train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01400602012687649,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3190,6913,141,38,0,0.0,0.319,0.0141,0.044200626959247646,0.02039635469405468,0.012309685779073534,0.9821
4301,9301,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0297,10000,3081,6913,32,38,297,0.0297,0.3081,0.0032,0.0103862382343395,0.004628959930565601,0.012309685779073534,0.993
4301,9301,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.061,10000,3051,6913,2,38,610,0.061,0.3051,0.0002,0.0006555227794165847,0.0002893099956603501,0.012309685779073534,0.996
4301,9301,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1214,10000,3049,6913,0,38,1214,0.1214,0.3049,0.0,0.0,0.0,0.012309685779073534,0.9962
4301,9301,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.003634363169577883,10000,0,0,0,0.05,10000,3058,6913,9,38,500,0.05,0.3058,0.0009,0.0029431000654022237,0.0013018949804715753,0.012309685779073534,0.9953
4301,9301,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.007201070913463376,10000,0,0,0,0.1,10000,3049,6913,0,38,1000,0.1,0.3049,0.0,0.0,0.0,0.012309685779073534,0.9962
4301,9301,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.015746614937489987,10000,0,0,0,0.2,10000,3049,6913,0,38,2000,0.2,0.3049,0.0,0.0,0.0,0.012309685779073534,0.9962
4301,9301,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.03169280209631966,10000,0,0,0,0.3,10000,3049,6913,0,38,3000,0.3,0.3049,0.0,0.0,0.0,0.012309685779073534,0.9962
4301,9301,id,close32_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6913,3737,119,0,0.0,0.6705,0.3737,0.5573452647278151,0.5405757268913641,0.03854875283446712,0.6144000000000001
4301,9301,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6368,6913,3400,119,512,0.0512,0.6368,0.34,0.5339195979899497,0.4918269926225951,0.03854875283446712,0.6481
4301,9301,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6044,6913,3076,119,1013,0.1013,0.6044,0.3076,0.5089344804765056,0.4449587733256184,0.03854875283446712,0.6805
4301,9301,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5360,6913,2392,119,2021,0.2021,0.536,0.2392,0.4462686567164179,0.34601475480977867,0.03854875283446712,0.7489
4301,9301,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6373,6913,3405,119,500,0.05,0.6373,0.3405,0.5342852659657932,0.492550267611746,0.03854875283446712,0.6476
4301,9301,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6053,6913,3085,119,1000,0.1,0.6053,0.3085,0.5096646291095325,0.44626066830608996,0.03854875283446712,0.6796
4301,9301,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5374,6913,2406,119,2000,0.2,0.5374,0.2406,0.4477112020841087,0.34803992477940116,0.03854875283446712,0.7475
4301,9301,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4685,6913,1717,119,3000,0.3,0.4685,0.1717,0.36648879402347917,0.24837263127441053,0.03854875283446712,0.8164
4301,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4357,6913,1271,1,0,0.0,0.4357,0.1271,0.2917144824420473,0.18385650224215247,0.00032393909944930353,0.8728
4301,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0403,10000,4105,6913,1019,1,403,0.0403,0.4105,0.1019,0.2482338611449452,0.14740344278894835,0.00032393909944930353,0.898
4301,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0814,10000,3866,6913,780,1,814,0.0814,0.3866,0.078,0.20175892395240558,0.11283089830753652,0.00032393909944930353,0.9218999999999999
4301,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1566,10000,3466,6913,380,1,1566,0.1566,0.3466,0.038,0.10963646855164455,0.05496889917546651,0.00032393909944930353,0.9619
4301,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002786416569387289,10000,0,0,0,0.05,10000,4054,6913,968,1,500,0.05,0.4054,0.0968,0.23877651702022692,0.14002603789960943,0.00032393909944930353,0.9031
4301,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00545704760596362,10000,0,0,0,0.1,10000,3758,6913,672,1,1000,0.1,0.3758,0.0672,0.17881852048962213,0.09720815854187762,0.00032393909944930353,0.9327
4301,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011852192679199436,10000,0,0,0,0.2,10000,3283,6913,197,1,2000,0.2,0.3283,0.0197,0.06000609198903442,0.02849703457254448,0.00032393909944930353,0.9802
4301,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.019118341203353942,10000,0,0,0,0.3,10000,3087,6913,1,1,3000,0.3,0.3087,0.0001,0.00032393909944930353,0.00014465499783017504,0.00032393909944930353,0.9998
4301,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3692,6913,611,6,0,0.0,0.3692,0.0611,0.16549295774647887,0.08838420367423694,0.001943634596695821,0.9383
4301,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0352,10000,3507,6913,426,6,352,0.0352,0.3507,0.0426,0.12147134302822926,0.06162302907565456,0.001943634596695821,0.9568
4301,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0692,10000,3348,6913,267,6,692,0.0692,0.3348,0.0267,0.07974910394265233,0.038622884420656735,0.001943634596695821,0.9727
4301,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1338,10000,3128,6913,47,6,1338,0.1338,0.3128,0.0047,0.015025575447570333,0.006798784898018226,0.001943634596695821,0.9947
4301,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0031916684209724634,10000,0,0,0,0.05,10000,3440,6913,359,6,500,0.05,0.344,0.0359,0.10436046511627907,0.051931144221032836,0.001943634596695821,0.9635
4301,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0066347846605681006,10000,0,0,0,0.1,10000,3235,6913,154,6,1000,0.1,0.3235,0.0154,0.04760432766615147,0.022276869665846955,0.001943634596695821,0.984
4301,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013953628178276566,10000,0,0,0,0.2,10000,3081,6913,0,6,2000,0.2,0.3081,0.0,0.0,0.0,0.001943634596695821,0.9994
4301,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.023568678007205936,10000,0,0,0,0.3,10000,3081,6913,0,6,3000,0.3,0.3081,0.0,0.0,0.0,0.001943634596695821,0.9994
4301,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3422,6913,357,22,0,0.0,0.3422,0.0357,0.1043249561659848,0.05164183422537249,0.007126660187884677,0.9621
4301,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0315,10000,3273,6913,208,22,315,0.0315,0.3273,0.0208,0.06355025970058051,0.030088239548676406,0.007126660187884677,0.977
4301,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0643,10000,3144,6913,79,22,643,0.0643,0.3144,0.0079,0.025127226463104325,0.011427744828583828,0.007126660187884677,0.9899
4301,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1265,10000,3066,6913,1,22,1265,0.1265,0.3066,0.0001,0.00032615786040443573,0.00014465499783017504,0.007126660187884677,0.9977
4301,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0034165803709858065,10000,0,0,0,0.05,10000,3202,6913,137,22,500,0.05,0.3202,0.0137,0.042785758900687074,0.01981773470273398,0.007126660187884677,0.9841
4301,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006996512483565931,10000,0,0,0,0.1,10000,3083,6913,18,22,1000,0.1,0.3083,0.0018,0.005838469023678235,0.0026037899609431506,0.007126660187884677,0.996
4301,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014683925802460312,10000,0,0,0,0.2,10000,3065,6913,0,22,2000,0.2,0.3065,0.0,0.0,0.0,0.007126660187884677,0.9978
4301,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.027190140946162074,10000,0,0,0,0.3,10000,3065,6913,0,22,3000,0.3,0.3065,0.0,0.0,0.0,0.007126660187884677,0.9978
4301,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2989,6913,11,109,0,0.0,0.2989,0.0011,0.0036801605888256944,0.0015912049761319254,0.03530936183997409,0.988
4301,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0325,10000,2979,6913,1,109,325,0.0325,0.2979,0.0001,0.0003356831151393085,0.00014465499783017504,0.03530936183997409,0.989
4301,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0641,10000,2978,6913,0,109,641,0.0641,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4301,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1198,10000,2978,6913,0,109,1198,0.1198,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4301,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0034211059450228,10000,0,0,0,0.05,10000,2978,6913,0,109,500,0.05,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4301,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007480374236250008,10000,0,0,0,0.1,10000,2978,6913,0,109,1000,0.1,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4301,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.0170008663532211,10000,0,0,0,0.2,10000,2978,6913,0,109,2000,0.2,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4301,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0425352011478468,10000,0,0,0,0.2989,10000,2978,6913,0,109,2989,0.2989,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4301,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2765,6913,2,324,0,0.0,0.2765,0.0002,0.0007233273056057866,0.0002893099956603501,0.10495626822157435,0.9674
4301,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0307,10000,2763,6913,0,324,307,0.0307,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4301,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0567,10000,2763,6913,0,324,567,0.0567,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4301,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1098,10000,2763,6913,0,324,1098,0.1098,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4301,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0038158726304727895,10000,0,0,0,0.05,10000,2763,6913,0,324,500,0.05,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4301,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008020045954248583,10000,0,0,0,0.1,10000,2763,6913,0,324,1000,0.1,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4301,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.018971653387820836,10000,0,0,0,0.2,10000,2763,6913,0,324,2000,0.2,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4301,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.042235642799596,10000,0,0,0,0.2765,10000,2763,6913,0,324,2765,0.2765,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4301,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2391,6913,0,696,0,0.0,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4301,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0265,10000,2391,6913,0,696,265,0.0265,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4301,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.051,10000,2391,6913,0,696,510,0.051,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4301,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0974,10000,2391,6913,0,696,974,0.0974,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4301,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004345373094031565,10000,0,0,0,0.05,10000,2391,6913,0,696,500,0.05,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4301,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009247541201811479,10000,0,0,0,0.1,10000,2391,6913,0,696,1000,0.1,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4301,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.02405623587466813,10000,0,0,0,0.2,10000,2391,6913,0,696,2000,0.2,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4301,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.04159725382142,10000,0,0,0,0.2391,10000,2391,6913,0,696,2391,0.2391,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3316,6913,244,15,0,0.0,0.3316,0.0244,0.0735826296743064,0.035295819470562706,0.004859086491739553,0.9741
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0334,10000,3156,6913,84,15,334,0.0334,0.3156,0.0084,0.026615969581749048,0.012151019817734702,0.004859086491739553,0.9901
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0634,10000,3095,6913,23,15,634,0.0634,0.3095,0.0023,0.007431340872374798,0.003327064950094026,0.004859086491739553,0.9962
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1257,10000,3072,6913,0,15,1257,0.1257,0.3072,0.0,0.0,0.0,0.004859086491739553,0.9985
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0033678412527727935,10000,0,0,0,0.05,10000,3117,6913,45,15,500,0.05,0.3117,0.0045,0.014436958614051972,0.006509474902357876,0.004859086491739553,0.994
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006948599578447843,10000,0,0,0,0.1,10000,3072,6913,0,15,1000,0.1,0.3072,0.0,0.0,0.0,0.004859086491739553,0.9985
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015069342313617173,10000,0,0,0,0.2,10000,3072,6913,0,15,2000,0.2,0.3072,0.0,0.0,0.0,0.004859086491739553,0.9985
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.029101255983773833,10000,0,0,0,0.3,10000,3072,6913,0,15,3000,0.3,0.3072,0.0,0.0,0.0,0.004859086491739553,0.9985
4301,9301,id,close32_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3114,6913,141,114,0,0.0,0.3114,0.0141,0.04527938342967245,0.02039635469405468,0.0369290573372206,0.9745
4301,9301,id,close32_open02,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0319,10000,3066,6913,60,81,319,0.0319,0.3066,0.006,0.019569471624266144,0.008679299869810501,0.026239067055393587,0.9859
4301,9301,id,close32_open02,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0642,10000,3056,6913,16,47,642,0.0642,0.3056,0.0016,0.005235602094240838,0.0023144799652828007,0.015225137674117265,0.9937
4301,9301,id,close32_open02,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1329,10000,3066,6913,0,21,1329,0.1329,0.3066,0.0,0.0,0.0,0.006802721088435374,0.9979
4301,9301,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.00240462601609216,10000,0,0,0,0.05,10000,3052,6913,28,63,500,0.05,0.3052,0.0028,0.009174311926605505,0.004050339939244901,0.02040816326530612,0.9909
4301,9301,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.004662810716222564,10000,0,0,0,0.1,10000,3060,6913,2,29,1000,0.1,0.306,0.0002,0.00065359477124183,0.0002893099956603501,0.009394233884029803,0.9969
4301,9301,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009538637506487953,10000,0,0,0,0.2,10000,3084,6913,0,3,2000,0.2,0.3084,0.0,0.0,0.0,0.0009718172983479105,0.9997
4301,9301,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.014567870539715649,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,6913,3620,119,0,0.0,0.6588,0.362,0.5494839101396478,0.5236510921452336,0.03854875283446712,0.6261
4301,9301,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6497,6913,3502,92,507,0.0507,0.6497,0.3502,0.5390180083115284,0.5065818024012729,0.029802397149335923,0.6406000000000001
4301,9301,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6287,6913,3275,75,1015,0.1015,0.6287,0.3275,0.5209161762366789,0.47374511789382323,0.024295432458697766,0.665
4301,9301,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5889,6913,2835,33,2005,0.2005,0.5889,0.2835,0.4814060112073357,0.4100969188485462,0.010689990281827016,0.7132000000000001
4301,9301,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6498,6913,3504,93,500,0.05,0.6498,0.3504,0.5392428439519852,0.5068711123969333,0.03012633624878523,0.6403
4301,9301,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6295,6913,3283,75,1000,0.1,0.6295,0.3283,0.5215250198570294,0.4749023578764646,0.024295432458697766,0.6642
4301,9301,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5893,6913,2839,33,2000,0.2,0.5893,0.2839,0.4817580179874427,0.4106755388398669,0.010689990281827016,0.7128
4301,9301,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5413,6913,2344,18,3000,0.3,0.5413,0.2344,0.43303159061518565,0.3390713149139303,0.0058309037900874635,0.7638
4301,9301,id,close32_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4226,6913,1242,103,0,0.0,0.4226,0.1242,0.2938949361097965,0.17966150730507738,0.03336572724327826,0.8654999999999999
4301,9301,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0434,10000,4088,6913,1087,86,434,0.0434,0.4088,0.1087,0.26590019569471623,0.15723998264140027,0.027858762552640103,0.8827
4301,9301,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0846,10000,3962,6913,940,65,846,0.0846,0.3962,0.094,0.23725391216557296,0.13597569796036454,0.02105604146420473,0.8995
4301,9301,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1705,10000,3670,6913,616,33,1705,0.1705,0.367,0.0616,0.1678474114441417,0.08910747866338782,0.010689990281827016,0.9351
4301,9301,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0018092021185004976,10000,0,0,0,0.05,10000,4073,6913,1069,83,500,0.05,0.4073,0.1069,0.26246010311809476,0.1546361926804571,0.026886945254292194,0.8848
4301,9301,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0035538461173445384,10000,0,0,0,0.1,10000,3912,6913,881,56,1000,0.1,0.3912,0.0881,0.2252044989775051,0.12744105308838422,0.018140589569160998,0.9063
4301,9301,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007257514880223409,10000,0,0,0,0.2,10000,3586,6913,524,25,2000,0.2,0.3586,0.0524,0.14612381483547127,0.07579921886301172,0.008098477486232589,0.9451
4301,9301,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011366685422119572,10000,0,0,0,0.3,10000,3305,6913,223,5,3000,0.3,0.3305,0.0223,0.06747352496217851,0.03225806451612903,0.0016196954972465176,0.9772
4301,9301,id,close32_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3592,6913,608,103,0,0.0,0.3592,0.0608,0.16926503340757237,0.08795023868074642,0.03336572724327826,0.9289000000000001
4301,9301,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.041,10000,3487,6913,471,71,410,0.041,0.3487,0.0471,0.1350731287639805,0.06813250397801245,0.022999676060900552,0.9458
4301,9301,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0759,10000,3405,6913,367,49,759,0.0759,0.3405,0.0367,0.10778267254038179,0.05308838420367424,0.015873015873015872,0.9584
4301,9301,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1474,10000,3241,6913,178,24,1474,0.1474,0.3241,0.0178,0.05492132058006788,0.025748589613771154,0.007774538386783284,0.9798
4301,9301,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0019364627184949989,10000,0,0,0,0.05,10000,3466,6913,444,65,500,0.05,0.3466,0.0444,0.12810155799192152,0.06422681903659772,0.02105604146420473,0.9491
4301,9301,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004093240671837916,10000,0,0,0,0.1,10000,3338,6913,289,38,1000,0.1,0.3338,0.0289,0.0865787896944278,0.04180529437292058,0.012309685779073534,0.9673
4301,9301,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008344841782602396,10000,0,0,0,0.2,10000,3145,6913,72,14,2000,0.2,0.3145,0.0072,0.022893481717011128,0.010415159843772602,0.0045351473922902496,0.9914
4301,9301,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01293612137157434,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3337,6913,357,107,0,0.0,0.3337,0.0357,0.10698231944860653,0.05164183422537249,0.03466148364107548,0.9536
4301,9301,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3275,6913,254,66,353,0.0353,0.3275,0.0254,0.07755725190839695,0.036742369448864456,0.021379980563654033,0.968
4301,9301,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0675,10000,3208,6913,165,44,675,0.0675,0.3208,0.0165,0.05143391521197008,0.02386807464197888,0.014253320375769355,0.9791
4301,9301,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1377,10000,3098,6913,32,21,1377,0.1377,0.3098,0.0032,0.010329244673983214,0.004628959930565601,0.006802721088435374,0.9947
4301,9301,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002259236664035984,10000,0,0,0,0.05,10000,3239,6913,209,57,500,0.05,0.3239,0.0209,0.06452608829885767,0.030232894546506583,0.0184645286686103,0.9734
4301,9301,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00437859137128693,10000,0,0,0,0.1,10000,3138,6913,83,32,1000,0.1,0.3138,0.0083,0.026449968132568516,0.012006364819904528,0.010366051182377713,0.9885
4301,9301,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.009029462462714941,10000,0,0,0,0.2,10000,3080,6913,1,8,2000,0.2,0.308,0.0001,0.0003246753246753247,0.00014465499783017504,0.0025915127955944283,0.9991
4301,9301,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013603786417095764,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
