train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1839,8272,118,7,0,0.0,0.1839,0.0118,0.06416530723219141,0.014264990328820115,0.004050925925925926,0.9875
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0238,10000,1776,8272,51,3,238,0.0238,0.1776,0.0051,0.028716216216216218,0.0061653771760154736,0.001736111111111111,0.9946
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.046,10000,1746,8272,19,1,460,0.046,0.1746,0.0019,0.010882016036655211,0.0022969052224371374,0.0005787037037037037,0.998
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0914,10000,1728,8272,0,0,914,0.0914,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032072053661400647,10000,0,0,0,0.05,10000,1744,8272,16,0,500,0.05,0.1744,0.0016,0.009174311926605505,0.0019342359767891683,0.0,0.9984
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006677357626302136,10000,0,0,0,0.1,10000,1728,8272,0,0,1000,0.1,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.014729247422175979,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.024067417780325808,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1828,8272,132,32,0,0.0,0.1828,0.0132,0.07221006564551423,0.015957446808510637,0.018518518518518517,0.9836
4301,9301,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0208,10000,1733,8272,37,32,208,0.0208,0.1733,0.0037,0.021350259665320254,0.004472920696324952,0.018518518518518517,0.9931
4301,9301,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0406,10000,1701,8272,5,32,406,0.0406,0.1701,0.0005,0.0029394473838918285,0.0006044487427466151,0.018518518518518517,0.9963
4301,9301,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0781,10000,1696,8272,0,32,781,0.0781,0.1696,0.0,0.0,0.0,0.018518518518518517,0.9968
4301,9301,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.005548615429637341,10000,0,0,0,0.05,10000,1700,8272,4,32,500,0.05,0.17,0.0004,0.002352941176470588,0.00048355899419729207,0.018518518518518517,0.9964
4301,9301,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.012385483492127506,10000,0,0,0,0.1,10000,1696,8272,0,32,1000,0.1,0.1696,0.0,0.0,0.0,0.018518518518518517,0.9968
4301,9301,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.0408634752367105,10000,0,0,0,0.1828,10000,1696,8272,0,32,1828,0.1828,0.1696,0.0,0.0,0.0,0.018518518518518517,0.9968
4301,9301,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0408634752367105,10000,0,0,0,0.1828,10000,1696,8272,0,32,1828,0.1828,0.1696,0.0,0.0,0.0,0.018518518518518517,0.9968
4301,9301,id,close32_open01,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,8272,5149,172,0,0.0,0.6705,0.5149,0.7679343773303505,0.6224613152804642,0.09953703703703703,0.4679
4301,9301,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6307,8272,4751,172,512,0.0512,0.6307,0.4751,0.7532899952433804,0.5743471953578336,0.09953703703703703,0.5077
4301,9301,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,5917,8272,4361,172,1013,0.1013,0.5917,0.4361,0.7370288997802941,0.5272001934235977,0.09953703703703703,0.5467
4301,9301,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5103,8272,3547,172,2021,0.2021,0.5103,0.3547,0.6950813247109543,0.4287959381044487,0.09953703703703703,0.6281
4301,9301,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6314,8272,4758,172,500,0.05,0.6314,0.4758,0.7535635096610707,0.5751934235976789,0.09953703703703703,0.507
4301,9301,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5927,8272,4371,172,1000,0.1,0.5927,0.4371,0.7374725830943142,0.5284090909090909,0.09953703703703703,0.5457000000000001
4301,9301,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5120,8272,3564,172,2000,0.2,0.512,0.3564,0.69609375,0.4308510638297872,0.09953703703703703,0.6264000000000001
4301,9301,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4309,8272,2753,172,3000,0.3,0.4309,0.2753,0.6388953353446275,0.3328094777562863,0.09953703703703703,0.7075
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2750,8272,1026,4,0,0.0,0.275,0.1026,0.3730909090909091,0.12403288201160542,0.0023148148148148147,0.897
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0312,10000,2533,8272,809,4,312,0.0312,0.2533,0.0809,0.3193841294907225,0.09779980657640232,0.0023148148148148147,0.9187
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0594,10000,2351,8272,627,4,594,0.0594,0.2351,0.0627,0.2666950233943003,0.07579787234042554,0.0023148148148148147,0.9369
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1121,10000,2043,8272,319,4,1121,0.1121,0.2043,0.0319,0.1561429270680372,0.03856382978723404,0.0023148148148148147,0.9677
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0036130730731646155,10000,0,0,0,0.05,10000,2408,8272,684,4,500,0.05,0.2408,0.0684,0.2840531561461794,0.08268858800773694,0.0023148148148148147,0.9312
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0077911402820809135,10000,0,0,0,0.1,10000,2113,8272,389,4,1000,0.1,0.2113,0.0389,0.18409843823946995,0.047026112185686655,0.0023148148148148147,0.9607
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018679193976908374,10000,0,0,0,0.2,10000,1724,8272,0,4,2000,0.2,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0423432237517625,10000,0,0,0,0.275,10000,1724,8272,0,4,2750,0.275,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2237,8272,518,9,0,0.0,0.2237,0.0518,0.23156012516763522,0.06262088974854932,0.005208333333333333,0.9473
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0237,10000,2100,8272,381,9,237,0.0237,0.21,0.0381,0.18142857142857144,0.04605899419729207,0.005208333333333333,0.961
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0494,10000,1959,8272,240,9,494,0.0494,0.1959,0.024,0.1225114854517611,0.029013539651837523,0.005208333333333333,0.9751
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0946,10000,1760,8272,41,9,946,0.0946,0.176,0.0041,0.023295454545454546,0.004956479690522243,0.005208333333333333,0.995
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004549943244982269,10000,0,0,0,0.05,10000,1956,8272,237,9,500,0.05,0.1956,0.0237,0.12116564417177914,0.028650870406189556,0.005208333333333333,0.9754
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009650865576667828,10000,0,0,0,0.1,10000,1742,8272,23,9,1000,0.1,0.1742,0.0023,0.01320321469575201,0.0027804642166344294,0.005208333333333333,0.9968
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.026181930110695136,10000,0,0,0,0.2,10000,1719,8272,0,9,2000,0.2,0.1719,0.0,0.0,0.0,0.005208333333333333,0.9991
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0408960127246478,10000,0,0,0,0.2237,10000,1719,8272,0,9,2237,0.2237,0.1719,0.0,0.0,0.0,0.005208333333333333,0.9991
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2035,8272,326,19,0,0.0,0.2035,0.0326,0.1601965601965602,0.0394100580270793,0.01099537037037037,0.9655
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0242,10000,1897,8272,188,19,242,0.0242,0.1897,0.0188,0.09910384818133895,0.022727272727272728,0.01099537037037037,0.9793
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0474,10000,1788,8272,79,19,474,0.0474,0.1788,0.0079,0.0441834451901566,0.009550290135396518,0.01099537037037037,0.9902
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0867,10000,1710,8272,1,19,867,0.0867,0.171,0.0001,0.0005847953216374269,0.00012088974854932302,0.01099537037037037,0.998
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004756087742515853,10000,0,0,0,0.05,10000,1775,8272,66,19,500,0.05,0.1775,0.0066,0.03718309859154929,0.007978723404255319,0.01099537037037037,0.9915
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010644549090252416,10000,0,0,0,0.1,10000,1709,8272,0,19,1000,0.1,0.1709,0.0,0.0,0.0,0.01099537037037037,0.9981
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.03509111883453735,10000,0,0,0,0.2,10000,1709,8272,0,19,2000,0.2,0.1709,0.0,0.0,0.0,0.01099537037037037,0.9981
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0408797438495392,10000,0,0,0,0.2035,10000,1709,8272,0,19,2035,0.2035,0.1709,0.0,0.0,0.0,0.01099537037037037,0.9981
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1678,8272,17,67,0,0.0,0.1678,0.0017,0.010131108462455305,0.002055125725338491,0.03877314814814815,0.9916
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0195,10000,1665,8272,4,67,195,0.0195,0.1665,0.0004,0.0024024024024024023,0.00048355899419729207,0.03877314814814815,0.9929
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0384,10000,1662,8272,1,67,384,0.0384,0.1662,0.0001,0.0006016847172081829,0.00012088974854932302,0.03877314814814815,0.9932
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0724,10000,1661,8272,0,67,724,0.0724,0.1661,0.0,0.0,0.0,0.03877314814814815,0.9933
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00585693323185427,10000,0,0,0,0.05,10000,1661,8272,0,67,500,0.05,0.1661,0.0,0.0,0.0,0.03877314814814815,0.9933
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.013607373094606268,10000,0,0,0,0.1,10000,1661,8272,0,67,1000,0.1,0.1661,0.0,0.0,0.0,0.03877314814814815,0.9933
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.0408472068861492,10000,0,0,0,0.1678,10000,1661,8272,0,67,1678,0.1678,0.1661,0.0,0.0,0.0,0.03877314814814815,0.9933
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0408472068861492,10000,0,0,0,0.1678,10000,1661,8272,0,67,1678,0.1678,0.1661,0.0,0.0,0.0,0.03877314814814815,0.9933
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1532,8272,3,199,0,0.0,0.1532,0.0003,0.0019582245430809398,0.00036266924564796907,0.11516203703703703,0.9798
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0184,10000,1529,8272,0,199,184,0.0184,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.034,10000,1529,8272,0,199,340,0.034,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.067,10000,1529,8272,0,199,670,0.067,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006455698826762457,10000,0,0,0,0.05,10000,1529,8272,0,199,500,0.05,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.015212231232932668,10000,0,0,0,0.1,10000,1529,8272,0,199,1000,0.1,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0408309387978423,10000,0,0,0,0.1532,10000,1529,8272,0,199,1532,0.1532,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0408309387978423,10000,0,0,0,0.1532,10000,1529,8272,0,199,1532,0.1532,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1301,8272,0,427,0,0.0,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0153,10000,1301,8272,0,427,153,0.0153,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0316,10000,1301,8272,0,427,316,0.0316,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0577,10000,1301,8272,0,427,577,0.0577,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.007476782608606225,10000,0,0,0,0.05,10000,1301,8272,0,427,500,0.05,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.01884051608035385,10000,0,0,0,0.1,10000,1301,8272,0,427,1000,0.1,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0407984034079418,10000,0,0,0,0.1301,10000,1301,8272,0,427,1301,0.1301,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0407984034079418,10000,0,0,0,0.1301,10000,1301,8272,0,427,1301,0.1301,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1839,8272,118,7,0,0.0,0.1839,0.0118,0.06416530723219141,0.014264990328820115,0.004050925925925926,0.9875
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.022,10000,1755,8272,34,7,220,0.022,0.1755,0.0034,0.019373219373219373,0.004110251450676982,0.004050925925925926,0.9959
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.042,10000,1723,8272,2,7,420,0.042,0.1723,0.0002,0.0011607661056297156,0.00024177949709864604,0.004050925925925926,0.9991
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0776,10000,1721,8272,0,7,776,0.0776,0.1721,0.0,0.0,0.0,0.004050925925925926,0.9993
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0053876058897554665,10000,0,0,0,0.05,10000,1721,8272,0,7,500,0.05,0.1721,0.0,0.0,0.0,0.004050925925925926,0.9993
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.011901349911416245,10000,0,0,0,0.1,10000,1721,8272,0,7,1000,0.1,0.1721,0.0,0.0,0.0,0.004050925925925926,0.9993
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0411888973409449,10000,0,0,0,0.1839,10000,1721,8272,0,7,1839,0.1839,0.1721,0.0,0.0,0.0,0.004050925925925926,0.9993
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0411888973409449,10000,0,0,0,0.1839,10000,1721,8272,0,7,1839,0.1839,0.1721,0.0,0.0,0.0,0.004050925925925926,0.9993
4301,9301,id,close32_open01,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1694,8272,131,165,0,0.0,0.1694,0.0131,0.07733175914994096,0.015836557059961315,0.0954861111111111,0.9704
4301,9301,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0236,10000,1667,8272,64,125,236,0.0236,0.1667,0.0064,0.03839232153569286,0.007736943907156673,0.07233796296296297,0.9811
4301,9301,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0466,10000,1647,8272,18,99,466,0.0466,0.1647,0.0018,0.01092896174863388,0.0021760154738878143,0.057291666666666664,0.9883
4301,9301,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0901,10000,1671,8272,1,58,901,0.0901,0.1671,0.0001,0.0005984440454817474,0.00012088974854932302,0.03356481481481482,0.9941
4301,9301,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003182956621868397,10000,0,0,0,0.05,10000,1648,8272,15,95,500,0.05,0.1648,0.0015,0.009101941747572815,0.0018133462282398452,0.05497685185185185,0.989
4301,9301,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00683737850291175,10000,0,0,0,0.1,10000,1682,8272,1,47,1000,0.1,0.1682,0.0001,0.0005945303210463733,0.00012088974854932302,0.027199074074074073,0.9952
4301,9301,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.2,-0.015021412379323189,10000,0,0,0,0.2,10000,1714,8272,0,14,2000,0.2,0.1714,0.0,0.0,0.0,0.008101851851851851,0.9986
4301,9301,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.3,-0.024359557615432275,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,8272,5032,172,0,0.0,0.6588,0.5032,0.76381299332119,0.6083172147001934,0.09953703703703703,0.4796
4301,9301,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6448,8272,4867,147,507,0.0507,0.6448,0.4867,0.7548076923076923,0.5883704061895552,0.08506944444444445,0.49860000000000004
4301,9301,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6205,8272,4602,125,1015,0.1015,0.6205,0.4602,0.7416599516518937,0.5563346228239845,0.07233796296296297,0.5273
4301,9301,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5717,8272,4066,77,2005,0.2005,0.5717,0.4066,0.7112121742172468,0.4915377176015474,0.04456018518518518,0.5857
4301,9301,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6450,8272,4870,148,500,0.05,0.645,0.487,0.7550387596899225,0.5887330754352031,0.08564814814814815,0.4982
4301,9301,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6213,8272,4610,125,1000,0.1,0.6213,0.461,0.7419925961693223,0.5573017408123792,0.07233796296296297,0.5265
4301,9301,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5721,8272,4070,77,2000,0.2,0.5721,0.407,0.7114140884460759,0.4920212765957447,0.04456018518518518,0.5852999999999999
4301,9301,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5168,8272,3487,47,3000,0.3,0.5168,0.3487,0.6747291021671826,0.42154255319148937,0.027199074074074073,0.6466000000000001
4301,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2586,8272,1015,157,0,0.0,0.2586,0.1015,0.39249806651198765,0.12270309477756286,0.09085648148148148,0.8828
4301,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0346,10000,2453,8272,857,132,346,0.0346,0.2453,0.0857,0.3493681206685691,0.10360251450676983,0.0763888888888889,0.9011
4301,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0646,10000,2342,8272,733,119,646,0.0646,0.2342,0.0733,0.31298035866780527,0.08861218568665377,0.06886574074074074,0.9148000000000001
4301,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1244,10000,2145,8272,499,82,1244,0.1244,0.2145,0.0499,0.23263403263403262,0.060323984526112186,0.047453703703703706,0.9419
4301,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0023711109572975985,10000,0,0,0,0.05,10000,2403,8272,798,123,500,0.05,0.2403,0.0798,0.33208489388264667,0.09647001934235977,0.07118055555555555,0.9079
4301,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004854392401305839,10000,0,0,0,0.1,10000,2234,8272,602,96,1000,0.1,0.2234,0.0602,0.2694717994628469,0.07277562862669246,0.05555555555555555,0.9302
4301,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010285858630836907,10000,0,0,0,0.2,10000,1935,8272,242,35,2000,0.2,0.1935,0.0242,0.12506459948320414,0.02925531914893617,0.02025462962962963,0.9723
4301,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01622104272546995,10000,0,0,0,0.3,10000,1742,8272,25,11,3000,0.3,0.1742,0.0025,0.014351320321469576,0.0030222437137330752,0.00636574074074074,0.9964
4301,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2087,8272,516,157,0,0.0,0.2087,0.0516,0.24724484906564448,0.062379110251450674,0.09085648148148148,0.9327
4301,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0264,10000,2015,8272,417,130,264,0.0264,0.2015,0.0417,0.20694789081885856,0.0504110251450677,0.07523148148148148,0.9453
4301,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0515,10000,1953,8272,331,106,515,0.0515,0.1953,0.0331,0.16948284690220175,0.04001450676982592,0.061342592592592594,0.9563
4301,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1041,10000,1820,8272,157,65,1041,0.1041,0.182,0.0157,0.08626373626373626,0.018979690522243714,0.03761574074074074,0.9778
4301,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002965747172504942,10000,0,0,0,0.05,10000,1960,8272,338,106,500,0.05,0.196,0.0338,0.17244897959183675,0.04086073500967118,0.061342592592592594,0.9556
4301,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005822097435223827,10000,0,0,0,0.1,10000,1821,8272,164,71,1000,0.1,0.1821,0.0164,0.0900604063701263,0.019825918762088973,0.041087962962962965,0.9765
4301,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012229135752944664,10000,0,0,0,0.2,10000,1707,8272,1,22,2000,0.2,0.1707,0.0001,0.0005858230814294083,0.00012088974854932302,0.01273148148148148,0.9977
