train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009875599064047905,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5552,4554,122,16,0,0.0,0.5552,0.0122,0.02197406340057637,0.02678963548528766,0.0029379360998898272,0.9862
4101,9101,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0522,10000,5436,4554,6,16,522,0.0522,0.5436,0.0006,0.0011037527593818985,0.0013175230566534915,0.0029379360998898272,0.9978
4101,9101,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0974,10000,5430,4554,0,16,974,0.0974,0.543,0.0,0.0,0.0,0.0029379360998898272,0.9984
4101,9101,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1802,10000,5430,4554,0,16,1802,0.1802,0.543,0.0,0.0,0.0,0.0029379360998898272,0.9984
4101,9101,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022796611847013385,10000,0,0,0,0.05,10000,5436,4554,6,16,500,0.05,0.5436,0.0006,0.0011037527593818985,0.0013175230566534915,0.0029379360998898272,0.9978
4101,9101,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004736246271579554,10000,0,0,0,0.1,10000,5430,4554,0,16,1000,0.1,0.543,0.0,0.0,0.0,0.0029379360998898272,0.9984
4101,9101,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010054159488833123,10000,0,0,0,0.2,10000,5430,4554,0,16,2000,0.2,0.543,0.0,0.0,0.0,0.0029379360998898272,0.9984
4101,9101,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01591097525307364,10000,0,0,0,0.3,10000,5430,4554,0,16,3000,0.3,0.543,0.0,0.0,0.0,0.0029379360998898272,0.9984
4101,9101,id,close35_open12,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4554,1339,175,0,0.0,0.661,0.1339,0.20257186081694403,0.2940272288098375,0.032133676092544985,0.8486
4101,9101,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6353,4554,1082,175,539,0.0539,0.6353,0.1082,0.17031323784039037,0.2375933245498463,0.032133676092544985,0.8743
4101,9101,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6122,4554,851,175,1013,0.1013,0.6122,0.0851,0.13900686050310357,0.18686868686868688,0.032133676092544985,0.8974
4101,9101,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5688,4554,417,175,1995,0.1995,0.5688,0.0417,0.07331223628691984,0.09156785243741765,0.032133676092544985,0.9408
4101,9101,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6375,4554,1104,175,500,0.05,0.6375,0.1104,0.1731764705882353,0.24242424242424243,0.032133676092544985,0.8721
4101,9101,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6128,4554,857,175,1000,0.1,0.6128,0.0857,0.13984986945169714,0.18818620992534035,0.032133676092544985,0.8968
4101,9101,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5687,4554,416,175,2000,0.2,0.5687,0.0416,0.07314928784948127,0.09134826526130874,0.032133676092544985,0.9409
4101,9101,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5402,4554,131,175,3000,0.3,0.5402,0.0131,0.02425027767493521,0.028765920070267896,0.032133676092544985,0.9694
4101,9101,id,close35_open12,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6810,4554,1365,1,0,0.0,0.681,0.1365,0.20044052863436124,0.2997364953886693,0.0001836210062431142,0.8634
4101,9101,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0553,10000,6530,4554,1085,1,553,0.0553,0.653,0.1085,0.166156202143951,0.23825208607817303,0.0001836210062431142,0.8914
4101,9101,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.106,10000,6256,4554,811,1,1060,0.106,0.6256,0.0811,0.12963554987212275,0.17808519982433027,0.0001836210062431142,0.9188000000000001
4101,9101,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2019,10000,5823,4554,378,1,2019,0.2019,0.5823,0.0378,0.06491499227202473,0.08300395256916997,0.0001836210062431142,0.9621
4101,9101,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002122539769202315,10000,0,0,0,0.05,10000,6557,4554,1112,1,500,0.05,0.6557,0.1112,0.16958975141070612,0.24418093983311376,0.0001836210062431142,0.8887
4101,9101,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004371737224990979,10000,0,0,0,0.1,10000,6288,4554,843,1,1000,0.1,0.6288,0.0843,0.1340648854961832,0.18511198945981555,0.0001836210062431142,0.9156
4101,9101,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008847668862279078,10000,0,0,0,0.2,10000,5830,4554,385,1,2000,0.2,0.583,0.0385,0.0660377358490566,0.08454106280193237,0.0001836210062431142,0.9614
4101,9101,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013624563721410101,10000,0,0,0,0.3,10000,5541,4554,96,1,3000,0.3,0.5541,0.0096,0.017325392528424473,0.021080368906455864,0.0001836210062431142,0.9903
4101,9101,id,close35_open12,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6146,4554,702,2,0,0.0,0.6146,0.0702,0.11422063130491376,0.1541501976284585,0.0003672420124862284,0.9296
4101,9101,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0542,10000,5888,4554,444,2,542,0.0542,0.5888,0.0444,0.07540760869565218,0.09749670619235837,0.0003672420124862284,0.9554
4101,9101,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1015,10000,5691,4554,247,2,1015,0.1015,0.5691,0.0247,0.04340186259005447,0.054238032498902064,0.0003672420124862284,0.9751
4101,9101,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1888,10000,5468,4554,24,2,1888,0.1888,0.5468,0.0024,0.0043891733723482075,0.005270092226613966,0.0003672420124862284,0.9974
4101,9101,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022148220288680915,10000,0,0,0,0.05,10000,5913,4554,469,2,500,0.05,0.5913,0.0469,0.07931675968205648,0.10298638559508125,0.0003672420124862284,0.9529
4101,9101,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004523588261965537,10000,0,0,0,0.1,10000,5699,4554,255,2,1000,0.1,0.5699,0.0255,0.04474469205123706,0.055994729907773384,0.0003672420124862284,0.9742999999999999
4101,9101,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009526183513851415,10000,0,0,0,0.2,10000,5458,4554,14,2,2000,0.2,0.5458,0.0014,0.002565042139978014,0.0030742204655248135,0.0003672420124862284,0.9984
4101,9101,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014526775591666841,10000,0,0,0,0.3,10000,5444,4554,0,2,3000,0.3,0.5444,0.0,0.0,0.0,0.0003672420124862284,0.9998
4101,9101,id,close35_open12,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5854,4554,410,2,0,0.0,0.5854,0.041,0.0700375811411001,0.09003074220465525,0.0003672420124862284,0.9588
4101,9101,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,5625,4554,181,2,539,0.0539,0.5625,0.0181,0.03217777777777778,0.039745278875713656,0.0003672420124862284,0.9817
4101,9101,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1012,10000,5492,4554,48,2,1012,0.1012,0.5492,0.0048,0.00873998543335761,0.010540184453227932,0.0003672420124862284,0.995
4101,9101,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.184,10000,5444,4554,0,2,1840,0.184,0.5444,0.0,0.0,0.0,0.0003672420124862284,0.9998
4101,9101,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,5642,4554,198,2,500,0.05,0.5642,0.0198,0.03509393831974477,0.043478260869565216,0.0003672420124862284,0.98
4101,9101,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,5493,4554,49,2,1000,0.1,0.5493,0.0049,0.008920444201711269,0.010759771629336846,0.0003672420124862284,0.9949
4101,9101,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009648003653180037,10000,0,0,0,0.2,10000,5444,4554,0,2,2000,0.2,0.5444,0.0,0.0,0.0,0.0003672420124862284,0.9998
4101,9101,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01514742115747491,10000,0,0,0,0.3,10000,5444,4554,0,2,3000,0.3,0.5444,0.0,0.0,0.0,0.0003672420124862284,0.9998
4101,9101,id,close35_open12,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5279,4554,2,169,0,0.0,0.5279,0.0002,0.00037885963250615644,0.0004391743522178305,0.031031950055086303,0.9829
4101,9101,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,5277,4554,0,169,539,0.0539,0.5277,0.0,0.0,0.0,0.031031950055086303,0.9831
4101,9101,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0951,10000,5277,4554,0,169,951,0.0951,0.5277,0.0,0.0,0.0,0.031031950055086303,0.9831
4101,9101,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1726,10000,5277,4554,0,169,1726,0.1726,0.5277,0.0,0.0,0.0,0.031031950055086303,0.9831
4101,9101,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022004843871720925,10000,0,0,0,0.05,10000,5277,4554,0,169,500,0.05,0.5277,0.0,0.0,0.0,0.031031950055086303,0.9831
4101,9101,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004845580150155557,10000,0,0,0,0.1,10000,5277,4554,0,169,1000,0.1,0.5277,0.0,0.0,0.0,0.031031950055086303,0.9831
4101,9101,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01057264948034866,10000,0,0,0,0.2,10000,5277,4554,0,169,2000,0.2,0.5277,0.0,0.0,0.0,0.031031950055086303,0.9831
4101,9101,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016663695717450702,10000,0,0,0,0.3,10000,5277,4554,0,169,3000,0.3,0.5277,0.0,0.0,0.0,0.031031950055086303,0.9831
4101,9101,id,close35_open12,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4986,4554,0,460,0,0.0,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4101,9101,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0482,10000,4986,4554,0,460,482,0.0482,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4101,9101,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0877,10000,4986,4554,0,460,877,0.0877,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4101,9101,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1615,10000,4986,4554,0,460,1615,0.1615,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4101,9101,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002532228389972259,10000,0,0,0,0.05,10000,4986,4554,0,460,500,0.05,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4101,9101,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005216386736999266,10000,0,0,0,0.1,10000,4986,4554,0,460,1000,0.1,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4101,9101,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01120694828700441,10000,0,0,0,0.2,10000,4986,4554,0,460,2000,0.2,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4101,9101,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.017867338361560077,10000,0,0,0,0.3,10000,4986,4554,0,460,3000,0.3,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4101,9101,id,close35_open12,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4530,4554,0,916,0,0.0,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4101,9101,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0459,10000,4530,4554,0,916,459,0.0459,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4101,9101,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0838,10000,4530,4554,0,916,838,0.0838,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4101,9101,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1511,10000,4530,4554,0,916,1511,0.1511,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4101,9101,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0026586580591698786,10000,0,0,0,0.05,10000,4530,4554,0,916,500,0.05,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4101,9101,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005443266347094466,10000,0,0,0,0.1,10000,4530,4554,0,916,1000,0.1,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4101,9101,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.012090206135649208,10000,0,0,0,0.2,10000,4530,4554,0,916,2000,0.2,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4101,9101,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01976915626665173,10000,0,0,0,0.3,10000,4530,4554,0,916,3000,0.3,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5561,4554,125,10,0,0.0,0.5561,0.0125,0.022477971587843912,0.027448397013614404,0.001836210062431142,0.9865
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0529,10000,5442,4554,6,10,529,0.0529,0.5442,0.0006,0.0011025358324145535,0.0013175230566534915,0.001836210062431142,0.9984
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0976,10000,5436,4554,0,10,976,0.0976,0.5436,0.0,0.0,0.0,0.001836210062431142,0.999
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.181,10000,5436,4554,0,10,1810,0.181,0.5436,0.0,0.0,0.0,0.001836210062431142,0.999
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002263534864520542,10000,0,0,0,0.05,10000,5444,4554,8,10,500,0.05,0.5444,0.0008,0.0014695077149155032,0.001756697408871322,0.001836210062431142,0.9982
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00469695809594058,10000,0,0,0,0.1,10000,5436,4554,0,10,1000,0.1,0.5436,0.0,0.0,0.0,0.001836210062431142,0.999
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00997601940690997,10000,0,0,0,0.2,10000,5436,4554,0,10,2000,0.2,0.5436,0.0,0.0,0.0,0.001836210062431142,0.999
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015877519481500138,10000,0,0,0,0.3,10000,5436,4554,0,10,3000,0.3,0.5436,0.0,0.0,0.0,0.001836210062431142,0.999
4101,9101,id,close35_open12,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5408,4554,119,157,0,0.0,0.5408,0.0119,0.022004437869822487,0.026130873956960912,0.02882849798016893,0.9724
4101,9101,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,5363,4554,20,103,529,0.0529,0.5363,0.002,0.003729256013425322,0.004391743522178305,0.018912963643040764,0.9877
4101,9101,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1013,10000,5380,4554,0,66,1013,0.1013,0.538,0.0,0.0,0.0,0.012118986412045538,0.9934
4101,9101,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1908,10000,5416,4554,0,30,1908,0.1908,0.5416,0.0,0.0,0.0,0.005508630187293426,0.997
4101,9101,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015027649507330283,10000,0,0,0,0.05,10000,5365,4554,24,105,500,0.05,0.5365,0.0024,0.004473438956197577,0.005270092226613966,0.019280205655526992,0.9871
4101,9101,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003137430601350565,10000,0,0,0,0.1,10000,5379,4554,0,67,1000,0.1,0.5379,0.0,0.0,0.0,0.012302607418288652,0.9933
4101,9101,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006511496180133535,10000,0,0,0,0.2,10000,5420,4554,0,26,2000,0.2,0.542,0.0,0.0,0.0,0.004774146162320969,0.9974
4101,9101,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00985278605020679,10000,0,0,0,0.3,10000,5440,4554,0,6,3000,0.3,0.544,0.0,0.0,0.0,0.0011017260374586854,0.9994
4101,9101,id,close35_open12,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,4554,1249,176,0,0.0,0.6519,0.1249,0.19159380273048013,0.27426438296003514,0.032317297098788104,0.8575
4101,9101,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6461,4554,1161,146,560,0.056,0.6461,0.1161,0.179693545890729,0.2549407114624506,0.026808666911494677,0.8693
4101,9101,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6333,4554,1008,121,1085,0.1085,0.6333,0.1008,0.15916627190904784,0.22134387351778656,0.02221814175541682,0.8871
4101,9101,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6043,4554,675,78,2105,0.2105,0.6043,0.0675,0.11169948700976336,0.1482213438735178,0.014322438486962909,0.9247
4101,9101,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6478,4554,1181,149,500,0.05,0.6478,0.1181,0.18230935473911702,0.2593324549846289,0.027359529930224016,0.867
4101,9101,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6347,4554,1027,126,1000,0.1,0.6347,0.1027,0.16180872853316527,0.22551602986385594,0.02313624678663239,0.8847
4101,9101,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6077,4554,711,80,2000,0.2,0.6077,0.0711,0.11699851900608853,0.15612648221343872,0.014689680499449137,0.9209
4101,9101,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5810,4554,401,37,3000,0.3,0.581,0.0401,0.06901893287435457,0.08805445761967501,0.006793977230995226,0.9562
4101,9101,id,close35_open12,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6508,4554,1219,157,0,0.0,0.6508,0.1219,0.1873079287031346,0.2676767676767677,0.02882849798016893,0.8624
4101,9101,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6423,4554,1114,137,534,0.0534,0.6423,0.1114,0.17343920286470496,0.24462011418533158,0.025156077855306647,0.8749
4101,9101,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1058,10000,6300,4554,971,117,1058,0.1058,0.63,0.0971,0.15412698412698414,0.2132191480017567,0.021483657730444364,0.8912
4101,9101,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2076,10000,6006,4554,624,64,2076,0.2076,0.6006,0.0624,0.1038961038961039,0.1370223978919631,0.011751744399559309,0.9312
4101,9101,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014942551308903256,10000,0,0,0,0.05,10000,6431,4554,1122,137,500,0.05,0.6431,0.1122,0.17446742341781993,0.2463768115942029,0.025156077855306647,0.8741
4101,9101,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,6321,4554,994,119,1000,0.1,0.6321,0.0994,0.15725359911406422,0.21826965305226176,0.021850899742930592,0.8887
4101,9101,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005988945379835142,10000,0,0,0,0.2,10000,6028,4554,651,69,2000,0.2,0.6028,0.0651,0.10799601857996019,0.1429512516469038,0.012669849430774881,0.928
4101,9101,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009352094938584278,10000,0,0,0,0.3,10000,5759,4554,342,29,3000,0.3,0.5759,0.0342,0.059385309949644034,0.07509881422924901,0.005325009181050312,0.9629
4101,9101,id,close35_open12,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5975,4554,686,157,0,0.0,0.5975,0.0686,0.11481171548117154,0.15063680281071584,0.02882849798016893,0.9157
4101,9101,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,5831,4554,518,133,543,0.0543,0.5831,0.0518,0.08883553421368548,0.1137461572244181,0.02442159383033419,0.9349
4101,9101,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,5710,4554,361,97,1059,0.1059,0.571,0.0361,0.06322241681260946,0.0792709705753184,0.017811237605582078,0.9542
4101,9101,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2044,10000,5544,4554,139,41,2044,0.2044,0.5544,0.0139,0.025072150072150072,0.03052261747913922,0.007528461255967683,0.982
4101,9101,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014515936981132132,10000,0,0,0,0.05,10000,5838,4554,526,134,500,0.05,0.5838,0.0526,0.09009934909215485,0.11550285463328941,0.024605214836577304,0.9339999999999999
4101,9101,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002996798940643551,10000,0,0,0,0.1,10000,5715,4554,372,103,1000,0.1,0.5715,0.0372,0.06509186351706037,0.08168642951251646,0.018912963643040764,0.9525
4101,9101,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006045794891750122,10000,0,0,0,0.2,10000,5553,4554,148,41,2000,0.2,0.5553,0.0148,0.026652260039618226,0.032498902064119456,0.007528461255967683,0.9811
4101,9101,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009538200199616821,10000,0,0,0,0.3,10000,5444,4554,14,16,3000,0.3,0.5444,0.0014,0.002571638501102131,0.0030742204655248135,0.0029379360998898272,0.997
4101,9101,id,close35_open12,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5693,4554,404,157,0,0.0,0.5693,0.0404,0.07096434217460039,0.08871321914800176,0.02882849798016893,0.9439
4101,9101,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,5564,4554,239,121,517,0.0517,0.5564,0.0239,0.04295470884255931,0.052481335090030744,0.02221814175541682,0.964
4101,9101,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1034,10000,5479,4554,114,81,1034,0.1034,0.5479,0.0114,0.020806716554115715,0.025032938076416336,0.01487330150569225,0.9805
4101,9101,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1968,10000,5423,4554,10,33,1968,0.1968,0.5423,0.001,0.0018439977872026553,0.0021958717610891525,0.006059493206022769,0.9957
4101,9101,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015443541092216035,10000,0,0,0,0.05,10000,5567,4554,242,121,500,0.05,0.5567,0.0242,0.04347045087120532,0.05314009661835749,0.02221814175541682,0.9637
4101,9101,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030809594219141086,10000,0,0,0,0.1,10000,5483,4554,121,84,1000,0.1,0.5483,0.0121,0.022068210833485317,0.026570048309178744,0.015424164524421594,0.9795
