train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1938,10000,7670,2486,156,0,1938,0.1938,0.767,0.0156,0.020338983050847456,0.06275140788415125,0.0,0.9844
4301,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002310124511011391,10000,0,0,0,0.05,10000,8160,2486,646,0,500,0.05,0.816,0.0646,0.07916666666666666,0.2598551890587289,0.0,0.9354
4301,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004735920061315135,10000,0,0,0,0.1,10000,7952,2486,438,0,1000,0.1,0.7952,0.0438,0.055080482897384306,0.17618664521319388,0.0,0.9562
4301,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009231233453371934,10000,0,0,0,0.2,10000,7654,2486,140,0,2000,0.2,0.7654,0.014,0.018291089626339168,0.05631536604987932,0.0,0.986
4301,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013530183171222725,10000,0,0,0,0.3,10000,7531,2486,17,0,3000,0.3,0.7531,0.0017,0.002257336343115124,0.006838294448913918,0.0,0.9983
4301,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7980,2486,468,2,0,0.0,0.798,0.0468,0.058646616541353384,0.18825422365245373,0.00026616981634282674,0.953
4301,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0476,10000,7785,2486,273,2,476,0.0476,0.7785,0.0273,0.03506743737957611,0.10981496379726469,0.00026616981634282674,0.9725
4301,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0981,10000,7614,2486,102,2,981,0.0981,0.7614,0.0102,0.013396375098502758,0.04102976669348351,0.00026616981634282674,0.9896
4301,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1994,10000,7513,2486,1,2,1994,0.1994,0.7513,0.0001,0.0001331026221216558,0.00040225261464199515,0.00026616981634282674,0.9997
4301,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002410627683298109,10000,0,0,0,0.05,10000,7775,2486,263,2,500,0.05,0.7775,0.0263,0.03382636655948553,0.10579243765084473,0.00026616981634282674,0.9735
4301,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004556846766325003,10000,0,0,0,0.1,10000,7611,2486,99,2,1000,0.1,0.7611,0.0099,0.0130074891604257,0.03982300884955752,0.00026616981634282674,0.9899
4301,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008999473193836689,10000,0,0,0,0.2,10000,7513,2486,1,2,2000,0.2,0.7513,0.0001,0.0001331026221216558,0.00040225261464199515,0.00026616981634282674,0.9997
4301,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013371197740800856,10000,0,0,0,0.3,10000,7512,2486,0,2,3000,0.3,0.7512,0.0,0.0,0.0,0.00026616981634282674,0.9998
4301,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7792,2486,281,3,0,0.0,0.7792,0.0281,0.036062628336755644,0.11303298471440064,0.0003992547245142401,0.9716
4301,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.053,10000,7584,2486,73,3,530,0.053,0.7584,0.0073,0.009625527426160338,0.029364440868865648,0.0003992547245142401,0.9924
4301,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1015,10000,7514,2486,3,3,1015,0.1015,0.7514,0.0003,0.0003992547245142401,0.0012067578439259854,0.0003992547245142401,0.9994
4301,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2029,10000,7511,2486,0,3,2029,0.2029,0.7511,0.0,0.0,0.0,0.0003992547245142401,0.9997
4301,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002117603386318679,10000,0,0,0,0.05,10000,7592,2486,81,3,500,0.05,0.7592,0.0081,0.010669125395152792,0.03258246178600161,0.0003992547245142401,0.9916
4301,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004392615266787868,10000,0,0,0,0.1,10000,7514,2486,3,3,1000,0.1,0.7514,0.0003,0.0003992547245142401,0.0012067578439259854,0.0003992547245142401,0.9994
4301,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008801953434827314,10000,0,0,0,0.2,10000,7511,2486,0,3,2000,0.2,0.7511,0.0,0.0,0.0,0.0003992547245142401,0.9997
4301,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013197131228721315,10000,0,0,0,0.3,10000,7511,2486,0,3,3000,0.3,0.7511,0.0,0.0,0.0,0.0003992547245142401,0.9997
4301,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7348,2486,0,166,0,0.0,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4301,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0542,10000,7348,2486,0,166,542,0.0542,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4301,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1016,10000,7348,2486,0,166,1016,0.1016,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4301,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2043,10000,7348,2486,0,166,2043,0.2043,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4301,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002105495022787568,10000,0,0,0,0.05,10000,7348,2486,0,166,500,0.05,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4301,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004387776890327344,10000,0,0,0,0.1,10000,7348,2486,0,166,1000,0.1,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4301,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008760898741848244,10000,0,0,0,0.2,10000,7348,2486,0,166,2000,0.2,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4301,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013048377008506544,10000,0,0,0,0.3,10000,7348,2486,0,166,3000,0.3,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4301,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7111,2486,0,403,0,0.0,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4301,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0515,10000,7111,2486,0,403,515,0.0515,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4301,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1011,10000,7111,2486,0,403,1011,0.1011,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4301,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2032,10000,7111,2486,0,403,2032,0.2032,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4301,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002203916455890262,10000,0,0,0,0.05,10000,7111,2486,0,403,500,0.05,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4301,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004422995048887544,10000,0,0,0,0.1,10000,7111,2486,0,403,1000,0.1,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4301,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00881089275739213,10000,0,0,0,0.2,10000,7111,2486,0,403,2000,0.2,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4301,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013115420396280266,10000,0,0,0,0.3,10000,7111,2486,0,403,3000,0.3,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4301,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6680,2486,0,834,0,0.0,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4301,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.053,10000,6680,2486,0,834,530,0.053,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4301,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1026,10000,6680,2486,0,834,1026,0.1026,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4301,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2036,10000,6680,2486,0,834,2036,0.2036,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4301,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002129533389237661,10000,0,0,0,0.05,10000,6680,2486,0,834,500,0.05,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4301,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004365480407161904,10000,0,0,0,0.1,10000,6680,2486,0,834,1000,0.1,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4301,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008747021872678883,10000,0,0,0,0.2,10000,6680,2486,0,834,2000,0.2,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4301,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013425181803934861,10000,0,0,0,0.3,10000,6680,2486,0,834,3000,0.3,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7542,2486,40,12,0,0.0,0.7542,0.004,0.005303632988597189,0.016090104585679808,0.0015970188980569604,0.9948
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0515,10000,7502,2486,0,12,515,0.0515,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.102,10000,7502,2486,0,12,1020,0.102,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2041,10000,7502,2486,0,12,2041,0.2041,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022009426108326236,10000,0,0,0,0.05,10000,7502,2486,0,12,500,0.05,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00440445762502195,10000,0,0,0,0.1,10000,7502,2486,0,12,1000,0.1,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00877127654854263,10000,0,0,0,0.2,10000,7502,2486,0,12,2000,0.2,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013055846196400014,10000,0,0,0,0.3,10000,7502,2486,0,12,3000,0.3,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4301,9201,id,close36_open27,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6560,2486,0,954,0,0.0,0.656,0.0,0.0,0.0,0.12696300239552835,0.9046
4301,9201,id,close36_open27,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0512,10000,6653,2486,0,861,512,0.0512,0.6653,0.0,0.0,0.0,0.11458610593558691,0.9139
4301,9201,id,close36_open27,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,6800,2486,0,714,1004,0.1004,0.68,0.0,0.0,0.0,0.09502262443438914,0.9286
4301,9201,id,close36_open27,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.198,10000,7087,2486,0,427,1980,0.198,0.7087,0.0,0.0,0.0,0.0568272557891935,0.9573
4301,9201,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.05,-0.001486703946083208,10000,0,0,0,0.05,10000,6647,2486,0,867,500,0.05,0.6647,0.0,0.0,0.0,0.11538461538461539,0.9133
4301,9201,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.1,-0.003008998966961939,10000,0,0,0,0.1,10000,6799,2486,0,715,1000,0.1,0.6799,0.0,0.0,0.0,0.09515570934256055,0.9285
4301,9201,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.2,-0.006124979447556453,10000,0,0,0,0.2,10000,7093,2486,0,421,2000,0.2,0.7093,0.0,0.0,0.0,0.056028746340165025,0.9579
4301,9201,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.3,-0.0093215287286059,10000,0,0,0,0.3,10000,7307,2486,0,207,3000,0.3,0.7307,0.0,0.0,0.0,0.027548575991482565,0.9793
4301,9201,id,close36_open27,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,2486,5,965,0,0.0,0.6554,0.0005,0.0007628928898382667,0.002011263073209976,0.1284269363854139,0.903
4301,9201,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6820,2486,0,694,538,0.0538,0.682,0.0,0.0,0.0,0.09236092627096087,0.9306
4301,9201,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6990,2486,0,524,1001,0.1001,0.699,0.0,0.0,0.0,0.0697364918818206,0.9476
4301,9201,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7258,2486,0,256,2049,0.2049,0.7258,0.0,0.0,0.0,0.03406973649188182,0.9744
4301,9201,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6810,2486,0,704,500,0.05,0.681,0.0,0.0,0.0,0.093691775352675,0.9296
4301,9201,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6989,2486,0,525,1000,0.1,0.6989,0.0,0.0,0.0,0.06986957678999202,0.9475
4301,9201,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7247,2486,0,267,2000,0.2,0.7247,0.0,0.0,0.0,0.035533670481767365,0.9733
4301,9201,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7425,2486,0,89,3000,0.3,0.7425,0.0,0.0,0.0,0.011844556827255789,0.9911
4301,9201,id,close36_open27,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6567,2486,4,951,0,0.0,0.6567,0.0004,0.0006091061367443277,0.0016090104585679806,0.1265637476710141,0.9045
4301,9201,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0465,10000,6564,2486,0,950,465,0.0465,0.6564,0.0,0.0,0.0,0.1264306627628427,0.905
4301,9201,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0917,10000,6564,2486,0,950,917,0.0917,0.6564,0.0,0.0,0.0,0.1264306627628427,0.905
4301,9201,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1835,10000,6593,2486,0,921,1835,0.1835,0.6593,0.0,0.0,0.0,0.1225712004258717,0.9079
4301,9201,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016326997256224645,10000,0,0,0,0.05,10000,6564,2486,0,950,500,0.05,0.6564,0.0,0.0,0.0,0.1264306627628427,0.905
4301,9201,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003281032096868017,10000,0,0,0,0.1,10000,6565,2486,0,949,1000,0.1,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4301,9201,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006620580997179547,10000,0,0,0,0.2,10000,6611,2486,0,903,2000,0.2,0.6611,0.0,0.0,0.0,0.12017567207878627,0.9097
4301,9201,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010184793448496259,10000,0,0,0,0.3,10000,6776,2486,0,738,3000,0.3,0.6776,0.0,0.0,0.0,0.09821666223050306,0.9262
4301,9201,id,close36_open27,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6562,2486,1,953,0,0.0,0.6562,0.0001,0.00015239256324291374,0.00040225261464199515,0.12682991748735695,0.9046
4301,9201,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0464,10000,6565,2486,0,949,464,0.0464,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4301,9201,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0943,10000,6580,2486,0,934,943,0.0943,0.658,0.0,0.0,0.0,0.12430130423210008,0.9066
4301,9201,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1919,10000,6728,2486,0,786,1919,0.1919,0.6728,0.0,0.0,0.0,0.1046047378227309,0.9214
4301,9201,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016368081128027012,10000,0,0,0,0.05,10000,6565,2486,0,949,500,0.05,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4301,9201,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003201103764672175,10000,0,0,0,0.1,10000,6585,2486,0,929,1000,0.1,0.6585,0.0,0.0,0.0,0.12363587969124301,0.9071
4301,9201,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006319794378780762,10000,0,0,0,0.2,10000,6746,2486,0,768,2000,0.2,0.6746,0.0,0.0,0.0,0.10220920947564546,0.9232
4301,9201,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009648285879426689,10000,0,0,0,0.3,10000,7006,2486,0,508,3000,0.3,0.7006,0.0,0.0,0.0,0.06760713335107799,0.9492
4301,9201,id,close36_open27,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6560,2486,0,954,0,0.0,0.656,0.0,0.0,0.0,0.12696300239552835,0.9046
4301,9201,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,6577,2486,0,937,503,0.0503,0.6577,0.0,0.0,0.0,0.12470055895661432,0.9063
4301,9201,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0982,10000,6635,2486,0,879,982,0.0982,0.6635,0.0,0.0,0.0,0.11698163428267234,0.9121
4301,9201,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1943,10000,6896,2486,0,618,1943,0.1943,0.6896,0.0,0.0,0.0,0.08224647324993346,0.9382
4301,9201,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,6577,2486,0,937,500,0.05,0.6577,0.0,0.0,0.0,0.12470055895661432,0.9063
4301,9201,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003075230560189834,10000,0,0,0,0.1,10000,6640,2486,0,874,1000,0.1,0.664,0.0,0.0,0.0,0.11631620974181528,0.9126
4301,9201,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0062492232925642965,10000,0,0,0,0.2,10000,6905,2486,0,609,2000,0.2,0.6905,0.0,0.0,0.0,0.08104870907639074,0.9391
4301,9201,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009471069514628595,10000,0,0,0,0.3,10000,7164,2486,0,350,3000,0.3,0.7164,0.0,0.0,0.0,0.04657971785999468,0.965
4301,9201,id,close36_open27,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6551,2486,0,963,0,0.0,0.6551,0.0,0.0,0.0,0.12816076656907108,0.9037
4301,9201,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,6843,2486,0,671,529,0.0529,0.6843,0.0,0.0,0.0,0.08929997338301837,0.9329
4301,9201,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,7009,2486,0,505,1024,0.1024,0.7009,0.0,0.0,0.0,0.06720787862656374,0.9495
4301,9201,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2014,10000,7260,2486,0,254,2014,0.2014,0.726,0.0,0.0,0.0,0.03380356667553899,0.9746
4301,9201,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014493773168440705,10000,0,0,0,0.05,10000,6829,2486,0,685,500,0.05,0.6829,0.0,0.0,0.0,0.09116316209741815,0.9315
4301,9201,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029258378191726804,10000,0,0,0,0.1,10000,7000,2486,0,514,1000,0.1,0.7,0.0,0.0,0.0,0.06840564280010647,0.9486
4301,9201,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006053950102185144,10000,0,0,0,0.2,10000,7256,2486,0,258,2000,0.2,0.7256,0.0,0.0,0.0,0.03433590630822465,0.9742
4301,9201,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009204459095717234,10000,0,0,0,0.3,10000,7427,2486,0,87,3000,0.3,0.7427,0.0,0.0,0.0,0.011578387010912962,0.9913
4301,9201,id,close36_open27,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,2486,0,981,0,0.0,0.6533,0.0,0.0,0.0,0.1305562949161565,0.9019
4301,9201,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,6841,2486,0,673,518,0.0518,0.6841,0.0,0.0,0.0,0.0895661431993612,0.9327
4301,9201,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1038,10000,7139,2486,0,375,1038,0.1038,0.7139,0.0,0.0,0.0,0.04990684056428001,0.9625
4301,9201,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.204,10000,7408,2486,0,106,2040,0.204,0.7408,0.0,0.0,0.0,0.014107000266169817,0.9894
4301,9201,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001475791889373215,10000,0,0,0,0.05,10000,6831,2486,0,683,500,0.05,0.6831,0.0,0.0,0.0,0.09089699228107533,0.9317
4301,9201,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028663971696227127,10000,0,0,0,0.1,10000,7120,2486,0,394,1000,0.1,0.712,0.0,0.0,0.0,0.05243545381953686,0.9606
4301,9201,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005956321087624336,10000,0,0,0,0.2,10000,7406,2486,0,108,2000,0.2,0.7406,0.0,0.0,0.0,0.014373170082512644,0.9892
4301,9201,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00907207878142822,10000,0,0,0,0.3,10000,7493,2486,0,21,3000,0.3,0.7493,0.0,0.0,0.0,0.0027947830715996805,0.9979
4301,9201,id,close36_open27,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6501,2486,0,1013,0,0.0,0.6501,0.0,0.0,0.0,0.13481501197764173,0.8987
4301,9201,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6750,2486,0,764,507,0.0507,0.675,0.0,0.0,0.0,0.1016768698429598,0.9236
4301,9201,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1005,10000,6964,2486,0,550,1005,0.1005,0.6964,0.0,0.0,0.0,0.07319669949427735,0.945
4301,9201,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2056,10000,7280,2486,0,234,2056,0.2056,0.728,0.0,0.0,0.0,0.031141868512110725,0.9766
4301,9201,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001495728532529106,10000,0,0,0,0.05,10000,6748,2486,0,766,500,0.05,0.6748,0.0,0.0,0.0,0.10194303965930264,0.9234
4301,9201,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030067471526562524,10000,0,0,0,0.1,10000,6963,2486,0,551,1000,0.1,0.6963,0.0,0.0,0.0,0.07332978440244876,0.9449
4301,9201,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005940951716058461,10000,0,0,0,0.2,10000,7265,2486,0,249,2000,0.2,0.7265,0.0,0.0,0.0,0.03313814213468193,0.9751
4301,9201,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008971874301412865,10000,0,0,0,0.3,10000,7450,2486,0,64,3000,0.3,0.745,0.0,0.0,0.0,0.008517434122970456,0.9936
4301,9201,id,close36_open27,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6562,2486,0,952,0,0.0,0.6562,0.0,0.0,0.0,0.12669683257918551,0.9048
