train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6946,3422,372,4,0,0.0,0.6946,0.0372,0.05355600345522603,0.108708357685564,0.0006080875646093037,0.9624
4201,9201,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.054,10000,6725,3422,151,4,540,0.054,0.6725,0.0151,0.022453531598513012,0.04412624196376388,0.0006080875646093037,0.9845
4201,9201,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1024,10000,6608,3422,34,4,1024,0.1024,0.6608,0.0034,0.005145278450363196,0.009935710111046173,0.0006080875646093037,0.9962
4201,9201,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2012,10000,6574,3422,0,4,2012,0.2012,0.6574,0.0,0.0,0.0,0.0006080875646093037,0.9996
4201,9201,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002166186240967965,10000,0,0,0,0.05,10000,6743,3422,169,4,500,0.05,0.6743,0.0169,0.025063028325671068,0.049386323787258914,0.0006080875646093037,0.9827
4201,9201,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004386806651306327,10000,0,0,0,0.1,10000,6613,3422,39,4,1000,0.1,0.6613,0.0039,0.005897474671102374,0.011396843950905903,0.0006080875646093037,0.9957
4201,9201,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008869393300356387,10000,0,0,0,0.2,10000,6574,3422,0,4,2000,0.2,0.6574,0.0,0.0,0.0,0.0006080875646093037,0.9996
4201,9201,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013173163645602611,10000,0,0,0,0.3,10000,6574,3422,0,4,3000,0.3,0.6574,0.0,0.0,0.0,0.0006080875646093037,0.9996
4201,9201,id,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6434,3422,2,146,0,0.0,0.6434,0.0002,0.00031084861672365556,0.0005844535359438924,0.022195196108239588,0.9852
4201,9201,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0542,10000,6432,3422,0,146,542,0.0542,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4201,9201,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1029,10000,6432,3422,0,146,1029,0.1029,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4201,9201,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2013,10000,6432,3422,0,146,2013,0.2013,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4201,9201,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6432,3422,0,146,500,0.05,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4201,9201,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004341574699984639,10000,0,0,0,0.1,10000,6432,3422,0,146,1000,0.1,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4201,9201,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008886983288038585,10000,0,0,0,0.2,10000,6432,3422,0,146,2000,0.2,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4201,9201,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013640416522664492,10000,0,0,0,0.3,10000,6432,3422,0,146,3000,0.3,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4201,9201,id,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6179,3422,0,399,0,0.0,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4201,9201,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0572,10000,6179,3422,0,399,572,0.0572,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4201,9201,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1023,10000,6179,3422,0,399,1023,0.1023,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4201,9201,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1994,10000,6179,3422,0,399,1994,0.1994,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4201,9201,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.001985028539986426,10000,0,0,0,0.05,10000,6179,3422,0,399,500,0.05,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4201,9201,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0043634312100756965,10000,0,0,0,0.1,10000,6179,3422,0,399,1000,0.1,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4201,9201,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008966336321296172,10000,0,0,0,0.2,10000,6179,3422,0,399,2000,0.2,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4201,9201,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013904846313278386,10000,0,0,0,0.3,10000,6179,3422,0,399,3000,0.3,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4201,9201,id,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5673,3422,0,905,0,0.0,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4201,9201,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0512,10000,5673,3422,0,905,512,0.0512,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4201,9201,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0964,10000,5673,3422,0,905,964,0.0964,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4201,9201,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.192,10000,5673,3422,0,905,1920,0.192,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4201,9201,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022940326714992933,10000,0,0,0,0.05,10000,5673,3422,0,905,500,0.05,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4201,9201,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0046316169007606265,10000,0,0,0,0.1,10000,5673,3422,0,905,1000,0.1,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4201,9201,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009329895415521244,10000,0,0,0,0.2,10000,5673,3422,0,905,2000,0.2,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4201,9201,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.0148474546275159,10000,0,0,0,0.3,10000,5673,3422,0,905,3000,0.3,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4201,9201,id,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6744,3422,191,25,0,0.0,0.6744,0.0191,0.0283214709371293,0.05581531268264173,0.0038005472788081485,0.9784
4201,9201,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0549,10000,6568,3422,15,25,549,0.0549,0.6568,0.0015,0.0022838002436053593,0.004383401519579193,0.0038005472788081485,0.996
4201,9201,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0999,10000,6553,3422,0,25,999,0.0999,0.6553,0.0,0.0,0.0,0.0038005472788081485,0.9975
4201,9201,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2025,10000,6553,3422,0,25,2025,0.2025,0.6553,0.0,0.0,0.0,0.0038005472788081485,0.9975
4201,9201,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020789288473383395,10000,0,0,0,0.05,10000,6579,3422,26,25,500,0.05,0.6579,0.0026,0.003951968384252926,0.007597895967270602,0.0038005472788081485,0.9949
4201,9201,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004470150464095364,10000,0,0,0,0.1,10000,6553,3422,0,25,1000,0.1,0.6553,0.0,0.0,0.0,0.0038005472788081485,0.9975
4201,9201,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008824368138814858,10000,0,0,0,0.2,10000,6553,3422,0,25,2000,0.2,0.6553,0.0,0.0,0.0,0.0038005472788081485,0.9975
4201,9201,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013398346875208913,10000,0,0,0,0.3,10000,6553,3422,0,25,3000,0.3,0.6553,0.0,0.0,0.0,0.0038005472788081485,0.9975
4201,9201,id,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3422,6,29,0,0.0,0.6555,0.0006,0.0009153318077803204,0.0017533606078316774,0.004408634843417452,0.9965
4201,9201,id,base,base,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6574,3422,1,5,563,0.0563,0.6574,0.0001,0.000152114390021296,0.0002922267679719462,0.0007601094557616296,0.9994
4201,9201,id,base,base,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6577,3422,0,1,1026,0.1026,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
4201,9201,id,base,base,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6578,3422,0,0,2026,0.2026,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,current,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6572,3422,1,7,500,0.05,0.6572,0.0001,0.00015216068167985393,0.0002922267679719462,0.0010641532380662815,0.9992
4201,9201,id,base,base,current,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6577,3422,0,1,1000,0.1,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
4201,9201,id,base,base,current,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,current,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3422,6,29,0,0.0,0.6555,0.0006,0.0009153318077803204,0.0017533606078316774,0.004408634843417452,0.9965
4201,9201,id,base,base,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6574,3422,1,5,563,0.0563,0.6574,0.0001,0.000152114390021296,0.0002922267679719462,0.0007601094557616296,0.9994
4201,9201,id,base,base,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6577,3422,0,1,1026,0.1026,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
4201,9201,id,base,base,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6578,3422,0,0,2026,0.2026,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6572,3422,1,7,500,0.05,0.6572,0.0001,0.00015216068167985393,0.0002922267679719462,0.0010641532380662815,0.9992
4201,9201,id,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6577,3422,0,1,1000,0.1,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
4201,9201,id,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3422,8,12,0,0.0,0.6574,0.0008,0.001216915120170368,0.0023378141437755697,0.0018242626938279112,0.998
4201,9201,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0533,10000,6577,3422,8,9,533,0.0533,0.6577,0.0008,0.0012163600425726016,0.0023378141437755697,0.0013681970203709335,0.9983
4201,9201,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0995,10000,6576,3422,7,9,995,0.0995,0.6576,0.0007,0.0010644768856447689,0.0020455873758036236,0.0013681970203709335,0.9984
4201,9201,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1932,10000,6577,3422,6,7,1932,0.1932,0.6577,0.0006,0.0009122700319294511,0.0017533606078316774,0.0010641532380662815,0.9987
4201,9201,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014934869245956561,10000,0,0,0,0.05,10000,6577,3422,8,9,500,0.05,0.6577,0.0008,0.0012163600425726016,0.0023378141437755697,0.0013681970203709335,0.9983
4201,9201,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003086694718659799,10000,0,0,0,0.1,10000,6576,3422,7,9,1000,0.1,0.6576,0.0007,0.0010644768856447689,0.0020455873758036236,0.0013681970203709335,0.9984
4201,9201,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006202527923808687,10000,0,0,0,0.2,10000,6577,3422,6,7,2000,0.2,0.6577,0.0006,0.0009122700319294511,0.0017533606078316774,0.0010641532380662815,0.9987
4201,9201,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009420632752067814,10000,0,0,0,0.3,10000,6577,3422,4,5,3000,0.3,0.6577,0.0004,0.0006081800212863008,0.0011689070718877848,0.0007601094557616296,0.9991
4201,9201,id,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3422,8,12,0,0.0,0.6574,0.0008,0.001216915120170368,0.0023378141437755697,0.0018242626938279112,0.998
4201,9201,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,6578,3422,7,7,549,0.0549,0.6578,0.0007,0.0010641532380662815,0.0020455873758036236,0.0010641532380662815,0.9986
4201,9201,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,6576,3422,5,7,1041,0.1041,0.6576,0.0005,0.0007603406326034064,0.0014611338398597311,0.0010641532380662815,0.9988
4201,9201,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2017,10000,6578,3422,4,4,2017,0.2017,0.6578,0.0004,0.0006080875646093037,0.0011689070718877848,0.0006080875646093037,0.9992
4201,9201,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014586304694320883,10000,0,0,0,0.05,10000,6578,3422,7,7,500,0.05,0.6578,0.0007,0.0010641532380662815,0.0020455873758036236,0.0010641532380662815,0.9986
4201,9201,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029450918225720542,10000,0,0,0,0.1,10000,6577,3422,6,7,1000,0.1,0.6577,0.0006,0.0009122700319294511,0.0017533606078316774,0.0010641532380662815,0.9987
4201,9201,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00595222429503097,10000,0,0,0,0.2,10000,6578,3422,4,4,2000,0.2,0.6578,0.0004,0.0006080875646093037,0.0011689070718877848,0.0006080875646093037,0.9992
4201,9201,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00911132764296473,10000,0,0,0,0.3,10000,6576,3422,0,2,3000,0.3,0.6576,0.0,0.0,0.0,0.0003040437823046519,0.9998
4201,9201,id,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6570,3422,6,14,0,0.0,0.657,0.0006,0.0009132420091324201,0.0017533606078316774,0.002128306476132563,0.998
4201,9201,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,6576,3422,5,7,553,0.0553,0.6576,0.0005,0.0007603406326034064,0.0014611338398597311,0.0010641532380662815,0.9988
4201,9201,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1039,10000,6577,3422,4,5,1039,0.1039,0.6577,0.0004,0.0006081800212863008,0.0011689070718877848,0.0007601094557616296,0.9991
4201,9201,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2027,10000,6576,3422,0,2,2027,0.2027,0.6576,0.0,0.0,0.0,0.0003040437823046519,0.9998
4201,9201,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001459780338539596,10000,0,0,0,0.05,10000,6576,3422,5,7,500,0.05,0.6576,0.0005,0.0007603406326034064,0.0014611338398597311,0.0010641532380662815,0.9988
4201,9201,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029521415735656686,10000,0,0,0,0.1,10000,6577,3422,4,5,1000,0.1,0.6577,0.0004,0.0006081800212863008,0.0011689070718877848,0.0007601094557616296,0.9991
4201,9201,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005898703082158451,10000,0,0,0,0.2,10000,6576,3422,0,2,2000,0.2,0.6576,0.0,0.0,0.0,0.0003040437823046519,0.9998
4201,9201,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6430,3422,0,148,0,0.0,0.643,0.0,0.0,0.0,0.02249923989054424,0.9852
4201,9201,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,6562,3422,0,16,522,0.0522,0.6562,0.0,0.0,0.0,0.002432350258437215,0.9984
4201,9201,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1047,10000,6570,3422,0,8,1047,0.1047,0.657,0.0,0.0,0.0,0.0012161751292186075,0.9992
4201,9201,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2007,10000,6578,3422,0,0,2007,0.2007,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015454785939032682,10000,0,0,0,0.05,10000,6557,3422,0,21,500,0.05,0.6557,0.0,0.0,0.0,0.0031924597141988445,0.9979
4201,9201,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002931561314621854,10000,0,0,0,0.1,10000,6569,3422,0,9,1000,0.1,0.6569,0.0,0.0,0.0,0.0013681970203709335,0.9991
4201,9201,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005976664576353352,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009043948065460897,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6177,3422,0,401,0,0.0,0.6177,0.0,0.0,0.0,0.060960778352082697,0.9599
4201,9201,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0581,10000,6360,3422,0,218,581,0.0581,0.636,0.0,0.0,0.0,0.033140772271207056,0.9782
4201,9201,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,6464,3422,0,114,1033,0.1033,0.6464,0.0,0.0,0.0,0.017330495591365156,0.9886
4201,9201,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1983,10000,6571,3422,0,7,1983,0.1983,0.6571,0.0,0.0,0.0,0.0010641532380662815,0.9993
4201,9201,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013898643075575619,10000,0,0,0,0.05,10000,6335,3422,0,243,500,0.05,0.6335,0.0,0.0,0.0,0.0369413195500152,0.9757
4201,9201,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002959872659577388,10000,0,0,0,0.1,10000,6457,3422,0,121,1000,0.1,0.6457,0.0,0.0,0.0,0.01839464882943144,0.9879
4201,9201,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006058443110542822,10000,0,0,0,0.2,10000,6572,3422,0,6,2000,0.2,0.6572,0.0,0.0,0.0,0.0009121313469139556,0.9994
4201,9201,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009170533449017162,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5671,3422,0,907,0,0.0,0.5671,0.0,0.0,0.0,0.13788385527515962,0.9093
4201,9201,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,5830,3422,0,748,510,0.051,0.583,0.0,0.0,0.0,0.11371237458193979,0.9252
4201,9201,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1002,10000,5997,3422,0,581,1002,0.1002,0.5997,0.0,0.0,0.0,0.08832471875950137,0.9419
4201,9201,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.193,10000,6256,3422,0,322,1930,0.193,0.6256,0.0,0.0,0.0,0.04895104895104895,0.9678
4201,9201,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015737744934160088,10000,0,0,0,0.05,10000,5826,3422,0,752,500,0.05,0.5826,0.0,0.0,0.0,0.1143204621465491,0.9248
4201,9201,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030654345341609704,10000,0,0,0,0.1,10000,5997,3422,0,581,1000,0.1,0.5997,0.0,0.0,0.0,0.08832471875950137,0.9419
4201,9201,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006210689587108836,10000,0,0,0,0.2,10000,6273,3422,0,305,2000,0.2,0.6273,0.0,0.0,0.0,0.04636667680145941,0.9695
4201,9201,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00946806903312192,10000,0,0,0,0.3,10000,6458,3422,0,120,3000,0.3,0.6458,0.0,0.0,0.0,0.018242626938279112,0.988
4201,9201,id,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6551,3422,6,33,0,0.0,0.6551,0.0006,0.0009158907037093573,0.0017533606078316774,0.005016722408026756,0.9961
4201,9201,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0585,10000,6575,3422,4,7,585,0.0585,0.6575,0.0004,0.0006083650190114068,0.0011689070718877848,0.0010641532380662815,0.9989
4201,9201,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1017,10000,6575,3422,0,3,1017,0.1017,0.6575,0.0,0.0,0.0,0.0004560656734569778,0.9997
4201,9201,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,6578,3422,0,0,2020,0.202,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013853368337234553,10000,0,0,0,0.05,10000,6573,3422,4,9,500,0.05,0.6573,0.0004,0.0006085501293169025,0.0011689070718877848,0.0013681970203709335,0.9987
4201,9201,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029905592294340124,10000,0,0,0,0.1,10000,6575,3422,0,3,1000,0.1,0.6575,0.0,0.0,0.0,0.0004560656734569778,0.9997
4201,9201,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00899987980913728,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3422,13,6,0,0.0,0.6585,0.0013,0.0019741837509491267,0.003798947983635301,0.0009121313469139556,0.9981
4201,9201,id,base,base,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6578,3422,0,0,546,0.0546,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6578,3422,0,0,998,0.0998,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6578,3422,0,0,2016,0.2016,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6578,3422,0,0,500,0.05,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,current,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,current,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
