train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013939127478433878,10000,0,0,0,0.3,10000,6152,3825,0,23,3000,0.3,0.6152,0.0,0.0,0.0,0.0037246963562753035,0.9977
4201,9101,id,close32_open18,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3825,436,1,0,0.0,0.661,0.0436,0.0659606656580938,0.11398692810457517,0.00016194331983805668,0.9563
4201,9101,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6389,3825,215,1,528,0.0528,0.6389,0.0215,0.03365158866802317,0.05620915032679739,0.00016194331983805668,0.9784
4201,9101,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6270,3825,96,1,986,0.0986,0.627,0.0096,0.015311004784688996,0.025098039215686273,0.00016194331983805668,0.9903
4201,9101,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6177,3825,3,1,2001,0.2001,0.6177,0.0003,0.00048567265662943174,0.000784313725490196,0.00016194331983805668,0.9996
4201,9101,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6401,3825,227,1,500,0.05,0.6401,0.0227,0.0354632088736135,0.05934640522875817,0.00016194331983805668,0.9772
4201,9101,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6268,3825,94,1,1000,0.1,0.6268,0.0094,0.014996809189534142,0.024575163398692812,0.00016194331983805668,0.9905
4201,9101,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6177,3825,3,1,2000,0.2,0.6177,0.0003,0.00048567265662943174,0.000784313725490196,0.00016194331983805668,0.9996
4201,9101,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6174,3825,0,1,3000,0.3,0.6174,0.0,0.0,0.0,0.00016194331983805668,0.9999
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7381,3825,1206,0,0,0.0,0.7381,0.1206,0.16339249424197264,0.31529411764705884,0.0,0.8794
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0491,10000,7153,3825,978,0,491,0.0491,0.7153,0.0978,0.13672584929400253,0.2556862745098039,0.0,0.9022
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0945,10000,6928,3825,753,0,945,0.0945,0.6928,0.0753,0.10868937644341801,0.19686274509803922,0.0,0.9247
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1982,10000,6495,3825,320,0,1982,0.1982,0.6495,0.032,0.049268668206312545,0.08366013071895424,0.0,0.968
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024002565822091306,10000,0,0,0,0.05,10000,7149,3825,974,0,500,0.05,0.7149,0.0974,0.13624283116519792,0.254640522875817,0.0,0.9026
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004745555112699873,10000,0,0,0,0.1,10000,6900,3825,725,0,1000,0.1,0.69,0.0725,0.10507246376811594,0.1895424836601307,0.0,0.9275
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009048017704065934,10000,0,0,0,0.2,10000,6489,3825,314,0,2000,0.2,0.6489,0.0314,0.04838958237016489,0.08209150326797386,0.0,0.9686
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013473994140600857,10000,0,0,0,0.3,10000,6255,3825,80,0,3000,0.3,0.6255,0.008,0.012789768185451638,0.02091503267973856,0.0,0.992
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6836,3825,663,2,0,0.0,0.6836,0.0663,0.09698654183733177,0.17333333333333334,0.00032388663967611336,0.9335
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0537,10000,6575,3825,402,2,537,0.0537,0.6575,0.0402,0.061140684410646386,0.10509803921568628,0.00032388663967611336,0.9596
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0995,10000,6405,3825,232,2,995,0.0995,0.6405,0.0232,0.03622170179547229,0.06065359477124183,0.00032388663967611336,0.9766
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1985,10000,6201,3825,28,2,1985,0.1985,0.6201,0.0028,0.004515400741815836,0.007320261437908497,0.00032388663967611336,0.997
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021458697419379394,10000,0,0,0,0.05,10000,6589,3825,416,2,500,0.05,0.6589,0.0416,0.06313552891182274,0.10875816993464052,0.00032388663967611336,0.9582
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004489168786592276,10000,0,0,0,0.1,10000,6404,3825,231,2,1000,0.1,0.6404,0.0231,0.036071205496564646,0.0603921568627451,0.00032388663967611336,0.9767
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009015199273035644,10000,0,0,0,0.2,10000,6198,3825,25,2,2000,0.2,0.6198,0.0025,0.004033559212649242,0.006535947712418301,0.00032388663967611336,0.9973
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01354546318851646,10000,0,0,0,0.3,10000,6173,3825,0,2,3000,0.3,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6540,3825,370,5,0,0.0,0.654,0.037,0.05657492354740061,0.09673202614379085,0.0008097165991902834,0.9625
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.052,10000,6332,3825,162,5,520,0.052,0.6332,0.0162,0.025584333543903978,0.042352941176470586,0.0008097165991902834,0.9833
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0971,10000,6218,3825,48,5,971,0.0971,0.6218,0.0048,0.0077195239626889674,0.012549019607843137,0.0008097165991902834,0.9947
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1952,10000,6170,3825,0,5,1952,0.1952,0.617,0.0,0.0,0.0,0.0008097165991902834,0.9995
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022804038977732436,10000,0,0,0,0.05,10000,6344,3825,174,5,500,0.05,0.6344,0.0174,0.02742749054224464,0.04549019607843137,0.0008097165991902834,0.9821
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004596688840611984,10000,0,0,0,0.1,10000,6214,3825,44,5,1000,0.1,0.6214,0.0044,0.007080785323463148,0.011503267973856209,0.0008097165991902834,0.9951
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009142033421685025,10000,0,0,0,0.2,10000,6170,3825,0,5,2000,0.2,0.617,0.0,0.0,0.0,0.0008097165991902834,0.9995
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01370477484394467,10000,0,0,0,0.3,10000,6170,3825,0,5,3000,0.3,0.617,0.0,0.0,0.0,0.0008097165991902834,0.9995
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5983,3825,2,194,0,0.0,0.5983,0.0002,0.00033428046130703663,0.0005228758169934641,0.031417004048583,0.9804
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,5981,3825,0,194,530,0.053,0.5981,0.0,0.0,0.0,0.031417004048583,0.9806
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0976,10000,5981,3825,0,194,976,0.0976,0.5981,0.0,0.0,0.0,0.031417004048583,0.9806
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.192,10000,5981,3825,0,194,1920,0.192,0.5981,0.0,0.0,0.0,0.031417004048583,0.9806
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002188967826487648,10000,0,0,0,0.05,10000,5981,3825,0,194,500,0.05,0.5981,0.0,0.0,0.0,0.031417004048583,0.9806
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0045519951982136535,10000,0,0,0,0.1,10000,5981,3825,0,194,1000,0.1,0.5981,0.0,0.0,0.0,0.031417004048583,0.9806
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009346400917026605,10000,0,0,0,0.2,10000,5981,3825,0,194,2000,0.2,0.5981,0.0,0.0,0.0,0.031417004048583,0.9806
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014348623569017852,10000,0,0,0,0.3,10000,5981,3825,0,194,3000,0.3,0.5981,0.0,0.0,0.0,0.031417004048583,0.9806
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5700,3825,0,475,0,0.0,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0521,10000,5700,3825,0,475,521,0.0521,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0961,10000,5700,3825,0,475,961,0.0961,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1851,10000,5700,3825,0,475,1851,0.1851,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,5700,3825,0,475,500,0.05,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00465229797854072,10000,0,0,0,0.1,10000,5700,3825,0,475,1000,0.1,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009670703675904852,10000,0,0,0,0.2,10000,5700,3825,0,475,2000,0.2,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014913332326338659,10000,0,0,0,0.3,10000,5700,3825,0,475,3000,0.3,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5185,3825,0,990,0,0.0,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0507,10000,5185,3825,0,990,507,0.0507,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0918,10000,5185,3825,0,990,918,0.0918,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1748,10000,5185,3825,0,990,1748,0.1748,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023099842884464488,10000,0,0,0,0.05,10000,5185,3825,0,990,500,0.05,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0049197513987910375,10000,0,0,0,0.1,10000,5185,3825,0,990,1000,0.1,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010261191767549737,10000,0,0,0,0.2,10000,5185,3825,0,990,2000,0.2,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016207521148842288,10000,0,0,0,0.3,10000,5185,3825,0,990,3000,0.3,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6313,3825,169,31,0,0.0,0.6313,0.0169,0.026770156819261842,0.044183006535947714,0.005020242914979757,0.98
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0533,10000,6160,3825,16,31,533,0.0533,0.616,0.0016,0.0025974025974025974,0.004183006535947713,0.005020242914979757,0.9953
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0993,10000,6144,3825,0,31,993,0.0993,0.6144,0.0,0.0,0.0,0.005020242914979757,0.9969
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1981,10000,6144,3825,0,31,1981,0.1981,0.6144,0.0,0.0,0.0,0.005020242914979757,0.9969
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021965630196032673,10000,0,0,0,0.05,10000,6165,3825,21,31,500,0.05,0.6165,0.0021,0.0034063260340632603,0.005490196078431373,0.005020242914979757,0.9948
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,6144,3825,0,31,1000,0.1,0.6144,0.0,0.0,0.0,0.005020242914979757,0.9969
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009049897659803506,10000,0,0,0,0.2,10000,6144,3825,0,31,2000,0.2,0.6144,0.0,0.0,0.0,0.005020242914979757,0.9969
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013987005479008675,10000,0,0,0,0.3,10000,6144,3825,0,31,3000,0.3,0.6144,0.0,0.0,0.0,0.005020242914979757,0.9969
4201,9101,id,close32_open18,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6263,3825,114,26,0,0.0,0.6263,0.0114,0.018202139549736547,0.02980392156862745,0.004210526315789474,0.986
4201,9101,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0547,10000,6186,3825,18,7,547,0.0547,0.6186,0.0018,0.002909796314258002,0.004705882352941176,0.0011336032388663967,0.9975
4201,9101,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6175,3825,0,0,1063,0.1063,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2002,10000,6175,3825,0,0,2002,0.2002,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014570400090836116,10000,0,0,0,0.05,10000,6189,3825,22,8,500,0.05,0.6189,0.0022,0.003554693811601228,0.005751633986928104,0.0012955465587044534,0.997
4201,9101,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002908463112954528,10000,0,0,0,0.1,10000,6177,3825,2,0,1000,0.1,0.6177,0.0002,0.00032378177108628785,0.0005228758169934641,0.0,0.9998
4201,9101,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005993202705039911,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009166082464615323,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3825,343,4,0,0.0,0.6514,0.0343,0.052655818237642,0.08967320261437908,0.0006477732793522267,0.9653
4201,9101,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6440,3825,265,0,565,0.0565,0.644,0.0265,0.04114906832298137,0.06928104575163399,0.0,0.9735
4201,9101,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6347,3825,172,0,1044,0.1044,0.6347,0.0172,0.02709941704742398,0.04496732026143791,0.0,0.9828
4201,9101,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6224,3825,49,0,2038,0.2038,0.6224,0.0049,0.007872750642673522,0.01281045751633987,0.0,0.9951
4201,9101,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6458,3825,283,0,500,0.05,0.6458,0.0283,0.04382161659956643,0.07398692810457516,0.0,0.9717
4201,9101,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6353,3825,178,0,1000,0.1,0.6353,0.0178,0.02801825909019361,0.0465359477124183,0.0,0.9822
4201,9101,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6226,3825,51,0,2000,0.2,0.6226,0.0051,0.00819145518792162,0.013333333333333334,0.0,0.9949
4201,9101,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6177,3825,2,0,3000,0.3,0.6177,0.0002,0.00032378177108628785,0.0005228758169934641,0.0,0.9998
4201,9101,id,close32_open18,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6530,3825,358,3,0,0.0,0.653,0.0358,0.054823889739663095,0.09359477124183006,0.00048582995951417006,0.9639
4201,9101,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,6528,3825,354,1,515,0.0515,0.6528,0.0354,0.05422794117647059,0.09254901960784313,0.00016194331983805668,0.9645
4201,9101,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0959,10000,6516,3825,342,1,959,0.0959,0.6516,0.0342,0.052486187845303865,0.08941176470588236,0.00016194331983805668,0.9657
4201,9101,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1882,10000,6469,3825,295,1,1882,0.1882,0.6469,0.0295,0.045602102334209305,0.07712418300653595,0.00016194331983805668,0.9704
4201,9101,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015579499712776502,10000,0,0,0,0.05,10000,6529,3825,355,1,500,0.05,0.6529,0.0355,0.05437279828457651,0.09281045751633987,0.00016194331983805668,0.9644
4201,9101,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003217730651150584,10000,0,0,0,0.1,10000,6515,3825,341,1,1000,0.1,0.6515,0.0341,0.0523407521105142,0.08915032679738562,0.00016194331983805668,0.9658
4201,9101,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006355735969578944,10000,0,0,0,0.2,10000,6455,3825,281,1,2000,0.2,0.6455,0.0281,0.04353214562354764,0.0734640522875817,0.00016194331983805668,0.9718
4201,9101,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00958209423543498,10000,0,0,0,0.3,10000,6381,3825,206,0,3000,0.3,0.6381,0.0206,0.03228334116909575,0.053856209150326795,0.0,0.9794
4201,9101,id,close32_open18,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6515,3825,345,5,0,0.0,0.6515,0.0345,0.052954719877206444,0.09019607843137255,0.0008097165991902834,0.965
4201,9101,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.057,10000,6495,3825,321,1,570,0.057,0.6495,0.0321,0.04942263279445727,0.08392156862745098,0.00016194331983805668,0.9678
4201,9101,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1045,10000,6439,3825,265,1,1045,0.1045,0.6439,0.0265,0.04115545892219289,0.06928104575163399,0.00016194331983805668,0.9734
4201,9101,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1976,10000,6298,3825,123,0,1976,0.1976,0.6298,0.0123,0.019530009526833914,0.03215686274509804,0.0,0.9877
4201,9101,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001454783030186316,10000,0,0,0,0.05,10000,6502,3825,328,1,500,0.05,0.6502,0.0328,0.050446016610273765,0.0857516339869281,0.00016194331983805668,0.9671
4201,9101,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002956734289682661,10000,0,0,0,0.1,10000,6447,3825,273,1,1000,0.1,0.6447,0.0273,0.04234527687296417,0.07137254901960784,0.00016194331983805668,0.9726
4201,9101,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006075749450120282,10000,0,0,0,0.2,10000,6292,3825,117,0,2000,0.2,0.6292,0.0117,0.01859504132231405,0.03058823529411765,0.0,0.9883
4201,9101,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00938360793645552,10000,0,0,0,0.3,10000,6195,3825,20,0,3000,0.3,0.6195,0.002,0.003228410008071025,0.00522875816993464,0.0,0.998
4201,9101,id,close32_open18,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6463,3825,296,8,0,0.0,0.6463,0.0296,0.04579916447470215,0.07738562091503268,0.0012955465587044534,0.9696
4201,9101,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,6384,3825,210,1,540,0.054,0.6384,0.021,0.03289473684210526,0.054901960784313725,0.00016194331983805668,0.9789
4201,9101,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6288,3825,114,1,1038,0.1038,0.6288,0.0114,0.01812977099236641,0.02980392156862745,0.00016194331983805668,0.9885
4201,9101,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2003,10000,6187,3825,12,0,2003,0.2003,0.6187,0.0012,0.0019395506707612737,0.003137254901960784,0.0,0.9988
4201,9101,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015274917704510586,10000,0,0,0,0.05,10000,6392,3825,218,1,500,0.05,0.6392,0.0218,0.03410513141426783,0.056993464052287585,0.00016194331983805668,0.9781
4201,9101,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029720564823816687,10000,0,0,0,0.1,10000,6292,3825,118,1,1000,0.1,0.6292,0.0118,0.018753973299427844,0.030849673202614378,0.00016194331983805668,0.9881
4201,9101,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005981940655916813,10000,0,0,0,0.2,10000,6187,3825,12,0,2000,0.2,0.6187,0.0012,0.0019395506707612737,0.003137254901960784,0.0,0.9988
4201,9101,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009281307833303531,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5978,3825,0,197,0,0.0,0.5978,0.0,0.0,0.0,0.03190283400809717,0.9803
4201,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,6156,3825,0,19,558,0.0558,0.6156,0.0,0.0,0.0,0.003076923076923077,0.9981
4201,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1028,10000,6169,3825,0,6,1028,0.1028,0.6169,0.0,0.0,0.0,0.0009716599190283401,0.9994
4201,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2015,10000,6175,3825,0,0,2015,0.2015,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014434726472208562,10000,0,0,0,0.05,10000,6147,3825,0,28,500,0.05,0.6147,0.0,0.0,0.0,0.004534412955465587,0.9972
4201,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029873725903791994,10000,0,0,0,0.1,10000,6169,3825,0,6,1000,0.1,0.6169,0.0,0.0,0.0,0.0009716599190283401,0.9994
4201,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0059233520654418895,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00928816652357313,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
