train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00703302597026107,10000,0,0,0,0.2,10000,4894,5104,0,2,2000,0.2,0.4894,0.0,0.0,0.0,0.0004084967320261438,0.9998
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010893059174992748,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4936,5104,100,60,0,0.0,0.4936,0.01,0.02025931928687196,0.019592476489028215,0.012254901960784314,0.984
4101,9201,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0465,10000,4837,5104,1,60,465,0.0465,0.4837,0.0001,0.0002067397146991937,0.00019592476489028212,0.012254901960784314,0.9939
4101,9201,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0848,10000,4836,5104,0,60,848,0.0848,0.4836,0.0,0.0,0.0,0.012254901960784314,0.994
4101,9201,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1627,10000,4836,5104,0,60,1627,0.1627,0.4836,0.0,0.0,0.0,0.012254901960784314,0.994
4101,9201,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0025888673863497537,10000,0,0,0,0.05,10000,4837,5104,1,60,500,0.05,0.4837,0.0001,0.0002067397146991937,0.00019592476489028212,0.012254901960784314,0.9939
4101,9201,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0054144112990164635,10000,0,0,0,0.1,10000,4836,5104,0,60,1000,0.1,0.4836,0.0,0.0,0.0,0.012254901960784314,0.994
4101,9201,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011093375113787626,10000,0,0,0,0.2,10000,4836,5104,0,60,2000,0.2,0.4836,0.0,0.0,0.0,0.012254901960784314,0.994
4101,9201,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01795912158890364,10000,0,0,0,0.3,10000,4836,5104,0,60,3000,0.3,0.4836,0.0,0.0,0.0,0.012254901960784314,0.994
4101,9201,id,close35_open29,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5104,1792,11,0,0.0,0.6677,0.1792,0.2683840047925715,0.3510971786833856,0.0022467320261437907,0.8197
4101,9201,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6381,5104,1496,11,536,0.0536,0.6381,0.1496,0.23444601159692838,0.29310344827586204,0.0022467320261437907,0.8492999999999999
4101,9201,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6124,5104,1239,11,1041,0.1041,0.6124,0.1239,0.20231874591770085,0.24275078369905956,0.0022467320261437907,0.875
4101,9201,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5668,5104,783,11,2022,0.2022,0.5668,0.0783,0.1381439661256175,0.1534090909090909,0.0022467320261437907,0.9206
4101,9201,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6402,5104,1517,11,500,0.05,0.6402,0.1517,0.23695720087472666,0.297217868338558,0.0022467320261437907,0.8472
4101,9201,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6148,5104,1263,11,1000,0.1,0.6148,0.1263,0.20543266102797658,0.24745297805642633,0.0022467320261437907,0.8726
4101,9201,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5674,5104,789,11,2000,0.2,0.5674,0.0789,0.13905534014804372,0.1545846394984326,0.0022467320261437907,0.92
4101,9201,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5291,5104,406,11,3000,0.3,0.5291,0.0406,0.07673407673407673,0.07954545454545454,0.0022467320261437907,0.9583
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6174,5104,1279,1,0,0.0,0.6174,0.1279,0.20715905409782961,0.25058777429467083,0.0002042483660130719,0.872
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0519,10000,5891,5104,996,1,519,0.0519,0.5891,0.0996,0.1690714649465286,0.195141065830721,0.0002042483660130719,0.9003
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1001,10000,5626,5104,731,1,1001,0.1001,0.5626,0.0731,0.1299324564521863,0.14322100313479624,0.0002042483660130719,0.9268
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1887,10000,5245,5104,350,1,1887,0.1887,0.5245,0.035,0.0667302192564347,0.06857366771159874,0.0002042483660130719,0.9649
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002290502141844965,10000,0,0,0,0.05,10000,5901,5104,1006,1,500,0.05,0.5901,0.1006,0.17047957973224878,0.1971003134796238,0.0002042483660130719,0.8993
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004586836275145289,10000,0,0,0,0.1,10000,5626,5104,731,1,1000,0.1,0.5626,0.0731,0.1299324564521863,0.14322100313479624,0.0002042483660130719,0.9268
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009453656268960144,10000,0,0,0,0.2,10000,5196,5104,301,1,2000,0.2,0.5196,0.0301,0.057929176289453425,0.058973354231974924,0.0002042483660130719,0.9698
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014614882597242857,10000,0,0,0,0.3,10000,4946,5104,51,1,3000,0.3,0.4946,0.0051,0.010311362717347351,0.009992163009404389,0.0002042483660130719,0.9948
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5545,5104,653,4,0,0.0,0.5545,0.0653,0.11776375112714157,0.12793887147335423,0.0008169934640522876,0.9343
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0507,10000,5300,5104,408,4,507,0.0507,0.53,0.0408,0.07698113207547169,0.07993730407523511,0.0008169934640522876,0.9588
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.097,10000,5100,5104,208,4,970,0.097,0.51,0.0208,0.0407843137254902,0.04075235109717868,0.0008169934640522876,0.9788
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1794,10000,4918,5104,26,4,1794,0.1794,0.4918,0.0026,0.005286701911346075,0.005094043887147335,0.0008169934640522876,0.997
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002361414941526171,10000,0,0,0,0.05,10000,5303,5104,411,4,500,0.05,0.5303,0.0411,0.07750330001885725,0.08052507836990595,0.0008169934640522876,0.9585
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004757300177082623,10000,0,0,0,0.1,10000,5087,5104,195,4,1000,0.1,0.5087,0.0195,0.03833300570080598,0.038205329153605014,0.0008169934640522876,0.9801
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010101327173748809,10000,0,0,0,0.2,10000,4899,5104,7,4,2000,0.2,0.4899,0.0007,0.0014288630332720963,0.001371473354231975,0.0008169934640522876,0.9989
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015830850102678026,10000,0,0,0,0.3,10000,4892,5104,0,4,3000,0.3,0.4892,0.0,0.0,0.0,0.0008169934640522876,0.9996
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5240,5104,369,25,0,0.0,0.524,0.0369,0.07041984732824427,0.0722962382445141,0.0051062091503267975,0.9606
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.05,10000,5018,5104,147,25,500,0.05,0.5018,0.0147,0.029294539657233956,0.028800940438871474,0.0051062091503267975,0.9828
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0939,10000,4908,5104,37,25,939,0.0939,0.4908,0.0037,0.007538712306438468,0.0072492163009404385,0.0051062091503267975,0.9938
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.172,10000,4871,5104,0,25,1720,0.172,0.4871,0.0,0.0,0.0,0.0051062091503267975,0.9975
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024094608222093097,10000,0,0,0,0.05,10000,5018,5104,147,25,500,0.05,0.5018,0.0147,0.029294539657233956,0.028800940438871474,0.0051062091503267975,0.9828
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0049069267282162874,10000,0,0,0,0.1,10000,4899,5104,28,25,1000,0.1,0.4899,0.0028,0.005715452133088385,0.0054858934169279,0.0051062091503267975,0.9947
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010549733819280104,10000,0,0,0,0.2,10000,4871,5104,0,25,2000,0.2,0.4871,0.0,0.0,0.0,0.0051062091503267975,0.9975
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01675002650739046,10000,0,0,0,0.3,10000,4871,5104,0,25,3000,0.3,0.4871,0.0,0.0,0.0,0.0051062091503267975,0.9975
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4693,5104,1,204,0,0.0,0.4693,0.0001,0.00021308331557639036,0.00019592476489028212,0.041666666666666664,0.9795
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0453,10000,4692,5104,0,204,453,0.0453,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.083,10000,4692,5104,0,204,830,0.083,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1574,10000,4692,5104,0,204,1574,0.1574,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0026262233347773426,10000,0,0,0,0.05,10000,4692,5104,0,204,500,0.05,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005561028808715159,10000,0,0,0,0.1,10000,4692,5104,0,204,1000,0.1,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011642080236504428,10000,0,0,0,0.2,10000,4692,5104,0,204,2000,0.2,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.018686751860664777,10000,0,0,0,0.3,10000,4692,5104,0,204,3000,0.3,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4440,5104,0,456,0,0.0,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.041,10000,4440,5104,0,456,410,0.041,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0776,10000,4440,5104,0,456,776,0.0776,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1475,10000,4440,5104,0,456,1475,0.1475,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0029217132406316824,10000,0,0,0,0.05,10000,4440,5104,0,456,500,0.05,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005894298963140153,10000,0,0,0,0.1,10000,4440,5104,0,456,1000,0.1,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012324966799537759,10000,0,0,0,0.2,10000,4440,5104,0,456,2000,0.2,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01954528704932945,10000,0,0,0,0.3,10000,4440,5104,0,456,3000,0.3,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4037,5104,0,859,0,0.0,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0386,10000,4037,5104,0,859,386,0.0386,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0731,10000,4037,5104,0,859,731,0.0731,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1408,10000,4037,5104,0,859,1408,0.1408,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0031225304657137147,10000,0,0,0,0.05,10000,4037,5104,0,859,500,0.05,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0062771084804872914,10000,0,0,0,0.1,10000,4037,5104,0,859,1000,0.1,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013093548602239567,10000,0,0,0,0.2,10000,4037,5104,0,859,2000,0.2,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.021694798596627454,10000,0,0,0,0.3,10000,4037,5104,0,859,3000,0.3,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4861,5104,51,86,0,0.0,0.4861,0.0051,0.010491668380991566,0.009992163009404389,0.017565359477124183,0.9863
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0444,10000,4810,5104,0,86,444,0.0444,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0832,10000,4810,5104,0,86,832,0.0832,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1589,10000,4810,5104,0,86,1589,0.1589,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0026750304958941505,10000,0,0,0,0.05,10000,4810,5104,0,86,500,0.05,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005451301058170399,10000,0,0,0,0.1,10000,4810,5104,0,86,1000,0.1,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011322616197795175,10000,0,0,0,0.2,10000,4810,5104,0,86,2000,0.2,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018235146717326744,10000,0,0,0,0.3,10000,4810,5104,0,86,3000,0.3,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4101,9201,id,close35_open29,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4910,5104,89,75,0,0.0,0.491,0.0089,0.018126272912423625,0.01743730407523511,0.015318627450980392,0.9836
4101,9201,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0479,10000,4880,5104,14,30,479,0.0479,0.488,0.0014,0.0028688524590163933,0.00274294670846395,0.006127450980392157,0.9956
4101,9201,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0954,10000,4888,5104,0,8,954,0.0954,0.4888,0.0,0.0,0.0,0.0016339869281045752,0.9992
4101,9201,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1792,10000,4896,5104,0,0,1792,0.1792,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016424207202251884,10000,0,0,0,0.05,10000,4879,5104,12,29,500,0.05,0.4879,0.0012,0.0024595203935232628,0.0023510971786833857,0.005923202614379085,0.9959
4101,9201,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0033730057846741747,10000,0,0,0,0.1,10000,4890,5104,0,6,1000,0.1,0.489,0.0,0.0,0.0,0.0012254901960784314,0.9994
4101,9201,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006941653697324999,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010769724304504171,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,5104,1673,17,0,0.0,0.6552,0.1673,0.2553418803418803,0.327782131661442,0.003472222222222222,0.831
4101,9201,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6456,5104,1564,4,555,0.0555,0.6456,0.1564,0.24225526641883519,0.30642633228840127,0.0008169934640522876,0.8432
4101,9201,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6309,5104,1413,0,1057,0.1057,0.6309,0.1413,0.2239657631954351,0.2768416927899687,0.0,0.8587
4101,9201,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5957,5104,1061,0,2098,0.2098,0.5957,0.1061,0.17810978680543899,0.20787617554858934,0.0,0.8939
4101,9201,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6477,5104,1585,4,500,0.05,0.6477,0.1585,0.2447120580515671,0.3105407523510972,0.0008169934640522876,0.8411
4101,9201,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6332,5104,1436,0,1000,0.1,0.6332,0.1436,0.22678458622867972,0.28134796238244514,0.0,0.8564
4101,9201,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5982,5104,1086,0,2000,0.2,0.5982,0.1086,0.1815446339017051,0.21277429467084638,0.0,0.8914
4101,9201,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5674,5104,778,0,3000,0.3,0.5674,0.0778,0.137116672541417,0.1524294670846395,0.0,0.9222
4101,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6018,5104,1138,16,0,0.0,0.6018,0.1138,0.18909936856098372,0.22296238244514108,0.0032679738562091504,0.8846
4101,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,5869,5104,985,12,502,0.0502,0.5869,0.0985,0.16783097631623786,0.1929858934169279,0.0024509803921568627,0.9003
4101,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1029,10000,5703,5104,819,12,1029,0.1029,0.5703,0.0819,0.14360862703840085,0.16046238244514108,0.0024509803921568627,0.9169
4101,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1941,10000,5442,5104,557,11,1941,0.1941,0.5442,0.0557,0.10235207644248438,0.10913009404388714,0.0022467320261437907,0.9432
4101,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015817469021624307,10000,0,0,0,0.05,10000,5869,5104,985,12,500,0.05,0.5869,0.0985,0.16783097631623786,0.1929858934169279,0.0024509803921568627,0.9003
4101,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030703883645663657,10000,0,0,0,0.1,10000,5714,5104,830,12,1000,0.1,0.5714,0.083,0.14525726286314317,0.16261755485893417,0.0024509803921568627,0.9158
4101,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006392655964355454,10000,0,0,0,0.2,10000,5429,5104,543,10,2000,0.2,0.5429,0.0543,0.10001841959845276,0.10638714733542319,0.002042483660130719,0.9447
4101,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009763295647060402,10000,0,0,0,0.3,10000,5176,5104,282,2,3000,0.3,0.5176,0.0282,0.054482225656877895,0.05525078369905956,0.0004084967320261438,0.9716
4101,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5463,5104,586,19,0,0.0,0.5463,0.0586,0.10726706937580084,0.11481191222570533,0.003880718954248366,0.9395
4101,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0494,10000,5329,5104,446,13,494,0.0494,0.5329,0.0446,0.0836930005629574,0.08738244514106583,0.0026552287581699347,0.9541
4101,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0983,10000,5195,5104,311,12,983,0.0983,0.5195,0.0311,0.059865255052935516,0.06093260188087774,0.0024509803921568627,0.9677
4101,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1929,10000,5013,5104,119,2,1929,0.1929,0.5013,0.0119,0.02373828047077598,0.023315047021943574,0.0004084967320261438,0.9879
4101,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001601411020568611,10000,0,0,0,0.05,10000,5327,5104,444,13,500,0.05,0.5327,0.0444,0.08334897691008072,0.08699059561128526,0.0026552287581699347,0.9543
4101,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003243326109366971,10000,0,0,0,0.1,10000,5189,5104,305,12,1000,0.1,0.5189,0.0305,0.05877818462131432,0.05975705329153605,0.0024509803921568627,0.9683
4101,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006477815798429254,10000,0,0,0,0.2,10000,5001,5104,107,2,2000,0.2,0.5001,0.0107,0.021395720855828835,0.020963949843260186,0.0004084967320261438,0.9891
4101,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010181261858576485,10000,0,0,0,0.3,10000,4903,5104,7,0,3000,0.3,0.4903,0.0007,0.0014276973281664286,0.001371473354231975,0.0,0.9993
4101,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5187,5104,331,40,0,0.0,0.5187,0.0331,0.06381337960285328,0.06485109717868338,0.008169934640522876,0.9629
4101,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,5068,5104,189,17,533,0.0533,0.5068,0.0189,0.03729281767955801,0.03702978056426332,0.003472222222222222,0.9794
4101,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0965,10000,4991,5104,100,5,965,0.0965,0.4991,0.01,0.02003606491685033,0.019592476489028215,0.0010212418300653595,0.9895
4101,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.186,10000,4900,5104,4,0,1860,0.186,0.49,0.0004,0.0008163265306122449,0.0007836990595611285,0.0,0.9996
4101,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014835029092566646,10000,0,0,0,0.05,10000,5071,5104,193,18,500,0.05,0.5071,0.0193,0.038059554328534806,0.037813479623824454,0.003676470588235294,0.9789
4101,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0032912690041224956,10000,0,0,0,0.1,10000,4983,5104,92,5,1000,0.1,0.4983,0.0092,0.018462773429660847,0.018025078369905956,0.0010212418300653595,0.9903
