train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1291,10000,3162,6838,0,0,1291,0.1291,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021509299393149836,10000,0,0,0,0.05,10000,3160,6838,12,14,500,0.05,0.316,0.0012,0.0037974683544303796,0.0017548990933021352,0.004427577482605946,0.9974
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004481809039393668,10000,0,0,0,0.1,10000,3162,6838,1,1,1000,0.1,0.3162,0.0001,0.00031625553447185326,0.00014624159110851126,0.00031625553447185326,0.9998
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009819108595151047,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01530051898226399,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3238,6838,99,23,0,0.0,0.3238,0.0099,0.03057442865966646,0.014477917519742615,0.007273877292852625,0.9878
4201,9101,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0357,10000,3147,6838,8,23,357,0.0357,0.3147,0.0008,0.002542103590721322,0.00116993272886809,0.007273877292852625,0.9969
4201,9101,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0652,10000,3139,6838,0,23,652,0.0652,0.3139,0.0,0.0,0.0,0.007273877292852625,0.9977
4201,9101,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1156,10000,3139,6838,0,23,1156,0.1156,0.3139,0.0,0.0,0.0,0.007273877292852625,0.9977
4201,9101,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0033546368923842154,10000,0,0,0,0.05,10000,3140,6838,1,23,500,0.05,0.314,0.0001,0.0003184713375796178,0.00014624159110851126,0.007273877292852625,0.9976
4201,9101,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00742734971957667,10000,0,0,0,0.1,10000,3139,6838,0,23,1000,0.1,0.3139,0.0,0.0,0.0,0.007273877292852625,0.9977
4201,9101,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.016892215452451873,10000,0,0,0,0.2,10000,3139,6838,0,23,2000,0.2,0.3139,0.0,0.0,0.0,0.007273877292852625,0.9977
4201,9101,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.033002147104353445,10000,0,0,0,0.3,10000,3139,6838,0,23,3000,0.3,0.3139,0.0,0.0,0.0,0.007273877292852625,0.9977
4201,9101,id,close35_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6838,3621,173,0,0.0,0.661,0.3621,0.5478063540090772,0.5295408014039192,0.05471220746363061,0.6206
4201,9101,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6276,6838,3287,173,528,0.0528,0.6276,0.3287,0.5237412364563416,0.4806961099736765,0.05471220746363061,0.654
4201,9101,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,5976,6838,2987,173,986,0.0986,0.5976,0.2987,0.4998326639892905,0.4368236326411231,0.05471220746363061,0.6839999999999999
4201,9101,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5259,6838,2270,173,2001,0.2001,0.5259,0.227,0.43164099638714587,0.3319684118163206,0.05471220746363061,0.7557
4201,9101,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6295,6838,3306,173,500,0.05,0.6295,0.3306,0.5251787132644956,0.4834747002047382,0.05471220746363061,0.6521
4201,9101,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5970,6838,2981,173,1000,0.1,0.597,0.2981,0.4993299832495812,0.4359461830944721,0.05471220746363061,0.6846
4201,9101,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5259,6838,2270,173,2000,0.2,0.5259,0.227,0.43164099638714587,0.3319684118163206,0.05471220746363061,0.7557
4201,9101,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4610,6838,1621,173,3000,0.3,0.461,0.1621,0.35162689804772235,0.23705761918689675,0.05471220746363061,0.8206
4201,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4316,6838,1154,0,0,0.0,0.4316,0.1154,0.26737720111214086,0.168762796139222,0.0,0.8846
4201,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0424,10000,4080,6838,918,0,424,0.0424,0.408,0.0918,0.225,0.13424978063761334,0.0,0.9082
4201,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.079,10000,3872,6838,710,0,790,0.079,0.3872,0.071,0.18336776859504134,0.103831529687043,0.0,0.929
4201,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1487,10000,3501,6838,339,0,1487,0.1487,0.3501,0.0339,0.09682947729220223,0.04957589938578532,0.0,0.9661
4201,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002802696968350529,10000,0,0,0,0.05,10000,4041,6838,879,0,500,0.05,0.4041,0.0879,0.21752041573867856,0.1285463585843814,0.0,0.9121
4201,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005657611841504517,10000,0,0,0,0.1,10000,3766,6838,604,0,1000,0.1,0.3766,0.0604,0.16038236856080723,0.0883299210295408,0.0,0.9396
4201,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.012405000818193889,10000,0,0,0,0.2,10000,3306,6838,144,0,2000,0.2,0.3306,0.0144,0.043557168784029036,0.02105878911962562,0.0,0.9856
4201,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.020554939883786087,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3743,6838,583,2,0,0.0,0.3743,0.0583,0.15575741383916644,0.08525884761626207,0.0006325110689437065,0.9415
4201,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0401,10000,3546,6838,386,2,401,0.0401,0.3546,0.0386,0.10885504794134236,0.05644925416788535,0.0006325110689437065,0.9612
4201,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0735,10000,3395,6838,235,2,735,0.0735,0.3395,0.0235,0.06921944035346098,0.034366773910500144,0.0006325110689437065,0.9763
4201,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.133,10000,3184,6838,24,2,1330,0.133,0.3184,0.0024,0.007537688442211055,0.0035097981866042704,0.0006325110689437065,0.9974
4201,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0029804369419024457,10000,0,0,0,0.05,10000,3500,6838,340,2,500,0.05,0.35,0.034,0.09714285714285714,0.04972214097689383,0.0006325110689437065,0.9658
4201,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0063068560723278586,10000,0,0,0,0.1,10000,3285,6838,125,2,1000,0.1,0.3285,0.0125,0.0380517503805175,0.018280198888563907,0.0006325110689437065,0.9873
4201,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.014392882268840397,10000,0,0,0,0.2,10000,3160,6838,0,2,2000,0.2,0.316,0.0,0.0,0.0,0.0006325110689437065,0.9998
4201,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.024511976514987443,10000,0,0,0,0.3,10000,3160,6838,0,2,3000,0.3,0.316,0.0,0.0,0.0,0.0006325110689437065,0.9998
4201,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3500,6838,347,9,0,0.0,0.35,0.0347,0.09914285714285714,0.05074583211465341,0.0028462998102466793,0.9644
4201,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0415,10000,3308,6838,155,9,415,0.0415,0.3308,0.0155,0.04685610640870617,0.022667446621819246,0.0028462998102466793,0.9836
4201,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0716,10000,3204,6838,51,9,716,0.0716,0.3204,0.0051,0.015917602996254682,0.007458321146534074,0.0028462998102466793,0.994
4201,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1259,10000,3153,6838,0,9,1259,0.1259,0.3153,0.0,0.0,0.0,0.0028462998102466793,0.9991
4201,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002970915487287637,10000,0,0,0,0.05,10000,3275,6838,122,9,500,0.05,0.3275,0.0122,0.037251908396946566,0.017841474115238374,0.0028462998102466793,0.9869
4201,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006612311926496494,10000,0,0,0,0.1,10000,3157,6838,4,9,1000,0.1,0.3157,0.0004,0.0012670256572695597,0.000584966364434045,0.0028462998102466793,0.9987
4201,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.015434833885973415,10000,0,0,0,0.2,10000,3153,6838,0,9,2000,0.2,0.3153,0.0,0.0,0.0,0.0028462998102466793,0.9991
4201,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.027426428732356886,10000,0,0,0,0.3,10000,3153,6838,0,9,3000,0.3,0.3153,0.0,0.0,0.0,0.0028462998102466793,0.9991
4201,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3025,6838,3,140,0,0.0,0.3025,0.0003,0.0009917355371900827,0.0004387247733255338,0.044275774826059454,0.9857
4201,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.035,10000,3022,6838,0,140,350,0.035,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4201,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0608,10000,3022,6838,0,140,608,0.0608,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4201,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1087,10000,3022,6838,0,140,1087,0.1087,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4201,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0035700987265434255,10000,0,0,0,0.05,10000,3022,6838,0,140,500,0.05,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4201,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.008059328972025267,10000,0,0,0,0.1,10000,3022,6838,0,140,1000,0.1,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4201,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01824588781080614,10000,0,0,0,0.2,10000,3022,6838,0,140,2000,0.2,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4201,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.04165472093030519,10000,0,0,0,0.3,10000,3022,6838,0,140,3000,0.3,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4201,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2820,6838,0,342,0,0.0,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4201,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0305,10000,2820,6838,0,342,305,0.0305,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4201,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0554,10000,2820,6838,0,342,554,0.0554,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4201,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1022,10000,2820,6838,0,342,1022,0.1022,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4201,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00400992589222533,10000,0,0,0,0.05,10000,2820,6838,0,342,500,0.05,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4201,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008704193021970506,10000,0,0,0,0.1,10000,2820,6838,0,342,1000,0.1,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4201,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.020152960769145255,10000,0,0,0,0.2,10000,2820,6838,0,342,2000,0.2,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4201,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0447093927258269,10000,0,0,0,0.282,10000,2820,6838,0,342,2820,0.282,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4201,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2492,6838,0,670,0,0.0,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4201,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0279,10000,2492,6838,0,670,279,0.0279,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4201,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.05,10000,2492,6838,0,670,500,0.05,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4201,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0928,10000,2492,6838,0,670,928,0.0928,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4201,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004457156049626306,10000,0,0,0,0.05,10000,2492,6838,0,670,500,0.05,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4201,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009647787743533828,10000,0,0,0,0.1,10000,2492,6838,0,670,1000,0.1,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4201,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.024380223261398676,10000,0,0,0,0.2,10000,2492,6838,0,670,2000,0.2,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4201,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0442198172951191,10000,0,0,0,0.2492,10000,2492,6838,0,670,2492,0.2492,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3218,6838,96,40,0,0.0,0.3218,0.0096,0.02983219390926041,0.014039192746417082,0.01265022137887413,0.9864
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0354,10000,3132,6838,10,40,354,0.0354,0.3132,0.001,0.0031928480204342275,0.0014624159110851126,0.01265022137887413,0.995
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0636,10000,3123,6838,1,40,636,0.0636,0.3123,0.0001,0.0003202049311559398,0.00014624159110851126,0.01265022137887413,0.9959
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1148,10000,3122,6838,0,40,1148,0.1148,0.3122,0.0,0.0,0.0,0.01265022137887413,0.996
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0034558105654800705,10000,0,0,0,0.05,10000,3125,6838,3,40,500,0.05,0.3125,0.0003,0.00096,0.0004387247733255338,0.01265022137887413,0.9957
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.007515053180990717,10000,0,0,0,0.1,10000,3122,6838,0,40,1000,0.1,0.3122,0.0,0.0,0.0,0.01265022137887413,0.996
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.016979306147162913,10000,0,0,0,0.2,10000,3122,6838,0,40,2000,0.2,0.3122,0.0,0.0,0.0,0.01265022137887413,0.996
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.033498364986820905,10000,0,0,0,0.3,10000,3122,6838,0,40,3000,0.3,0.3122,0.0,0.0,0.0,0.01265022137887413,0.996
4201,9101,id,close35_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3102,6838,99,159,0,0.0,0.3102,0.0099,0.031914893617021274,0.014477917519742615,0.05028462998102467,0.9742
4201,9101,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0383,10000,3079,6838,22,105,383,0.0383,0.3079,0.0022,0.0071451770055212735,0.0032173150043872476,0.03320683111954459,0.9873
4201,9101,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0709,10000,3093,6838,1,70,709,0.0709,0.3093,0.0001,0.00032331070158422246,0.00014624159110851126,0.022137887413029727,0.9929
4201,9101,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1293,10000,3129,6838,0,33,1293,0.1293,0.3129,0.0,0.0,0.0,0.010436432637571158,0.9967
4201,9101,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0021155929828302503,10000,0,0,0,0.05,10000,3082,6838,11,91,500,0.05,0.3082,0.0011,0.0035691109669046075,0.0016086575021936238,0.028779253636938645,0.9898
4201,9101,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00443796714154151,10000,0,0,0,0.1,10000,3114,6838,0,48,1000,0.1,0.3114,0.0,0.0,0.0,0.015180265654648957,0.9952
4201,9101,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.009807736189614454,10000,0,0,0,0.2,10000,3155,6838,0,7,2000,0.2,0.3155,0.0,0.0,0.0,0.002213788741302973,0.9993
4201,9101,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.015226947331703777,10000,0,0,0,0.3,10000,3159,6838,0,3,3000,0.3,0.3159,0.0,0.0,0.0,0.0009487666034155598,0.9997
4201,9101,id,close35_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,6838,3527,175,0,0.0,0.6514,0.3527,0.5414491863678231,0.5157940918397192,0.05534471853257432,0.6298
4201,9101,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6398,6838,3380,144,565,0.0565,0.6398,0.338,0.5282900906533292,0.49429657794676807,0.04554079696394687,0.6476
4201,9101,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6234,6838,3193,121,1044,0.1044,0.6234,0.3193,0.5121912094963106,0.46694940040947647,0.038266919671094246,0.6686000000000001
4201,9101,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5832,6838,2749,79,2038,0.2038,0.5832,0.2749,0.47136488340192045,0.40201813395729746,0.024984187223276406,0.7172000000000001
4201,9101,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6421,6838,3406,147,500,0.05,0.6421,0.3406,0.5304469708768105,0.49809885931558934,0.046489563567362426,0.6447
4201,9101,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6247,6838,3209,124,1000,0.1,0.6247,0.3209,0.5136865695533857,0.46928926586721265,0.0392156862745098,0.6667000000000001
4201,9101,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5851,6838,2768,79,2000,0.2,0.5851,0.2768,0.4730815245257221,0.40479672418835916,0.024984187223276406,0.7153
4201,9101,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5359,6838,2237,40,3000,0.3,0.5359,0.2237,0.4174286247434223,0.3271424393097397,0.01265022137887413,0.7723
4201,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4138,6838,1132,156,0,0.0,0.4138,0.1132,0.2735621072982117,0.16554548113483475,0.04933586337760911,0.8712
4201,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0454,10000,3990,6838,964,136,454,0.0454,0.399,0.0964,0.24160401002506265,0.14097689382860484,0.043010752688172046,0.89
4201,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0823,10000,3901,6838,852,113,823,0.0823,0.3901,0.0852,0.21840553704178417,0.12459783562445159,0.03573687539531942,0.9035
4201,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1632,10000,3677,6838,571,56,1632,0.1632,0.3677,0.0571,0.15528963829208595,0.08350394852295993,0.017710309930423784,0.9373
4201,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001774898178435936,10000,0,0,0,0.05,10000,3978,6838,950,134,500,0.05,0.3978,0.095,0.23881347410759177,0.1389295115530857,0.04237824161922834,0.8916
4201,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003738619294027643,10000,0,0,0,0.1,10000,3849,6838,793,106,1000,0.1,0.3849,0.0793,0.20602753962068068,0.11596958174904944,0.033523086654016446,0.9101
4201,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007434266018747593,10000,0,0,0,0.2,10000,3573,6838,449,38,2000,0.2,0.3573,0.0449,0.12566470752868739,0.06566247440772155,0.012017710309930424,0.9513
4201,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011670673182139712,10000,0,0,0,0.3,10000,3329,6838,178,11,3000,0.3,0.3329,0.0178,0.053469510363472514,0.026031003217315003,0.003478810879190386,0.9811
4201,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3583,6838,577,156,0,0.0,0.3583,0.0577,0.16103823611498744,0.084381398069611,0.04933586337760911,0.9267
4201,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0397,10000,3477,6838,440,125,397,0.0397,0.3477,0.044,0.1265458728789186,0.06434630008774496,0.03953194180898166,0.9435
4201,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0746,10000,3404,6838,332,90,746,0.0746,0.3404,0.0332,0.09753231492361927,0.04855220824802574,0.028462998102466792,0.9578
4201,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1456,10000,3260,6838,136,38,1456,0.1456,0.326,0.0136,0.04171779141104295,0.01988885639075753,0.012017710309930424,0.9826
4201,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0020401041778443938,10000,0,0,0,0.05,10000,3454,6838,408,116,500,0.05,0.3454,0.0408,0.11812391430225826,0.059666569172272595,0.036685641998734975,0.9476
4201,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004053638798505866,10000,0,0,0,0.1,10000,3354,6838,263,71,1000,0.1,0.3354,0.0263,0.07841383422778772,0.038461538461538464,0.02245414294750158,0.9666
4201,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008659529861115354,10000,0,0,0,0.2,10000,3177,6838,34,19,2000,0.2,0.3177,0.0034,0.010701920050361977,0.004972214097689383,0.006008855154965212,0.9947
4201,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.013433695687596217,10000,0,0,0,0.3,10000,3158,6838,0,4,3000,0.3,0.3158,0.0,0.0,0.0,0.001265022137887413,0.9996
4201,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3353,6838,347,156,0,0.0,0.3353,0.0347,0.10348941246644795,0.05074583211465341,0.04933586337760911,0.9497
4201,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.039,10000,3264,6838,213,111,390,0.039,0.3264,0.0213,0.06525735294117647,0.031149458906112898,0.03510436432637571,0.9676
4201,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0737,10000,3197,6838,113,78,737,0.0737,0.3197,0.0113,0.03534563653425086,0.016525299795261773,0.024667931688804556,0.9809
