train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003301993418643862,10000,0,0,0,0.05,10000,1863,8149,12,0,500,0.05,0.1863,0.0012,0.00644122383252818,0.0014725733218799854,0.0,0.9988
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006607843234510951,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.014274568198468701,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.023638516786952887,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1962,8149,138,27,0,0.0,0.1962,0.0138,0.07033639143730887,0.01693459320161983,0.014586709886547812,0.9835
4101,9201,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0231,10000,1858,8149,34,27,231,0.0231,0.1858,0.0034,0.01829924650161464,0.004172291078659959,0.014586709886547812,0.9939
4101,9201,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0459,10000,1826,8149,2,27,459,0.0459,0.1826,0.0002,0.001095290251916758,0.00024542888697999754,0.014586709886547812,0.9971
4101,9201,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0847,10000,1824,8149,0,27,847,0.0847,0.1824,0.0,0.0,0.0,0.014586709886547812,0.9973
4101,9201,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.005137032562139014,10000,0,0,0,0.05,10000,1824,8149,0,27,500,0.05,0.1824,0.0,0.0,0.0,0.014586709886547812,0.9973
4101,9201,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010953829324618613,10000,0,0,0,0.1,10000,1824,8149,0,27,1000,0.1,0.1824,0.0,0.0,0.0,0.014586709886547812,0.9973
4101,9201,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.0383201120122179,10000,0,0,0,0.1962,10000,1824,8149,0,27,1962,0.1962,0.1824,0.0,0.0,0.0,0.014586709886547812,0.9973
4101,9201,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0383201120122179,10000,0,0,0,0.1962,10000,1824,8149,0,27,1962,0.1962,0.1824,0.0,0.0,0.0,0.014586709886547812,0.9973
4101,9201,id,close32_open01,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,8149,4990,164,0,0.0,0.6677,0.499,0.7473416204882433,0.6123450730150939,0.08860075634792004,0.48460000000000003
4101,9201,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6264,8149,4577,164,536,0.0536,0.6264,0.4577,0.730683269476373,0.5616640078537244,0.08860075634792004,0.5259
4101,9201,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,5865,8149,4178,164,1041,0.1041,0.5865,0.4178,0.7123614663256607,0.5127009449012149,0.08860075634792004,0.5658000000000001
4101,9201,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5094,8149,3407,164,2022,0.2022,0.5094,0.3407,0.6688260698861406,0.4180881089704258,0.08860075634792004,0.6429
4101,9201,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6291,8149,4604,164,500,0.05,0.6291,0.4604,0.7318391352726117,0.5649772978279544,0.08860075634792004,0.5232
4101,9201,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5904,8149,4217,164,1000,0.1,0.5904,0.4217,0.7142615176151762,0.5174868081973248,0.08860075634792004,0.5619000000000001
4101,9201,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5110,8149,3423,164,2000,0.2,0.511,0.3423,0.6698630136986301,0.4200515400662658,0.08860075634792004,0.6413
4101,9201,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4324,8149,2637,164,3000,0.3,0.4324,0.2637,0.6098519888991675,0.32359798748312674,0.08860075634792004,0.7199
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2847,8149,998,2,0,0.0,0.2847,0.0998,0.35054443273621355,0.12246901460301877,0.0010804970286331713,0.9
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.032,10000,2643,8149,794,2,320,0.032,0.2643,0.0794,0.30041619371925843,0.09743526813105903,0.0010804970286331713,0.9204
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0601,10000,2465,8149,616,2,601,0.0601,0.2465,0.0616,0.24989858012170385,0.07559209718983924,0.0010804970286331713,0.9382
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.114,10000,2146,8149,297,2,1140,0.114,0.2146,0.0297,0.13839701770736254,0.03644618971652964,0.0010804970286331713,0.9701
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0036898533576278834,10000,0,0,0,0.05,10000,2528,8149,679,2,500,0.05,0.2528,0.0679,0.2685917721518987,0.08332310712970917,0.0010804970286331713,0.9319
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007585837561947173,10000,0,0,0,0.1,10000,2231,8149,382,2,1000,0.1,0.2231,0.0382,0.17122366651725685,0.04687691741317953,0.0010804970286331713,0.9616
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018293716164323244,10000,0,0,0,0.2,10000,1852,8149,3,2,2000,0.2,0.1852,0.0003,0.0016198704103671706,0.00036814333046999634,0.0010804970286331713,0.9995
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0413059924014303,10000,0,0,0,0.2847,10000,1849,8149,0,2,2847,0.2847,0.1849,0.0,0.0,0.0,0.0010804970286331713,0.9998
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2345,8149,503,9,0,0.0,0.2345,0.0503,0.214498933901919,0.061725365075469385,0.004862236628849271,0.9488
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0282,10000,2184,8149,342,9,282,0.0282,0.2184,0.0342,0.1565934065934066,0.04196833967357958,0.004862236628849271,0.9649
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0514,10000,2063,8149,221,9,514,0.0514,0.2063,0.0221,0.1071255453223461,0.02711989201128973,0.004862236628849271,0.977
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0939,10000,1892,8149,50,9,939,0.0939,0.1892,0.005,0.026427061310782242,0.0061357221744999385,0.004862236628849271,0.9941
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0044224323229270866,10000,0,0,0,0.05,10000,2072,8149,230,9,500,0.05,0.2072,0.023,0.111003861003861,0.02822432200269972,0.004862236628849271,0.9761
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009526450674355707,10000,0,0,0,0.1,10000,1880,8149,38,9,1000,0.1,0.188,0.0038,0.02021276595744681,0.004663148852619954,0.004862236628849271,0.9953
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.024106489898168514,10000,0,0,0,0.2,10000,1842,8149,0,9,2000,0.2,0.1842,0.0,0.0,0.0,0.004862236628849271,0.9991
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0397818911188808,10000,0,0,0,0.2345,10000,1842,8149,0,9,2345,0.2345,0.1842,0.0,0.0,0.0,0.004862236628849271,0.9991
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2143,8149,311,19,0,0.0,0.2143,0.0311,0.1451236584227718,0.03816419192538962,0.010264721772015126,0.967
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.026,10000,2002,8149,170,19,260,0.026,0.2002,0.017,0.08491508491508491,0.020861455393299793,0.010264721772015126,0.9811
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0466,10000,1913,8149,81,19,466,0.0466,0.1913,0.0081,0.042341871406168324,0.0099398699226899,0.010264721772015126,0.99
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0893,10000,1833,8149,1,19,893,0.0893,0.1833,0.0001,0.0005455537370430987,0.00012271444348999877,0.010264721772015126,0.998
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.005011236905420649,10000,0,0,0,0.05,10000,1901,8149,69,19,500,0.05,0.1901,0.0069,0.036296685954760655,0.008467296600809915,0.010264721772015126,0.9912
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009964259161318066,10000,0,0,0,0.1,10000,1832,8149,0,19,1000,0.1,0.1832,0.0,0.0,0.0,0.010264721772015126,0.9981
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02913836905125014,10000,0,0,0,0.2,10000,1832,8149,0,19,2000,0.2,0.1832,0.0,0.0,0.0,0.010264721772015126,0.9981
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0391895397489197,10000,0,0,0,0.2143,10000,1832,8149,0,19,2143,0.2143,0.1832,0.0,0.0,0.0,0.010264721772015126,0.9981
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1783,8149,10,78,0,0.0,0.1783,0.001,0.005608524957936063,0.0012271444348999877,0.04213938411669368,0.9912
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0225,10000,1774,8149,1,78,225,0.0225,0.1774,0.0001,0.0005636978579481398,0.00012271444348999877,0.04213938411669368,0.9921
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0425,10000,1773,8149,0,78,425,0.0425,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0768,10000,1773,8149,0,78,768,0.0768,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005482583119367836,10000,0,0,0,0.05,10000,1773,8149,0,78,500,0.05,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.012482448609317782,10000,0,0,0,0.1,10000,1773,8149,0,78,1000,0.1,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.0375616814239421,10000,0,0,0,0.1783,10000,1773,8149,0,78,1783,0.1783,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0375616814239421,10000,0,0,0,0.1783,10000,1773,8149,0,78,1783,0.1783,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1625,8149,3,229,0,0.0,0.1625,0.0003,0.0018461538461538461,0.00036814333046999634,0.12371690977849811,0.9768
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.021,10000,1622,8149,0,229,210,0.021,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.038,10000,1622,8149,0,229,380,0.038,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.071,10000,1622,8149,0,229,710,0.071,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006095401329363962,10000,0,0,0,0.05,10000,1622,8149,0,229,500,0.05,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.014347146213925516,10000,0,0,0,0.1,10000,1622,8149,0,229,1000,0.1,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.036984769915526,10000,0,0,0,0.1625,10000,1622,8149,0,229,1625,0.1625,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.036984769915526,10000,0,0,0,0.1625,10000,1622,8149,0,229,1625,0.1625,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1381,8149,0,470,0,0.0,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0193,10000,1381,8149,0,470,193,0.0193,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.034,10000,1381,8149,0,470,340,0.034,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0609,10000,1381,8149,0,470,609,0.0609,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006923342254525952,10000,0,0,0,0.05,10000,1381,8149,0,470,500,0.05,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.017131986604883964,10000,0,0,0,0.1,10000,1381,8149,0,470,1000,0.1,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.036303568987892,10000,0,0,0,0.1381,10000,1381,8149,0,470,1381,0.1381,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.036303568987892,10000,0,0,0,0.1381,10000,1381,8149,0,470,1381,0.1381,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1966,8149,121,6,0,0.0,0.1966,0.0121,0.06154628687690743,0.014848447662289852,0.0032414910858995136,0.9873
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0238,10000,1876,8149,31,6,238,0.0238,0.1876,0.0031,0.01652452025586354,0.003804147748189962,0.0032414910858995136,0.9963
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0456,10000,1845,8149,0,6,456,0.0456,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0852,10000,1845,8149,0,6,852,0.0852,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.005030406654566591,10000,0,0,0,0.05,10000,1845,8149,0,6,500,0.05,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010953739268884854,10000,0,0,0,0.1,10000,1845,8149,0,6,1000,0.1,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0376673644421726,10000,0,0,0,0.1966,10000,1845,8149,0,6,1966,0.1966,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0376673644421726,10000,0,0,0,0.1966,10000,1845,8149,0,6,1966,0.1966,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4101,9201,id,close32_open01,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1830,8149,138,159,0,0.0,0.183,0.0138,0.07540983606557378,0.01693459320161983,0.08589951377633712,0.9703
4101,9201,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0249,10000,1795,8149,64,120,249,0.0249,0.1795,0.0064,0.03565459610027855,0.007853724383359921,0.06482982171799027,0.9816
4101,9201,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0484,10000,1766,8149,15,100,484,0.0484,0.1766,0.0015,0.008493771234428085,0.0018407166523499816,0.05402485143165856,0.9885
4101,9201,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0946,10000,1797,8149,0,54,946,0.0946,0.1797,0.0,0.0,0.0,0.029173419773095625,0.9946
4101,9201,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0032645220787727138,10000,0,0,0,0.05,10000,1767,8149,13,97,500,0.05,0.1767,0.0013,0.007357102433503113,0.001595287765369984,0.05240410588870881,0.989
4101,9201,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006661170613630889,10000,0,0,0,0.1,10000,1801,8149,0,50,1000,0.1,0.1801,0.0,0.0,0.0,0.02701242571582928,0.995
4101,9201,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.2,-0.014354210786828565,10000,0,0,0,0.2,10000,1844,8149,0,7,2000,0.2,0.1844,0.0,0.0,0.0,0.0037817396002160996,0.9993
4101,9201,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.3,-0.023772428770010685,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,8149,4866,165,0,0.0,0.6552,0.4866,0.7426739926739927,0.597128482022334,0.08914100486223663,0.4969
4101,9201,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6392,8149,4690,149,555,0.0555,0.6392,0.469,0.733729662077597,0.5755307399680942,0.08049702863317126,0.5161
4101,9201,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6177,8149,4452,126,1057,0.1057,0.6177,0.4452,0.7207382224380767,0.5463247024174746,0.06807131280388978,0.5422
4101,9201,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5653,8149,3892,90,2098,0.2098,0.5653,0.3892,0.6884839908013444,0.47760461406307525,0.04862236628849271,0.6018
4101,9201,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6423,8149,4721,149,500,0.05,0.6423,0.4721,0.7350147905962946,0.5793348877162842,0.08049702863317126,0.513
4101,9201,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6206,8149,4484,129,1000,0.1,0.6206,0.4484,0.7225265871737029,0.5502515646091545,0.06969205834683954,0.5387
4101,9201,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5700,8149,3945,96,2000,0.2,0.57,0.3945,0.6921052631578948,0.48410847956804515,0.05186385737439222,0.5959
4101,9201,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5197,8149,3398,52,3000,0.3,0.5197,0.3398,0.653838753126804,0.41698367897901584,0.028092922744462453,0.655
4101,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2688,8149,990,153,0,0.0,0.2688,0.099,0.36830357142857145,0.12148729905509878,0.08265802269043761,0.8857
4101,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0335,10000,2581,8149,856,126,335,0.0335,0.2581,0.0856,0.3316543975203409,0.10504356362743895,0.06807131280388978,0.9018
4101,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0634,10000,2466,8149,726,111,634,0.0634,0.2466,0.0726,0.2944038929440389,0.0890906859737391,0.059967585089141004,0.9163
4101,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1249,10000,2273,8149,491,69,1249,0.1249,0.2273,0.0491,0.21601407831060274,0.0602527917535894,0.03727714748784441,0.944
4101,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0025236155410467685,10000,0,0,0,0.05,10000,2517,8149,785,119,500,0.05,0.2517,0.0785,0.3118792212951927,0.09633083813964903,0.06428957320367369,0.9096
4101,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.005019960842626488,10000,0,0,0,0.1,10000,2345,8149,581,87,1000,0.1,0.2345,0.0581,0.24776119402985075,0.07129709166768929,0.04700162074554295,0.9332
4101,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010190254043887315,10000,0,0,0,0.2,10000,2044,8149,228,35,2000,0.2,0.2044,0.0228,0.11154598825831702,0.02797889311571972,0.0189086980010805,0.9737
4101,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.016384985494517428,10000,0,0,0,0.3,10000,1871,8149,25,5,3000,0.3,0.1871,0.0025,0.013361838588989846,0.0030678610872499693,0.002701242571582928,0.997
4101,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2199,8149,501,153,0,0.0,0.2199,0.0501,0.22783083219645292,0.06147993618848938,0.08265802269043761,0.9346
4101,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0296,10000,2133,8149,399,117,296,0.0296,0.2133,0.0399,0.18706047819971872,0.04896306295250951,0.06320907617504051,0.9484
4101,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0567,10000,2046,8149,298,103,567,0.0567,0.2046,0.0298,0.14565004887585534,0.036568904160019636,0.05564559697460832,0.9599
4101,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1075,10000,1931,8149,139,59,1075,0.1075,0.1931,0.0139,0.07198342827550493,0.01705730764510983,0.031874662344678555,0.9802
4101,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0028084194612263136,10000,0,0,0,0.05,10000,2065,8149,321,107,500,0.05,0.2065,0.0321,0.15544794188861985,0.0393913363602896,0.05780659103187466,0.9572
4101,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005734303828969066,10000,0,0,0,0.1,10000,1945,8149,158,64,1000,0.1,0.1945,0.0158,0.08123393316195372,0.019388882071419807,0.03457590491626148,0.9778
4101,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012216872827974295,10000,0,0,0,0.2,10000,1834,8149,2,19,2000,0.2,0.1834,0.0002,0.0010905125408942203,0.00024542888697999754,0.010264721772015126,0.9979
4101,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019641394299832304,10000,0,0,0,0.3,10000,1850,8149,0,1,3000,0.3,0.185,0.0,0.0,0.0,0.0005402485143165856,0.9999
4101,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2007,8149,311,155,0,0.0,0.2007,0.0311,0.15495764823119082,0.03816419192538962,0.08373851971907077,0.9534
4101,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.027,10000,1954,8149,222,119,270,0.027,0.1954,0.0222,0.11361310133060389,0.027242606454779727,0.06428957320367369,0.9659
4101,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0515,10000,1885,8149,132,98,515,0.0515,0.1885,0.0132,0.070026525198939,0.016198306540679837,0.05294435440302539,0.977
