train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007783785865178671,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011807535220090818,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4577,5524,117,16,0,0.0,0.4577,0.0117,0.025562595586628795,0.021180304127443882,0.0035746201966041107,0.9867
4301,9101,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0441,10000,4464,5524,4,16,441,0.0441,0.4464,0.0004,0.0008960573476702509,0.000724112961622013,0.0035746201966041107,0.998
4301,9101,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0791,10000,4460,5524,0,16,791,0.0791,0.446,0.0,0.0,0.0,0.0035746201966041107,0.9984
4301,9101,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1518,10000,4460,5524,0,16,1518,0.1518,0.446,0.0,0.0,0.0,0.0035746201966041107,0.9984
4301,9101,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002610135546679645,10000,0,0,0,0.05,10000,4461,5524,1,16,500,0.05,0.4461,0.0001,0.00022416498542927594,0.00018102824040550325,0.0035746201966041107,0.9983
4301,9101,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005707791437737708,10000,0,0,0,0.1,10000,4460,5524,0,16,1000,0.1,0.446,0.0,0.0,0.0,0.0035746201966041107,0.9984
4301,9101,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.012051520399895732,10000,0,0,0,0.2,10000,4460,5524,0,16,2000,0.2,0.446,0.0,0.0,0.0,0.0035746201966041107,0.9984
4301,9101,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01967755559284544,10000,0,0,0,0.3,10000,4460,5524,0,16,3000,0.3,0.446,0.0,0.0,0.0,0.0035746201966041107,0.9984
4301,9101,id,close35_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5524,2229,95,0,0.0,0.661,0.2229,0.33721633888048413,0.40351194786386674,0.02122430741733691,0.7676000000000001
4301,9101,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6335,5524,1954,95,510,0.051,0.6335,0.1954,0.3084451460142068,0.35372918175235335,0.02122430741733691,0.7951
4301,9101,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6064,5524,1683,95,987,0.0987,0.6064,0.1683,0.2775395778364116,0.30467052860246197,0.02122430741733691,0.8222
4301,9101,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5496,5524,1115,95,2003,0.2003,0.5496,0.1115,0.20287481804949054,0.20184648805213615,0.02122430741733691,0.879
4301,9101,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6339,5524,1958,95,500,0.05,0.6339,0.1958,0.3088815270547405,0.35445329471397535,0.02122430741733691,0.7947
4301,9101,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6059,5524,1678,95,1000,0.1,0.6059,0.1678,0.27694338999834955,0.30376538740043446,0.02122430741733691,0.8227
4301,9101,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5498,5524,1117,95,2000,0.2,0.5498,0.1117,0.20316478719534375,0.20220854453294715,0.02122430741733691,0.8788
4301,9101,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5036,5524,655,95,3000,0.3,0.5036,0.0655,0.1300635424940429,0.11857349746560464,0.02122430741733691,0.925
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5781,5524,1307,2,0,0.0,0.5781,0.1307,0.22608545234388513,0.23660391020999275,0.00044682752457551384,0.8691
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0498,10000,5513,5524,1039,2,498,0.0498,0.5513,0.1039,0.18846363141665154,0.1880883417813179,0.00044682752457551384,0.8959
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0927,10000,5269,5524,795,2,927,0.0927,0.5269,0.0795,0.1508825204023534,0.14391745112237508,0.00044682752457551384,0.9203
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1788,10000,4834,5524,360,2,1788,0.1788,0.4834,0.036,0.07447248655357881,0.06517016654598118,0.00044682752457551384,0.9638
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023415425036911425,10000,0,0,0,0.05,10000,5512,5524,1038,2,500,0.05,0.5512,0.1038,0.18831640058055152,0.1879073135409124,0.00044682752457551384,0.896
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0048340946244667315,10000,0,0,0,0.1,10000,5230,5524,756,2,1000,0.1,0.523,0.0756,0.1445506692160612,0.13685734974656047,0.00044682752457551384,0.9242
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009951305194400191,10000,0,0,0,0.2,10000,4748,5524,274,2,2000,0.2,0.4748,0.0274,0.05770850884582982,0.049601737871107894,0.00044682752457551384,0.9724
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015607742232104562,10000,0,0,0,0.3,10000,4497,5524,23,2,3000,0.3,0.4497,0.0023,0.005114520791638871,0.004163649529326575,0.00044682752457551384,0.9975
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5118,5524,645,3,0,0.0,0.5118,0.0645,0.12602579132473624,0.1167632150615496,0.0006702412868632708,0.9352
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0468,10000,4889,5524,416,3,468,0.0468,0.4889,0.0416,0.08508897525056248,0.07530774800868936,0.0006702412868632708,0.9581
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0857,10000,4709,5524,236,3,857,0.0857,0.4709,0.0236,0.050116797621575705,0.042722664735698766,0.0006702412868632708,0.9761
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1629,10000,4500,5524,27,3,1629,0.1629,0.45,0.0027,0.006,0.004887762490948588,0.0006702412868632708,0.997
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002491727340284347,10000,0,0,0,0.05,10000,4878,5524,405,3,500,0.05,0.4878,0.0405,0.08302583025830258,0.07331643736422883,0.0006702412868632708,0.9592
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005191370983876648,10000,0,0,0,0.1,10000,4654,5524,181,3,1000,0.1,0.4654,0.0181,0.03889127632144392,0.03276611151339609,0.0006702412868632708,0.9816
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.011006261367182588,10000,0,0,0,0.2,10000,4473,5524,0,3,2000,0.2,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01751765149596392,10000,0,0,0,0.3,10000,4473,5524,0,3,3000,0.3,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4849,5524,378,5,0,0.0,0.4849,0.0378,0.07795421736440503,0.06842867487328023,0.0011170688114387846,0.9617
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0452,10000,4649,5524,178,5,452,0.0452,0.4649,0.0178,0.03828780382878038,0.03222302679217958,0.0011170688114387846,0.9817
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0834,10000,4530,5524,59,5,834,0.0834,0.453,0.0059,0.013024282560706401,0.010680666183924692,0.0011170688114387846,0.9936
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1588,10000,4471,5524,0,5,1588,0.1588,0.4471,0.0,0.0,0.0,0.0011170688114387846,0.9995
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0025272961109161617,10000,0,0,0,0.05,10000,4628,5524,157,5,500,0.05,0.4628,0.0157,0.033923941227312016,0.02842143374366401,0.0011170688114387846,0.9838
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005416676934959828,10000,0,0,0,0.1,10000,4493,5524,22,5,1000,0.1,0.4493,0.0022,0.004896505675495215,0.0039826212889210715,0.0011170688114387846,0.9973
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01149506227434611,10000,0,0,0,0.2,10000,4471,5524,0,5,2000,0.2,0.4471,0.0,0.0,0.0,0.0011170688114387846,0.9995
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.018510461550138226,10000,0,0,0,0.3,10000,4471,5524,0,5,3000,0.3,0.4471,0.0,0.0,0.0,0.0011170688114387846,0.9995
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4327,5524,5,154,0,0.0,0.4327,0.0005,0.0011555350127108851,0.0009051412020275163,0.034405719392314564,0.9841
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0423,10000,4322,5524,0,154,423,0.0423,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.077,10000,4322,5524,0,154,770,0.077,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1449,10000,4322,5524,0,154,1449,0.1449,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002820564277538871,10000,0,0,0,0.05,10000,4322,5524,0,154,500,0.05,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005883830026326582,10000,0,0,0,0.1,10000,4322,5524,0,154,1000,0.1,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.012938461040980658,10000,0,0,0,0.2,10000,4322,5524,0,154,2000,0.2,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.02094632349653201,10000,0,0,0,0.3,10000,4322,5524,0,154,3000,0.3,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4079,5524,0,397,0,0.0,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0392,10000,4079,5524,0,397,392,0.0392,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0719,10000,4079,5524,0,397,719,0.0719,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1356,10000,4079,5524,0,397,1356,0.1356,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003038317057004028,10000,0,0,0,0.05,10000,4079,5524,0,397,500,0.05,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006205466379626121,10000,0,0,0,0.1,10000,4079,5524,0,397,1000,0.1,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.013692805511325989,10000,0,0,0,0.2,10000,4079,5524,0,397,2000,0.2,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.022643248266548382,10000,0,0,0,0.3,10000,4079,5524,0,397,3000,0.3,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3674,5524,0,802,0,0.0,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0359,10000,3674,5524,0,802,359,0.0359,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0674,10000,3674,5524,0,802,674,0.0674,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1234,10000,3674,5524,0,802,1234,0.1234,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00326652198022475,10000,0,0,0,0.05,10000,3674,5524,0,802,500,0.05,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0068717120759954385,10000,0,0,0,0.1,10000,3674,5524,0,802,1000,0.1,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.015101948734309055,10000,0,0,0,0.2,10000,3674,5524,0,802,2000,0.2,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.026018143019718293,10000,0,0,0,0.3,10000,3674,5524,0,802,3000,0.3,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4538,5524,79,17,0,0.0,0.4538,0.0079,0.01740855002203614,0.014301230992034758,0.0037980339588918675,0.9904
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0439,10000,4460,5524,1,17,439,0.0439,0.446,0.0001,0.0002242152466367713,0.00018102824040550325,0.0037980339588918675,0.9982
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0779,10000,4459,5524,0,17,779,0.0779,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1506,10000,4459,5524,0,17,1506,0.1506,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0026602933253395892,10000,0,0,0,0.05,10000,4459,5524,0,17,500,0.05,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005742334783672673,10000,0,0,0,0.1,10000,4459,5524,0,17,1000,0.1,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.012135295822585523,10000,0,0,0,0.2,10000,4459,5524,0,17,2000,0.2,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.019867503827682535,10000,0,0,0,0.3,10000,4459,5524,0,17,3000,0.3,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4301,9101,id,close35_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4504,5524,113,85,0,0.0,0.4504,0.0113,0.025088809946714034,0.02045619116582187,0.01899016979445934,0.9802
4301,9101,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.045,10000,4448,5524,16,44,450,0.045,0.4448,0.0016,0.0035971223021582736,0.002896451846488052,0.009830205540661306,0.994
4301,9101,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0847,10000,4451,5524,0,25,847,0.0847,0.4451,0.0,0.0,0.0,0.005585344057193923,0.9975
4301,9101,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1588,10000,4467,5524,0,9,1588,0.1588,0.4467,0.0,0.0,0.0,0.0020107238605898124,0.9991
4301,9101,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0017058195882378453,10000,0,0,0,0.05,10000,4451,5524,14,39,500,0.05,0.4451,0.0014,0.0031453605931251404,0.0025343953656770456,0.00871313672922252,0.9947
4301,9101,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00369400774357721,10000,0,0,0,0.1,10000,4457,5524,0,19,1000,0.1,0.4457,0.0,0.0,0.0,0.0042448614834673815,0.9981
4301,9101,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007665250629363162,10000,0,0,0,0.2,10000,4473,5524,0,3,2000,0.2,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4301,9101,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011771863123013544,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,5524,2139,96,0,0.0,0.6519,0.2139,0.3281178094799816,0.38721940622737144,0.021447721179624665,0.7765
4301,9101,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6447,5524,2037,66,531,0.0531,0.6447,0.2037,0.31596091205211724,0.36875452570601014,0.014745308310991957,0.7897000000000001
4301,9101,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6291,5524,1864,49,1023,0.1023,0.6291,0.1864,0.2962962962962963,0.33743664011585806,0.010947274352100089,0.8087
4301,9101,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5928,5524,1473,21,2064,0.2064,0.5928,0.1473,0.24848178137651822,0.2666545981173063,0.004691689008042895,0.8506
4301,9101,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6452,5524,2045,69,500,0.05,0.6452,0.2045,0.3169559826410415,0.37020275162925415,0.015415549597855228,0.7886
4301,9101,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6296,5524,1870,50,1000,0.1,0.6296,0.187,0.29701397712833544,0.3385228095582911,0.011170688114387846,0.808
4301,9101,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5958,5524,1503,21,2000,0.2,0.5958,0.1503,0.25226586102719034,0.2720854453294714,0.004691689008042895,0.8476
4301,9101,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5560,5524,1093,9,3000,0.3,0.556,0.1093,0.19658273381294963,0.19786386676321507,0.0020107238605898124,0.8898
4301,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5660,5524,1264,80,0,0.0,0.566,0.1264,0.223321554770318,0.22881969587255613,0.017873100983020553,0.8656
4301,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0504,10000,5514,5524,1098,60,504,0.0504,0.5514,0.1098,0.19912948857453755,0.19876900796524258,0.013404825737265416,0.8842
4301,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,5373,5524,937,40,977,0.0977,0.5373,0.0937,0.17439047087288292,0.16962346125995656,0.008936550491510277,0.9023
4301,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1932,10000,5067,5524,605,14,1932,0.1932,0.5067,0.0605,0.11940003947108743,0.10952208544532947,0.003127792672028597,0.9381
4301,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015010578674046098,10000,0,0,0,0.05,10000,5514,5524,1099,61,500,0.05,0.5514,0.1099,0.19931084512150887,0.19895003620564808,0.013628239499553172,0.884
4301,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031111684593138913,10000,0,0,0,0.1,10000,5366,5524,930,40,1000,0.1,0.5366,0.093,0.17331345508758852,0.16835626357711803,0.008936550491510277,0.903
4301,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006351971712383211,10000,0,0,0,0.2,10000,5044,5524,580,12,2000,0.2,0.5044,0.058,0.11498810467882632,0.10499637943519188,0.002680965147453083,0.9408
4301,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009783338909913545,10000,0,0,0,0.3,10000,4763,5524,292,5,3000,0.3,0.4763,0.0292,0.06130589964308209,0.05286024619840695,0.0011170688114387846,0.9703
4301,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5030,5524,634,80,0,0.0,0.503,0.0634,0.12604373757455267,0.11477190441708907,0.017873100983020553,0.9286
4301,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,4900,5524,477,53,487,0.0487,0.49,0.0477,0.0973469387755102,0.08635047067342505,0.011840929401251117,0.947
4301,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0908,10000,4794,5524,348,30,908,0.0908,0.4794,0.0348,0.07259073842302878,0.06299782766111513,0.006702412868632708,0.9621999999999999
4301,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1768,10000,4600,5524,133,9,1768,0.1768,0.46,0.0133,0.02891304347826087,0.024076755973931933,0.0020107238605898124,0.9858
4301,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015703080052361122,10000,0,0,0,0.05,10000,4897,5524,474,53,500,0.05,0.4897,0.0474,0.09679395548294874,0.08580738595220855,0.011840929401251117,0.9473
4301,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003389829878151196,10000,0,0,0,0.1,10000,4776,5524,325,25,1000,0.1,0.4776,0.0325,0.06804857621440535,0.05883417813178856,0.005585344057193923,0.965
4301,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0069674329543572885,10000,0,0,0,0.2,10000,4563,5524,96,9,2000,0.2,0.4563,0.0096,0.0210387902695595,0.017378711078928313,0.0020107238605898124,0.9895
4301,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010681354946151248,10000,0,0,0,0.3,10000,4479,5524,3,0,3000,0.3,0.4479,0.0003,0.0006697923643670462,0.0005430847212165098,0.0,0.9997
4301,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4767,5524,371,80,0,0.0,0.4767,0.0371,0.07782672540381791,0.06716147719044172,0.017873100983020553,0.9549
4301,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0437,10000,4661,5524,227,42,437,0.0437,0.4661,0.0227,0.04870199527998283,0.04109341057204924,0.00938337801608579,0.9731
4301,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0851,10000,4566,5524,116,26,851,0.0851,0.4566,0.0116,0.025405168637757335,0.020999275887038378,0.00580875781948168,0.9858
4301,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1677,10000,4478,5524,11,9,1677,0.1677,0.4478,0.0011,0.0024564537740062527,0.0019913106444605358,0.0020107238605898124,0.998
4301,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017058195882378453,10000,0,0,0,0.05,10000,4653,5524,216,39,500,0.05,0.4653,0.0216,0.04642166344294004,0.0391020999275887,0.00871313672922252,0.9745
