train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013922959094375333,10000,0,0,0,0.3,10000,6228,3748,0,24,3000,0.3,0.6228,0.0,0.0,0.0,0.003838771593090211,0.9976
4301,9301,id,close32_open18,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3748,455,2,0,0.0,0.6705,0.0455,0.06785980611483967,0.12139807897545357,0.0003198976327575176,0.9543
4301,9301,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6476,3748,226,2,512,0.0512,0.6476,0.0226,0.034898085237801114,0.06029882604055496,0.0003198976327575176,0.9772
4301,9301,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6351,3748,101,2,1013,0.1013,0.6351,0.0101,0.015903007400409383,0.02694770544290288,0.0003198976327575176,0.9897
4301,9301,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6254,3748,4,2,2021,0.2021,0.6254,0.0004,0.0006395906619763352,0.0010672358591248667,0.0003198976327575176,0.9994
4301,9301,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6480,3748,230,2,500,0.05,0.648,0.023,0.035493827160493825,0.06136606189967983,0.0003198976327575176,0.9768
4301,9301,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6355,3748,105,2,1000,0.1,0.6355,0.0105,0.016522423288749016,0.028014941302027748,0.0003198976327575176,0.9893
4301,9301,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6254,3748,4,2,2000,0.2,0.6254,0.0004,0.0006395906619763352,0.0010672358591248667,0.0003198976327575176,0.9994
4301,9301,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6250,3748,0,2,3000,0.3,0.625,0.0,0.0,0.0,0.0003198976327575176,0.9998
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7411,3748,1159,0,0,0.0,0.7411,0.1159,0.1563891512616381,0.3092315901814301,0.0,0.8841
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0467,10000,7182,3748,930,0,467,0.0467,0.7182,0.093,0.12949039264828738,0.24813233724653147,0.0,0.907
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0953,10000,6975,3748,723,0,953,0.0953,0.6975,0.0723,0.10365591397849462,0.19290288153681964,0.0,0.9277
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1933,10000,6599,3748,347,0,1933,0.1933,0.6599,0.0347,0.052583724806788905,0.09258271077908217,0.0,0.9653
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002424623451460518,10000,0,0,0,0.05,10000,7164,3748,912,0,500,0.05,0.7164,0.0912,0.1273031825795645,0.24332977588046958,0.0,0.9088
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004708781189146493,10000,0,0,0,0.1,10000,6956,3748,704,0,1000,0.1,0.6956,0.0704,0.1012075905692927,0.18783351120597652,0.0,0.9296
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009243708723736093,10000,0,0,0,0.2,10000,6579,3748,327,0,2000,0.2,0.6579,0.0327,0.04970360237118103,0.08724653148345785,0.0,0.9673
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013700282857146839,10000,0,0,0,0.3,10000,6346,3748,94,0,3000,0.3,0.6346,0.0094,0.01481248030255279,0.025080042689434364,0.0,0.9906
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6895,3748,643,0,0,0.0,0.6895,0.0643,0.09325598259608411,0.1715581643543223,0.0,0.9357
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0481,10000,6674,3748,422,0,481,0.0481,0.6674,0.0422,0.06323044650884027,0.11259338313767342,0.0,0.9578
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0975,10000,6492,3748,240,0,975,0.0975,0.6492,0.024,0.036968576709796676,0.064034151547492,0.0,0.976
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1974,10000,6285,3748,33,0,1974,0.1974,0.6285,0.0033,0.005250596658711217,0.008804695837780149,0.0,0.9967
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023644205723661704,10000,0,0,0,0.05,10000,6664,3748,412,0,500,0.05,0.6664,0.0412,0.06182472989195678,0.10992529348986126,0.0,0.9588
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,6483,3748,231,0,1000,0.1,0.6483,0.0231,0.03563165201295696,0.061632870864461044,0.0,0.9769
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009055349619709595,10000,0,0,0,0.2,10000,6284,3748,32,0,2000,0.2,0.6284,0.0032,0.005092297899427116,0.008537886872998933,0.0,0.9968
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013458924160798014,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6637,3748,390,5,0,0.0,0.6637,0.039,0.05876148862437849,0.10405549626467449,0.000799744081893794,0.9605
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0496,10000,6418,3748,171,5,496,0.0496,0.6418,0.0171,0.02664381427235899,0.04562433297758805,0.000799744081893794,0.9824
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0986,10000,6301,3748,54,5,986,0.0986,0.6301,0.0054,0.00857006824313601,0.0144076840981857,0.000799744081893794,0.9941
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2012,10000,6247,3748,0,5,2012,0.2012,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023043979761558863,10000,0,0,0,0.05,10000,6416,3748,169,5,500,0.05,0.6416,0.0169,0.026340399002493766,0.045090715048025615,0.000799744081893794,0.9826
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004537798677321801,10000,0,0,0,0.1,10000,6296,3748,49,5,1000,0.1,0.6296,0.0049,0.0077827191867852604,0.013073639274279616,0.000799744081893794,0.9946
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008888998074526455,10000,0,0,0,0.2,10000,6247,3748,0,5,2000,0.2,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013592939886684509,10000,0,0,0,0.3,10000,6247,3748,0,5,3000,0.3,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6072,3748,0,180,0,0.0,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0504,10000,6072,3748,0,180,504,0.0504,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0998,10000,6072,3748,0,180,998,0.0998,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1967,10000,6072,3748,0,180,1967,0.1967,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022679522484713166,10000,0,0,0,0.05,10000,6072,3748,0,180,500,0.05,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004470764700292761,10000,0,0,0,0.1,10000,6072,3748,0,180,1000,0.1,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009171864873105572,10000,0,0,0,0.2,10000,6072,3748,0,180,2000,0.2,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014172988195640873,10000,0,0,0,0.3,10000,6072,3748,0,180,3000,0.3,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5792,3748,0,460,0,0.0,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0496,10000,5792,3748,0,460,496,0.0496,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.099,10000,5792,3748,0,460,990,0.099,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1893,10000,5792,3748,0,460,1893,0.1893,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023262687192395384,10000,0,0,0,0.05,10000,5792,3748,0,460,500,0.05,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00452563544463943,10000,0,0,0,0.1,10000,5792,3748,0,460,1000,0.1,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009656079465649366,10000,0,0,0,0.2,10000,5792,3748,0,460,2000,0.2,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014669277245582507,10000,0,0,0,0.3,10000,5792,3748,0,460,3000,0.3,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5256,3748,0,996,0,0.0,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0442,10000,5256,3748,0,996,442,0.0442,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0897,10000,5256,3748,0,996,897,0.0897,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.178,10000,5256,3748,0,996,1780,0.178,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0025386779061825127,10000,0,0,0,0.05,10000,5256,3748,0,996,500,0.05,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005002173267872933,10000,0,0,0,0.1,10000,5256,3748,0,996,1000,0.1,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010342652298318232,10000,0,0,0,0.2,10000,5256,3748,0,996,2000,0.2,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016064679977055078,10000,0,0,0,0.3,10000,5256,3748,0,996,3000,0.3,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6387,3748,173,38,0,0.0,0.6387,0.0173,0.027086268983873493,0.04615795090715048,0.006078055022392835,0.9789
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0482,10000,6229,3748,15,38,482,0.0482,0.6229,0.0015,0.0024080911863862578,0.00400213447171825,0.006078055022392835,0.9947
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0997,10000,6214,3748,0,38,997,0.0997,0.6214,0.0,0.0,0.0,0.006078055022392835,0.9962
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1984,10000,6214,3748,0,38,1984,0.1984,0.6214,0.0,0.0,0.0,0.006078055022392835,0.9962
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002352429989970026,10000,0,0,0,0.05,10000,6226,3748,12,38,500,0.05,0.6226,0.0012,0.0019274012206874397,0.0032017075773745998,0.006078055022392835,0.995
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004479264149793616,10000,0,0,0,0.1,10000,6214,3748,0,38,1000,0.1,0.6214,0.0,0.0,0.0,0.006078055022392835,0.9962
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009025983673764835,10000,0,0,0,0.2,10000,6214,3748,0,38,2000,0.2,0.6214,0.0,0.0,0.0,0.006078055022392835,0.9962
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013892304037743343,10000,0,0,0,0.3,10000,6214,3748,0,38,3000,0.3,0.6214,0.0,0.0,0.0,0.006078055022392835,0.9962
4301,9301,id,close32_open18,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6338,3748,113,27,0,0.0,0.6338,0.0113,0.01782896812874724,0.03014941302027748,0.004318618042226488,0.986
4301,9301,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,6258,3748,16,10,502,0.0502,0.6258,0.0016,0.002556727388942154,0.004268943436499467,0.001599488163787588,0.9974
4301,9301,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0992,10000,6252,3748,0,0,992,0.0992,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2003,10000,6252,3748,0,0,2003,0.2003,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015152775462325787,10000,0,0,0,0.05,10000,6259,3748,17,10,500,0.05,0.6259,0.0017,0.002716088832081802,0.004535752401280683,0.001599488163787588,0.9973
4301,9301,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,6252,3748,0,0,1000,0.1,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006074811433918258,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009223373486911992,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3748,340,4,0,0.0,0.6588,0.034,0.05160898603521554,0.09071504802561366,0.0006397952655150352,0.9656
4301,9301,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6522,3748,270,0,507,0.0507,0.6522,0.027,0.04139834406623735,0.0720384204909285,0.0,0.973
4301,9301,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6417,3748,165,0,1015,0.1015,0.6417,0.0165,0.025712949976624593,0.044023479188900747,0.0,0.9835
4301,9301,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6299,3748,47,0,2005,0.2005,0.6299,0.0047,0.007461501825686617,0.012540021344717182,0.0,0.9953
4301,9301,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6523,3748,271,0,500,0.05,0.6523,0.0271,0.041545301241759924,0.07230522945570972,0.0,0.9729
4301,9301,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6419,3748,167,0,1000,0.1,0.6419,0.0167,0.026016513475619254,0.04455709711846318,0.0,0.9833
4301,9301,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6299,3748,47,0,2000,0.2,0.6299,0.0047,0.007461501825686617,0.012540021344717182,0.0,0.9953
4301,9301,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6253,3748,1,0,3000,0.3,0.6253,0.0001,0.00015992323684631377,0.00026680896478121667,0.0,0.9999
4301,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6604,3748,355,3,0,0.0,0.6604,0.0355,0.05375529981829195,0.09471718249733191,0.0004798464491362764,0.9642
4301,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0478,10000,6597,3748,347,2,478,0.0478,0.6597,0.0347,0.05259966651508261,0.09258271077908217,0.0003198976327575176,0.9651
4301,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0956,10000,6586,3748,336,2,956,0.0956,0.6586,0.0336,0.05101730944427574,0.08964781216648879,0.0003198976327575176,0.9662
4301,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1917,10000,6548,3748,297,1,1917,0.1917,0.6548,0.0297,0.04535736102626756,0.07924226254002134,0.0001599488163787588,0.9702
4301,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001603692352706539,10000,0,0,0,0.05,10000,6597,3748,347,2,500,0.05,0.6597,0.0347,0.05259966651508261,0.09258271077908217,0.0003198976327575176,0.9651
4301,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031591033274896417,10000,0,0,0,0.1,10000,6584,3748,334,2,1000,0.1,0.6584,0.0334,0.050729040097205344,0.08911419423692636,0.0003198976327575176,0.9664
4301,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0063079059778296635,10000,0,0,0,0.2,10000,6541,3748,290,1,2000,0.2,0.6541,0.029,0.0443357284818835,0.07737459978655283,0.0001599488163787588,0.9709
4301,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.0095676533337698,10000,0,0,0,0.3,10000,6468,3748,216,0,3000,0.3,0.6468,0.0216,0.03339517625231911,0.0576307363927428,0.0,0.9784
4301,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6584,3748,335,3,0,0.0,0.6584,0.0335,0.050880923450789796,0.08938100320170758,0.0004798464491362764,0.9662
4301,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0476,10000,6567,3748,317,2,476,0.0476,0.6567,0.0317,0.04827166133698797,0.08457844183564568,0.0003198976327575176,0.9681
4301,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0974,10000,6521,3748,271,2,974,0.0974,0.6521,0.0271,0.04155804324490109,0.07230522945570972,0.0003198976327575176,0.9727
4301,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1957,10000,6385,3748,133,0,1957,0.1957,0.6385,0.0133,0.020830070477682067,0.035485592315901815,0.0,0.9867
4301,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016255576652786242,10000,0,0,0,0.05,10000,6567,3748,317,2,500,0.05,0.6567,0.0317,0.04827166133698797,0.08457844183564568,0.0003198976327575176,0.9681
4301,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,6518,3748,268,2,1000,0.1,0.6518,0.0268,0.04111690702669531,0.07150480256136606,0.0003198976327575176,0.973
4301,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0062498303561708745,10000,0,0,0,0.2,10000,6382,3748,130,0,2000,0.2,0.6382,0.013,0.020369790034471952,0.03468516542155817,0.0,0.987
4301,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009506941857210677,10000,0,0,0,0.3,10000,6277,3748,25,0,3000,0.3,0.6277,0.0025,0.003982794328500876,0.006670224119530417,0.0,0.9975
4301,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6544,3748,300,8,0,0.0,0.6544,0.03,0.04584352078239609,0.08004268943436499,0.0012795905310300703,0.9692
4301,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,6470,3748,220,2,488,0.0488,0.647,0.022,0.03400309119010819,0.05869797225186766,0.0003198976327575176,0.9778
4301,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0973,10000,6381,3748,130,1,973,0.0973,0.6381,0.013,0.02037298229117693,0.03468516542155817,0.0001599488163787588,0.9869
4301,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1972,10000,6265,3748,13,0,1972,0.1972,0.6265,0.0013,0.0020750199521149242,0.0034685165421558164,0.0,0.9987
4301,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015721893854326683,10000,0,0,0,0.05,10000,6468,3748,218,2,500,0.05,0.6468,0.0218,0.03370439084724799,0.05816435432230523,0.0003198976327575176,0.978
4301,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003086881584413159,10000,0,0,0,0.1,10000,6376,3748,125,1,1000,0.1,0.6376,0.0125,0.019604767879548308,0.03335112059765208,0.0001599488163787588,0.9874
4301,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006178604999152615,10000,0,0,0,0.2,10000,6264,3748,12,0,2000,0.2,0.6264,0.0012,0.0019157088122605363,0.0032017075773745998,0.0,0.9988
4301,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.0093332155322195,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6069,3748,0,183,0,0.0,0.6069,0.0,0.0,0.0,0.02927063339731286,0.9817
4301,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.051,10000,6220,3748,0,32,510,0.051,0.622,0.0,0.0,0.0,0.005118362124120281,0.9968
4301,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6241,3748,0,11,1001,0.1001,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4301,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2022,10000,6252,3748,0,0,2022,0.2022,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001480521691559484,10000,0,0,0,0.05,10000,6219,3748,0,33,500,0.05,0.6219,0.0,0.0,0.0,0.00527831094049904,0.9967
4301,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003013462269236999,10000,0,0,0,0.1,10000,6241,3748,0,11,1000,0.1,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4301,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006000277906397321,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009332848947733856,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
