train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0252,10000,2368,7722,125,35,252,0.0252,0.2368,0.0125,0.052787162162162164,0.01618751618751619,0.015364354697102721,0.984
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0527,10000,2311,7722,51,18,527,0.0527,0.2311,0.0051,0.02206836867157075,0.006604506604506605,0.007901668129938543,0.9931
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1002,10000,2287,7722,11,2,1002,0.1002,0.2287,0.0011,0.004809794490599038,0.0014245014245014246,0.000877963125548727,0.9987
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030312903653917822,10000,0,0,0,0.05,10000,2318,7722,59,19,500,0.05,0.2318,0.0059,0.02545297670405522,0.00764050764050764,0.008340649692712906,0.9922
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006201821494864456,10000,0,0,0,0.1,10000,2287,7722,11,2,1000,0.1,0.2287,0.0011,0.004809794490599038,0.0014245014245014246,0.000877963125548727,0.9987
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013217645728462289,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.022011878203218812,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2406,7722,174,46,0,0.0,0.2406,0.0174,0.07231920199501247,0.022533022533022532,0.02019315188762072,0.978
4101,9201,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0284,10000,2290,7722,58,46,284,0.0284,0.229,0.0058,0.025327510917030567,0.007511007511007511,0.02019315188762072,0.9896
4101,9201,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0494,10000,2249,7722,17,46,494,0.0494,0.2249,0.0017,0.00755891507336594,0.0022015022015022014,0.02019315188762072,0.9937
4101,9201,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0904,10000,2232,7722,0,46,904,0.0904,0.2232,0.0,0.0,0.0,0.02019315188762072,0.9954
4101,9201,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0046794196967673415,10000,0,0,0,0.05,10000,2249,7722,17,46,500,0.05,0.2249,0.0017,0.00755891507336594,0.0022015022015022014,0.02019315188762072,0.9937
4101,9201,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010137260559194056,10000,0,0,0,0.1,10000,2232,7722,0,46,1000,0.1,0.2232,0.0,0.0,0.0,0.02019315188762072,0.9954
4101,9201,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.026525601506531996,10000,0,0,0,0.2,10000,2232,7722,0,46,2000,0.2,0.2232,0.0,0.0,0.0,0.02019315188762072,0.9954
4101,9201,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0459121145451,10000,0,0,0,0.2406,10000,2232,7722,0,46,2406,0.2406,0.2232,0.0,0.0,0.0,0.02019315188762072,0.9954
4101,9201,id,close35_open24,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7722,4497,98,0,0.0,0.6677,0.4497,0.6735060655983226,0.5823620823620823,0.04302019315188762,0.5405
4101,9201,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6280,7722,4100,98,536,0.0536,0.628,0.41,0.6528662420382165,0.5309505309505309,0.04302019315188762,0.5802
4101,9201,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,5894,7722,3714,98,1041,0.1041,0.5894,0.3714,0.6301323379708178,0.48096348096348096,0.04302019315188762,0.6188
4101,9201,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5148,7722,2968,98,2022,0.2022,0.5148,0.2968,0.5765345765345765,0.38435638435638436,0.04302019315188762,0.6934
4101,9201,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6306,7722,4126,98,500,0.05,0.6306,0.4126,0.6542974944497304,0.5343175343175344,0.04302019315188762,0.5776
4101,9201,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5931,7722,3751,98,1000,0.1,0.5931,0.3751,0.6324397234867645,0.48575498575498577,0.04302019315188762,0.6151
4101,9201,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5162,7722,2982,98,2000,0.2,0.5162,0.2982,0.5776830685780705,0.3861693861693862,0.04302019315188762,0.692
4101,9201,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4405,7722,2225,98,3000,0.3,0.4405,0.2225,0.5051078320090806,0.2881377881377881,0.04302019315188762,0.7677
4101,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3237,7722,968,9,0,0.0,0.3237,0.0968,0.29904232313870865,0.12535612535612536,0.003950834064969272,0.9023
4101,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0347,10000,3025,7722,756,9,347,0.0347,0.3025,0.0756,0.24991735537190082,0.0979020979020979,0.003950834064969272,0.9235
4101,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0606,10000,2876,7722,607,9,606,0.0606,0.2876,0.0607,0.21105702364394993,0.0786065786065786,0.003950834064969272,0.9384
4101,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1168,10000,2573,7722,304,9,1168,0.1168,0.2573,0.0304,0.11815001943256899,0.03936803936803937,0.003950834064969272,0.9687
4101,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003702885722993603,10000,0,0,0,0.05,10000,2941,7722,672,9,500,0.05,0.2941,0.0672,0.22849370962257737,0.08702408702408702,0.003950834064969272,0.9319
4101,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0074995741937980255,10000,0,0,0,0.1,10000,2656,7722,387,9,1000,0.1,0.2656,0.0387,0.1457078313253012,0.05011655011655012,0.003950834064969272,0.9604
4101,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.017558828377757005,10000,0,0,0,0.2,10000,2281,7722,12,9,2000,0.2,0.2281,0.0012,0.00526085050416484,0.001554001554001554,0.003950834064969272,0.9979
4101,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03375261425910218,10000,0,0,0,0.3,10000,2269,7722,0,9,3000,0.3,0.2269,0.0,0.0,0.0,0.003950834064969272,0.9991
4101,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2755,7722,498,21,0,0.0,0.2755,0.0498,0.18076225045372052,0.0644910644910645,0.009218612818261633,0.9480999999999999
4101,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0293,10000,2609,7722,352,21,293,0.0293,0.2609,0.0352,0.13491759294748945,0.045584045584045586,0.009218612818261633,0.9627
4101,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0526,10000,2498,7722,241,21,526,0.0526,0.2498,0.0241,0.09647718174539632,0.03120953120953121,0.009218612818261633,0.9738
4101,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0984,10000,2320,7722,63,21,984,0.0984,0.232,0.0063,0.027155172413793102,0.008158508158508158,0.009218612818261633,0.9916
4101,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004331840540354811,10000,0,0,0,0.05,10000,2511,7722,254,21,500,0.05,0.2511,0.0254,0.10115491835921943,0.03289303289303289,0.009218612818261633,0.9725
4101,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009037044524457704,10000,0,0,0,0.1,10000,2318,7722,61,21,1000,0.1,0.2318,0.0061,0.02631578947368421,0.007899507899507899,0.009218612818261633,0.9918
4101,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.02145944813079005,10000,0,0,0,0.2,10000,2257,7722,0,21,2000,0.2,0.2257,0.0,0.0,0.0,0.009218612818261633,0.9979
4101,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0464575525060462,10000,0,0,0,0.2755,10000,2257,7722,0,21,2755,0.2755,0.2257,0.0,0.0,0.0,0.009218612818261633,0.9979
4101,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2562,7722,320,36,0,0.0,0.2562,0.032,0.1249024199843872,0.04144004144004144,0.015803336259877086,0.9644
4101,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0277,10000,2437,7722,195,36,277,0.0277,0.2437,0.0195,0.08001641362330734,0.025252525252525252,0.015803336259877086,0.9769
4101,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0489,10000,2346,7722,104,36,489,0.0489,0.2346,0.0104,0.0443307757885763,0.013468013468013467,0.015803336259877086,0.986
4101,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0938,10000,2250,7722,8,36,938,0.0938,0.225,0.0008,0.0035555555555555557,0.001036001036001036,0.015803336259877086,0.9956
4101,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004690076417416918,10000,0,0,0,0.05,10000,2342,7722,100,36,500,0.05,0.2342,0.01,0.04269854824935952,0.01295001295001295,0.015803336259877086,0.9864
4101,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009696411812896374,10000,0,0,0,0.1,10000,2248,7722,6,36,1000,0.1,0.2248,0.0006,0.0026690391459074734,0.000777000777000777,0.015803336259877086,0.9958
4101,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02444215614474159,10000,0,0,0,0.2,10000,2242,7722,0,36,2000,0.2,0.2242,0.0,0.0,0.0,0.015803336259877086,0.9964
4101,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0461848708558148,10000,0,0,0,0.2562,10000,2242,7722,0,36,2562,0.2562,0.2242,0.0,0.0,0.0,0.015803336259877086,0.9964
4101,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2222,7722,39,95,0,0.0,0.2222,0.0039,0.01755175517551755,0.005050505050505051,0.04170324846356453,0.9866
4101,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0248,10000,2195,7722,12,95,248,0.0248,0.2195,0.0012,0.005466970387243736,0.001554001554001554,0.04170324846356453,0.9893
4101,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.044,10000,2190,7722,7,95,440,0.044,0.219,0.0007,0.0031963470319634705,0.0009065009065009065,0.04170324846356453,0.9898
4101,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0835,10000,2183,7722,0,95,835,0.0835,0.2183,0.0,0.0,0.0,0.04170324846356453,0.9905
4101,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00529890614655061,10000,0,0,0,0.05,10000,2189,7722,6,95,500,0.05,0.2189,0.0006,0.002740977615349475,0.000777000777000777,0.04170324846356453,0.9899
4101,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.011007997396050581,10000,0,0,0,0.1,10000,2183,7722,0,95,1000,0.1,0.2183,0.0,0.0,0.0,0.04170324846356453,0.9905
4101,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.031743095886170636,10000,0,0,0,0.2,10000,2183,7722,0,95,2000,0.2,0.2183,0.0,0.0,0.0,0.04170324846356453,0.9905
4101,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0456392835125423,10000,0,0,0,0.2222,10000,2183,7722,0,95,2222,0.2222,0.2183,0.0,0.0,0.0,0.04170324846356453,0.9905
4101,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2073,7722,18,223,0,0.0,0.2073,0.0018,0.008683068017366137,0.002331002331002331,0.09789288849868305,0.9759
4101,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0236,10000,2062,7722,7,223,236,0.0236,0.2062,0.0007,0.0033947623666343357,0.0009065009065009065,0.09789288849868305,0.977
4101,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.043,10000,2058,7722,3,223,430,0.043,0.2058,0.0003,0.0014577259475218659,0.0003885003885003885,0.09789288849868305,0.9774
4101,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0798,10000,2055,7722,0,223,798,0.0798,0.2055,0.0,0.0,0.0,0.09789288849868305,0.9777
4101,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005466716947669859,10000,0,0,0,0.05,10000,2055,7722,0,223,500,0.05,0.2055,0.0,0.0,0.0,0.09789288849868305,0.9777
4101,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011901134654707825,10000,0,0,0,0.1,10000,2055,7722,0,223,1000,0.1,0.2055,0.0,0.0,0.0,0.09789288849868305,0.9777
4101,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.03769777571137509,10000,0,0,0,0.2,10000,2055,7722,0,223,2000,0.2,0.2055,0.0,0.0,0.0,0.09789288849868305,0.9777
4101,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0453663776966975,10000,0,0,0,0.2073,10000,2055,7722,0,223,2073,0.2073,0.2055,0.0,0.0,0.0,0.09789288849868305,0.9777
4101,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1783,7722,4,499,0,0.0,0.1783,0.0004,0.002243409983174425,0.000518000518000518,0.21905179982440737,0.9497
4101,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0206,10000,1781,7722,2,499,206,0.0206,0.1781,0.0002,0.0011229646266142617,0.000259000259000259,0.21905179982440737,0.9499
4101,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0373,10000,1779,7722,0,499,373,0.0373,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4101,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0673,10000,1779,7722,0,499,673,0.0673,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4101,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006251290131226839,10000,0,0,0,0.05,10000,1779,7722,0,499,500,0.05,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4101,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.015565275654844035,10000,0,0,0,0.1,10000,1779,7722,0,499,1000,0.1,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4101,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0448203414689496,10000,0,0,0,0.1783,10000,1779,7722,0,499,1783,0.1783,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4101,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0448203414689496,10000,0,0,0,0.1783,10000,1779,7722,0,499,1783,0.1783,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2435,7722,201,44,0,0.0,0.2435,0.0201,0.08254620123203285,0.026029526029526028,0.019315188762071993,0.9755
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0272,10000,2317,7722,83,44,272,0.0272,0.2317,0.0083,0.035822183858437634,0.01074851074851075,0.019315188762071993,0.9873
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0489,10000,2259,7722,25,44,489,0.0489,0.2259,0.0025,0.011066843736166445,0.0032375032375032376,0.019315188762071993,0.9931
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0908,10000,2234,7722,0,44,908,0.0908,0.2234,0.0,0.0,0.0,0.019315188762071993,0.9956
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004682351585272577,10000,0,0,0,0.05,10000,2259,7722,25,44,500,0.05,0.2259,0.0025,0.011066843736166445,0.0032375032375032376,0.019315188762071993,0.9931
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010102927641079193,10000,0,0,0,0.1,10000,2234,7722,0,44,1000,0.1,0.2234,0.0,0.0,0.0,0.019315188762071993,0.9956
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.026059934095021643,10000,0,0,0,0.2,10000,2234,7722,0,44,2000,0.2,0.2234,0.0,0.0,0.0,0.019315188762071993,0.9956
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.045771804707421,10000,0,0,0,0.2435,10000,2234,7722,0,44,2435,0.2435,0.2234,0.0,0.0,0.0,0.019315188762071993,0.9956
4101,9201,id,close35_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2343,7722,173,108,0,0.0,0.2343,0.0173,0.07383696116090482,0.022403522403522405,0.04741000877963126,0.9719
4101,9201,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0257,10000,2288,7722,93,83,257,0.0257,0.2288,0.0093,0.040646853146853144,0.012043512043512044,0.036435469710272166,0.9824
4101,9201,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0524,10000,2273,7722,41,46,524,0.0524,0.2273,0.0041,0.01803783545974483,0.005309505309505309,0.02019315188762072,0.9913
4101,9201,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0975,10000,2266,7722,9,21,975,0.0975,0.2266,0.0009,0.003971756398940865,0.0011655011655011655,0.009218612818261633,0.997
4101,9201,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003001778670930701,10000,0,0,0,0.05,10000,2271,7722,43,50,500,0.05,0.2271,0.0043,0.01893439013650374,0.005568505568505569,0.021949078138718173,0.9907
4101,9201,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006352820249168376,10000,0,0,0,0.1,10000,2266,7722,8,20,1000,0.1,0.2266,0.0008,0.00353045013239188,0.001036001036001036,0.00877963125548727,0.9972
4101,9201,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.013353873878482343,10000,0,0,0,0.2,10000,2276,7722,0,2,2000,0.2,0.2276,0.0,0.0,0.0,0.000877963125548727,0.9998
4101,9201,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.022531631267802006,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,7722,4373,99,0,0.0,0.6552,0.4373,0.6674297924297924,0.5663040663040663,0.043459174714661986,0.5528
4101,9201,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6402,7722,4210,86,555,0.0555,0.6402,0.421,0.6576069978131833,0.5451955451955453,0.03775241439859526,0.5704
4101,9201,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6189,7722,3978,67,1057,0.1057,0.6189,0.3978,0.6427532719340766,0.5151515151515151,0.029411764705882353,0.5954999999999999
4101,9201,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5673,7722,3438,43,2098,0.2098,0.5673,0.3438,0.6060285563194078,0.44522144522144524,0.01887620719929763,0.6518999999999999
4101,9201,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6431,7722,4239,86,500,0.05,0.6431,0.4239,0.6591509874047582,0.548951048951049,0.03775241439859526,0.5675
4101,9201,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6218,7722,4009,69,1000,0.1,0.6218,0.4009,0.6447410743004182,0.5191660191660191,0.03028972783143108,0.5922000000000001
4101,9201,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5718,7722,3487,47,2000,0.2,0.5718,0.3487,0.6098286114025884,0.4515669515669516,0.020632133450395083,0.6466000000000001
4101,9201,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5214,7722,2961,25,3000,0.3,0.5214,0.2961,0.5678941311852704,0.38344988344988346,0.010974539069359086,0.7014
4101,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3155,7722,966,89,0,0.0,0.3155,0.0966,0.3061806656101426,0.1250971250971251,0.03906935908691835,0.8945
4101,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0354,10000,3039,7722,827,66,354,0.0354,0.3039,0.0827,0.2721289897992761,0.1070966070966071,0.02897278314310799,0.9107
4101,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0655,10000,2943,7722,708,43,655,0.0655,0.2943,0.0708,0.24057084607543322,0.09168609168609168,0.01887620719929763,0.9249
4101,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1266,10000,2726,7722,472,24,1266,0.1266,0.2726,0.0472,0.1731474688187821,0.06112406112406112,0.010535557506584723,0.9504
4101,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0022753433547767947,10000,0,0,0,0.05,10000,2986,7722,766,58,500,0.05,0.2986,0.0766,0.2565304755525787,0.0991970991970992,0.025460930640913083,0.9176
4101,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004925053367587039,10000,0,0,0,0.1,10000,2823,7722,575,30,1000,0.1,0.2823,0.0575,0.2036840240878498,0.07446257446257447,0.013169446883230905,0.9395
4101,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.01024465250021149,10000,0,0,0,0.2,10000,2492,7722,219,5,2000,0.2,0.2492,0.0219,0.08788121990369181,0.02836052836052836,0.0021949078138718174,0.9776
4101,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01630704273868531,10000,0,0,0,0.3,10000,2306,7722,28,0,3000,0.3,0.2306,0.0028,0.012142237640936688,0.003626003626003626,0.0,0.9972
4101,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2684,7722,496,90,0,0.0,0.2684,0.0496,0.18479880774962743,0.06423206423206423,0.03950834064969271,0.9414
4101,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0319,10000,2609,7722,396,65,319,0.0319,0.2609,0.0396,0.15178229206592564,0.05128205128205128,0.028533801580333626,0.9539
4101,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0616,10000,2546,7722,306,38,616,0.0616,0.2546,0.0306,0.1201885310290652,0.039627039627039624,0.016681299385425813,0.9656
4101,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1113,10000,2416,7722,158,20,1113,0.1113,0.2416,0.0158,0.06539735099337748,0.02046102046102046,0.00877963125548727,0.9822
4101,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002574569517407329,10000,0,0,0,0.05,10000,2580,7722,345,43,500,0.05,0.258,0.0345,0.13372093023255813,0.04467754467754468,0.01887620719929763,0.9612
4101,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005547347348669606,10000,0,0,0,0.1,10000,2448,7722,193,23,1000,0.1,0.2448,0.0193,0.07883986928104575,0.024993524993524995,0.01009657594381036,0.9784
4101,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.011821263848517205,10000,0,0,0,0.2,10000,2288,7722,12,2,2000,0.2,0.2288,0.0012,0.005244755244755245,0.001554001554001554,0.000877963125548727,0.9986
