train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003693437243865592,10000,0,0,0,0.1,10000,4578,5419,0,3,1000,0.1,0.4578,0.0,0.0,0.0,0.0006548788474132286,0.9997
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0075879649160472944,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011747649045987107,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4668,5419,114,27,0,0.0,0.4668,0.0114,0.02442159383033419,0.02103709171433844,0.005893909626719057,0.9859
4301,9201,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0418,10000,4557,5419,3,27,418,0.0418,0.4557,0.0003,0.0006583278472679394,0.0005536076766931168,0.005893909626719057,0.997
4301,9201,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0793,10000,4554,5419,0,27,793,0.0793,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4301,9201,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1529,10000,4554,5419,0,27,1529,0.1529,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4301,9201,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0027504607025467327,10000,0,0,0,0.05,10000,4555,5419,1,27,500,0.05,0.4555,0.0001,0.0002195389681668496,0.00018453589223103894,0.005893909626719057,0.9972
4301,9201,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005644118895741719,10000,0,0,0,0.1,10000,4554,5419,0,27,1000,0.1,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4301,9201,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011943841753436968,10000,0,0,0,0.2,10000,4554,5419,0,27,2000,0.2,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4301,9201,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.019514511904964525,10000,0,0,0,0.3,10000,4554,5419,0,27,3000,0.3,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4301,9201,id,close35_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5419,2176,80,0,0.0,0.6677,0.2176,0.32589486296240827,0.40155010149474074,0.017463435931019428,0.7744
4301,9201,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6406,5419,1905,80,510,0.051,0.6406,0.1905,0.297377458632532,0.3515408747001292,0.017463435931019428,0.8015
4301,9201,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6143,5419,1642,80,1005,0.1005,0.6143,0.1642,0.2672961093928048,0.30300793504336593,0.017463435931019428,0.8278
4301,9201,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5612,5419,1111,80,2030,0.203,0.5612,0.1111,0.1979686386315039,0.20501937626868427,0.017463435931019428,0.8809
4301,9201,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6414,5419,1913,80,500,0.05,0.6414,0.1913,0.29825381976925475,0.3530171618379775,0.017463435931019428,0.8007
4301,9201,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6147,5419,1646,80,1000,0.1,0.6147,0.1646,0.2677728973483,0.3037460786122901,0.017463435931019428,0.8274
4301,9201,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5625,5419,1124,80,2000,0.2,0.5625,0.1124,0.19982222222222223,0.20741834286768776,0.017463435931019428,0.8796
4301,9201,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5158,5419,657,80,3000,0.3,0.5158,0.0657,0.1273749515316014,0.12124008119579258,0.017463435931019428,0.9263
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5869,5419,1291,3,0,0.0,0.5869,0.1291,0.21996933037996252,0.23823583687027128,0.0006548788474132286,0.8706
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0475,10000,5614,5419,1036,3,475,0.0475,0.5614,0.1036,0.18453865336658354,0.19117918435135633,0.0006548788474132286,0.8961
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0916,10000,5375,5419,797,3,916,0.0916,0.5375,0.0797,0.14827906976744187,0.14707510610813804,0.0006548788474132286,0.92
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1862,10000,4929,5419,351,3,1862,0.1862,0.4929,0.0351,0.07121119902617164,0.06477209817309466,0.0006548788474132286,0.9646
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002361496404541142,10000,0,0,0,0.05,10000,5600,5419,1022,3,500,0.05,0.56,0.1022,0.1825,0.1885956818601218,0.0006548788474132286,0.8975
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004890907229122998,10000,0,0,0,0.1,10000,5335,5419,757,3,1000,0.1,0.5335,0.0757,0.14189315838800376,0.13969367041889647,0.0006548788474132286,0.924
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009721837394310926,10000,0,0,0,0.2,10000,4871,5419,293,3,2000,0.2,0.4871,0.0293,0.06015191952371177,0.05406901642369441,0.0006548788474132286,0.9704
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015476493354720245,10000,0,0,0,0.3,10000,4614,5419,36,3,3000,0.3,0.4614,0.0036,0.007802340702210663,0.006643292120317401,0.0006548788474132286,0.9961
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5223,5419,648,6,0,0.0,0.5223,0.0648,0.12406662837449742,0.11957925816571323,0.0013097576948264572,0.9346
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0453,10000,5002,5419,427,6,453,0.0453,0.5002,0.0427,0.08536585365853659,0.07879682598265363,0.0013097576948264572,0.9567
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.086,10000,4810,5419,235,6,860,0.086,0.481,0.0235,0.04885654885654886,0.04336593467429415,0.0013097576948264572,0.9759
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1688,10000,4603,5419,28,6,1688,0.1688,0.4603,0.0028,0.006082989354768629,0.00516700498246909,0.0013097576948264572,0.9966
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002493360328187436,10000,0,0,0,0.05,10000,4980,5419,405,6,500,0.05,0.498,0.0405,0.08132530120481928,0.07473703635357076,0.0013097576948264572,0.9589
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005210842169781225,10000,0,0,0,0.1,10000,4765,5419,190,6,1000,0.1,0.4765,0.019,0.03987408184679958,0.0350618195238974,0.0013097576948264572,0.9804
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010781192813853233,10000,0,0,0,0.2,10000,4575,5419,0,6,2000,0.2,0.4575,0.0,0.0,0.0,0.0013097576948264572,0.9994
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01718465629943276,10000,0,0,0,0.3,10000,4575,5419,0,6,3000,0.3,0.4575,0.0,0.0,0.0,0.0013097576948264572,0.9994
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4928,5419,363,16,0,0.0,0.4928,0.0363,0.07366071428571429,0.06698652887986714,0.0034926871862038856,0.9621
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0421,10000,4745,5419,180,16,421,0.0421,0.4745,0.018,0.037934668071654375,0.033216460601587006,0.0034926871862038856,0.9804
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0826,10000,4607,5419,42,16,826,0.0826,0.4607,0.0042,0.009116561753852833,0.007750507473703636,0.0034926871862038856,0.9942
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1611,10000,4565,5419,0,16,1611,0.1611,0.4565,0.0,0.0,0.0,0.0034926871862038856,0.9984
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0027022703681460905,10000,0,0,0,0.05,10000,4710,5419,145,16,500,0.05,0.471,0.0145,0.03078556263269639,0.026757704373500647,0.0034926871862038856,0.9839
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005444127313849799,10000,0,0,0,0.1,10000,4579,5419,14,16,1000,0.1,0.4579,0.0014,0.0030574361214238915,0.002583502491234545,0.0034926871862038856,0.997
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011453066831512345,10000,0,0,0,0.2,10000,4565,5419,0,16,2000,0.2,0.4565,0.0,0.0,0.0,0.0034926871862038856,0.9984
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.018375961666919505,10000,0,0,0,0.3,10000,4565,5419,0,16,3000,0.3,0.4565,0.0,0.0,0.0,0.0034926871862038856,0.9984
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4415,5419,1,167,0,0.0,0.4415,0.0001,0.00022650056625141563,0.00018453589223103894,0.03645492250600305,0.9832
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0395,10000,4414,5419,0,167,395,0.0395,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0737,10000,4414,5419,0,167,737,0.0737,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1459,10000,4414,5419,0,167,1459,0.1459,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0028383650825828427,10000,0,0,0,0.05,10000,4414,5419,0,167,500,0.05,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00597672035503014,10000,0,0,0,0.1,10000,4414,5419,0,167,1000,0.1,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.012696032109960842,10000,0,0,0,0.2,10000,4414,5419,0,167,2000,0.2,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.020842607926627656,10000,0,0,0,0.3,10000,4414,5419,0,167,3000,0.3,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4203,5419,0,378,0,0.0,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0378,10000,4203,5419,0,378,378,0.0378,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0722,10000,4203,5419,0,378,722,0.0722,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1424,10000,4203,5419,0,378,1424,0.1424,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0030813493129125827,10000,0,0,0,0.05,10000,4203,5419,0,378,500,0.05,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00612734271923711,10000,0,0,0,0.1,10000,4203,5419,0,378,1000,0.1,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.013261289499371276,10000,0,0,0,0.2,10000,4203,5419,0,378,2000,0.2,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.02227470105507212,10000,0,0,0,0.3,10000,4203,5419,0,378,3000,0.3,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3791,5419,0,790,0,0.0,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0344,10000,3791,5419,0,790,344,0.0344,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0651,10000,3791,5419,0,790,651,0.0651,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1285,10000,3791,5419,0,790,1285,0.1285,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0034013328204661117,10000,0,0,0,0.05,10000,3791,5419,0,790,500,0.05,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006931835069085833,10000,0,0,0,0.1,10000,3791,5419,0,790,1000,0.1,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.014787176664905694,10000,0,0,0,0.2,10000,3791,5419,0,790,2000,0.2,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.025637761311874768,10000,0,0,0,0.3,10000,3791,5419,0,790,3000,0.3,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4622,5419,68,27,0,0.0,0.4622,0.0068,0.014712245781047165,0.012548440671710648,0.005893909626719057,0.9905
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0398,10000,4555,5419,1,27,398,0.0398,0.4555,0.0001,0.0002195389681668496,0.00018453589223103894,0.005893909626719057,0.9972
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0778,10000,4554,5419,0,27,778,0.0778,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1513,10000,4554,5419,0,27,1513,0.1513,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002754524535481597,10000,0,0,0,0.05,10000,4554,5419,0,27,500,0.05,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005739641042832595,10000,0,0,0,0.1,10000,4554,5419,0,27,1000,0.1,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.012051683092434994,10000,0,0,0,0.2,10000,4554,5419,0,27,2000,0.2,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01973355887552708,10000,0,0,0,0.3,10000,4554,5419,0,27,3000,0.3,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4301,9201,id,close35_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4617,5419,113,77,0,0.0,0.4617,0.0113,0.024474767164825644,0.0208525558221074,0.0168085570836062,0.981
4301,9201,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0443,10000,4554,5419,18,45,443,0.0443,0.4554,0.0018,0.003952569169960474,0.0033216460601587007,0.009823182711198428,0.9937
4301,9201,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0838,10000,4556,5419,0,25,838,0.0838,0.4556,0.0,0.0,0.0,0.005457323728443571,0.9975
4301,9201,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1642,10000,4572,5419,0,9,1642,0.1642,0.4572,0.0,0.0,0.0,0.0019646365422396855,0.9991
4301,9201,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001760145774377043,10000,0,0,0,0.05,10000,4550,5419,11,42,500,0.05,0.455,0.0011,0.0024175824175824176,0.002029894814541428,0.0091683038637852,0.9947
4301,9201,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003651434537493369,10000,0,0,0,0.1,10000,4561,5419,0,20,1000,0.1,0.4561,0.0,0.0,0.0,0.004365858982754857,0.998
4301,9201,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007586423450423174,10000,0,0,0,0.2,10000,4578,5419,0,3,2000,0.2,0.4578,0.0,0.0,0.0,0.0006548788474132286,0.9997
4301,9201,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011666830150329113,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,5419,2055,82,0,0.0,0.6554,0.2055,0.31354897772352763,0.379221258534785,0.017900021829294913,0.7863
4301,9201,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6479,5419,1961,63,538,0.0538,0.6479,0.1961,0.30267016514894274,0.36187488466506734,0.0137524557956778,0.7976
4301,9201,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6371,5419,1836,46,1001,0.1001,0.6371,0.1836,0.28818081933762363,0.3388078981361875,0.01004147566033617,0.8118
4301,9201,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6011,5419,1454,24,2049,0.2049,0.6011,0.1454,0.2418898685742805,0.2683151873039306,0.005239030779305829,0.8522000000000001
4301,9201,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6494,5419,1976,63,500,0.05,0.6494,0.1976,0.3042808746535263,0.36464292304853296,0.0137524557956778,0.7961
4301,9201,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6371,5419,1836,46,1000,0.1,0.6371,0.1836,0.28818081933762363,0.3388078981361875,0.01004147566033617,0.8118
4301,9201,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6022,5419,1467,26,2000,0.2,0.6022,0.1467,0.2436067751577549,0.27071415390293413,0.0056756166775813145,0.8507
4301,9201,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5683,5419,1110,8,3000,0.3,0.5683,0.111,0.19531937357029738,0.20483484037645322,0.0017463435931019428,0.8882
4301,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5760,5419,1248,69,0,0.0,0.576,0.1248,0.21666666666666667,0.2303007935043366,0.015062213490504257,0.8683
4301,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,5619,5419,1096,58,487,0.0487,0.5619,0.1096,0.19505250044491904,0.20225133788521868,0.012660991049989086,0.8846
4301,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.094,10000,5483,5419,942,40,940,0.094,0.5483,0.0942,0.17180375706729892,0.17383281048163868,0.008731717965509714,0.9018
4301,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1876,10000,5203,5419,643,21,1876,0.1876,0.5203,0.0643,0.12358254852969441,0.11865657870455804,0.0045841519318926,0.9336
4301,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015784926589569282,10000,0,0,0,0.05,10000,5616,5419,1093,58,500,0.05,0.5616,0.1093,0.19462250712250712,0.20169773020852555,0.012660991049989086,0.8849
4301,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003232870829422484,10000,0,0,0,0.1,10000,5463,5419,921,39,1000,0.1,0.5463,0.0921,0.1685886875343218,0.16995755674478685,0.008513425016371971,0.904
4301,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0064302673547643515,10000,0,0,0,0.2,10000,5171,5419,609,19,2000,0.2,0.5171,0.0609,0.11777219106555792,0.11238235836870271,0.004147566033617114,0.9372
4301,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009977579135617524,10000,0,0,0,0.3,10000,4859,5419,282,4,3000,0.3,0.4859,0.0282,0.058036633052068326,0.05203912160915298,0.0008731717965509714,0.9714
4301,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5151,5419,639,69,0,0.0,0.5151,0.0639,0.12405358182877112,0.11791843513563388,0.015062213490504257,0.9292
4301,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,5025,5419,490,46,475,0.0475,0.5025,0.049,0.09751243781094528,0.09042258719320907,0.01004147566033617,0.9464
4301,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0915,10000,4911,5419,362,32,915,0.0915,0.4911,0.0362,0.07371207493382204,0.06680199298763609,0.006985374372407771,0.9606
4301,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1754,10000,4717,5419,148,12,1754,0.1754,0.4717,0.0148,0.03137587449650201,0.027311312050193763,0.0026195153896529143,0.984
4301,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016064280962418585,10000,0,0,0,0.05,10000,5021,5419,484,44,500,0.05,0.5021,0.0484,0.09639514041027683,0.08931537183982284,0.009604889762060686,0.9472
4301,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0033622376167614424,10000,0,0,0,0.1,10000,4881,5419,331,31,1000,0.1,0.4881,0.0331,0.0678139725466093,0.06108138032847389,0.006767081423270029,0.9638
4301,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0068468021381318436,10000,0,0,0,0.2,10000,4674,5419,100,7,2000,0.2,0.4674,0.01,0.02139495079161318,0.018453589223103892,0.0015280506439641999,0.9893
4301,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010691523444113005,10000,0,0,0,0.3,10000,4582,5419,1,0,3000,0.3,0.4582,0.0001,0.00021824530772588389,0.00018453589223103894,0.0,0.9999
4301,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4869,5419,360,72,0,0.0,0.4869,0.036,0.07393715341959335,0.06643292120317401,0.015717092337917484,0.9568
4301,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.044,10000,4781,5419,243,43,440,0.044,0.4781,0.0243,0.05082618699016942,0.04484222181214246,0.009386596812922943,0.9714
4301,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0865,10000,4679,5419,125,27,865,0.0865,0.4679,0.0125,0.02671511006625347,0.023066986528879868,0.005893909626719057,0.9848
4301,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1698,10000,4577,5419,6,10,1698,0.1698,0.4577,0.0006,0.0013109023377758358,0.0011072153533862336,0.0021829294913774284,0.9984
