train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0967,10000,2098,7911,12,3,967,0.0967,0.2098,0.0012,0.005719733079122974,0.0015168752370117557,0.0014360938247965534,0.9985
4201,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002963023170631687,10000,0,0,0,0.05,10000,2139,7911,64,14,500,0.05,0.2139,0.0064,0.029920523609163162,0.008090001264062698,0.006701771182383916,0.9922
4201,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00620947962098992,10000,0,0,0,0.1,10000,2097,7911,11,3,1000,0.1,0.2097,0.0011,0.005245588936576061,0.0013904689672607762,0.0014360938247965534,0.9986
4201,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013538420208469555,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.021529392775742253,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2170,7911,116,35,0,0.0,0.217,0.0116,0.053456221198156684,0.01466312729111364,0.01675442795595979,0.9849
4201,9101,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0241,10000,2079,7911,25,35,241,0.0241,0.2079,0.0025,0.012025012025012025,0.003160156743774491,0.01675442795595979,0.994
4201,9101,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0466,10000,2056,7911,2,35,466,0.0466,0.2056,0.0002,0.0009727626459143969,0.0002528125395019593,0.01675442795595979,0.9963
4201,9101,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0819,10000,2054,7911,0,35,819,0.0819,0.2054,0.0,0.0,0.0,0.01675442795595979,0.9965
4201,9101,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004844706743274835,10000,0,0,0,0.05,10000,2055,7911,1,35,500,0.05,0.2055,0.0001,0.00048661800486618007,0.00012640626975097966,0.01675442795595979,0.9964
4201,9101,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.011288621640677919,10000,0,0,0,0.1,10000,2054,7911,0,35,1000,0.1,0.2054,0.0,0.0,0.0,0.01675442795595979,0.9965
4201,9101,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.030446055199703587,10000,0,0,0,0.2,10000,2054,7911,0,35,2000,0.2,0.2054,0.0,0.0,0.0,0.01675442795595979,0.9965
4201,9101,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0433157949789056,10000,0,0,0,0.217,10000,2054,7911,0,35,2170,0.217,0.2054,0.0,0.0,0.0,0.01675442795595979,0.9965
4201,9101,id,close34_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7911,4691,170,0,0.0,0.661,0.4691,0.7096822995461423,0.5929718114018455,0.0813786500718047,0.5139
4201,9101,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6215,7911,4296,170,528,0.0528,0.6215,0.4296,0.6912308930008045,0.5430413348502086,0.0813786500718047,0.5534
4201,9101,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,5882,7911,3963,170,986,0.0986,0.5882,0.3963,0.6737504250255015,0.5009480470231323,0.0813786500718047,0.5867
4201,9101,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5075,7911,3156,170,2001,0.2001,0.5075,0.3156,0.621871921182266,0.39893818733409175,0.0813786500718047,0.6674
4201,9101,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6237,7911,4318,170,500,0.05,0.6237,0.4318,0.692320025653359,0.5458222727847302,0.0813786500718047,0.5512
4201,9101,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5874,7911,3955,170,1000,0.1,0.5874,0.3955,0.6733060946544093,0.4999367968651245,0.0813786500718047,0.5875
4201,9101,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5075,7911,3156,170,2000,0.2,0.5075,0.3156,0.621871921182266,0.39893818733409175,0.0813786500718047,0.6674
4201,9101,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4324,7911,2405,170,3000,0.3,0.4324,0.2405,0.5561979648473635,0.30400707875110605,0.0813786500718047,0.7424999999999999
4201,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3075,7911,989,3,0,0.0,0.3075,0.0989,0.32162601626016263,0.12501580078371888,0.0014360938247965534,0.9008
4201,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0357,10000,2856,7911,770,3,357,0.0357,0.2856,0.077,0.2696078431372549,0.09733282770825433,0.0014360938247965534,0.9227
4201,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0631,10000,2704,7911,618,3,631,0.0631,0.2704,0.0618,0.22855029585798817,0.07811907470610542,0.0014360938247965534,0.9379
4201,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1142,10000,2404,7911,318,3,1142,0.1142,0.2404,0.0318,0.13227953410981697,0.040197193780811526,0.0014360938247965534,0.9679
4201,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003453847213040914,10000,0,0,0,0.05,10000,2776,7911,690,3,500,0.05,0.2776,0.069,0.24855907780979827,0.08722032612817596,0.0014360938247965534,0.9307
4201,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007620005452539353,10000,0,0,0,0.1,10000,2498,7911,412,3,1000,0.1,0.2498,0.0412,0.16493194555644516,0.052079383137403616,0.0014360938247965534,0.9585
4201,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.017455623628930737,10000,0,0,0,0.2,10000,2092,7911,6,3,2000,0.2,0.2092,0.0006,0.0028680688336520078,0.0007584376185058779,0.0014360938247965534,0.9991
4201,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.036979192525847894,10000,0,0,0,0.3,10000,2086,7911,0,3,3000,0.3,0.2086,0.0,0.0,0.0,0.0014360938247965534,0.9997
4201,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2572,7911,502,19,0,0.0,0.2572,0.0502,0.19517884914463451,0.06345594741499179,0.009095260890378171,0.9479
4201,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.03,10000,2414,7911,344,19,300,0.03,0.2414,0.0344,0.14250207125103562,0.043483756794337,0.009095260890378171,0.9637
4201,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0557,10000,2280,7911,210,19,557,0.0557,0.228,0.021,0.09210526315789473,0.026545316647705725,0.009095260890378171,0.9771
4201,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0971,10000,2111,7911,41,19,971,0.0971,0.2111,0.0041,0.019422074846044527,0.005182657059790165,0.009095260890378171,0.994
4201,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003988738660801619,10000,0,0,0,0.05,10000,2307,7911,237,19,500,0.05,0.2307,0.0237,0.10273081924577374,0.029958285930982178,0.009095260890378171,0.9744
4201,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009304186442151093,10000,0,0,0,0.1,10000,2104,7911,34,19,1000,0.1,0.2104,0.0034,0.016159695817490494,0.004297813171533308,0.009095260890378171,0.9947
4201,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.022256577718453078,10000,0,0,0,0.2,10000,2070,7911,0,19,2000,0.2,0.207,0.0,0.0,0.0,0.009095260890378171,0.9981
4201,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0440473325811104,10000,0,0,0,0.2572,10000,2070,7911,0,19,2572,0.2572,0.207,0.0,0.0,0.0,0.009095260890378171,0.9981
4201,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2361,7911,296,24,0,0.0,0.2361,0.0296,0.12537060567556121,0.03741625584628998,0.011488750598372427,0.968
4201,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0282,10000,2226,7911,161,24,282,0.0282,0.2226,0.0161,0.07232704402515723,0.020351409429907725,0.011488750598372427,0.9815
4201,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0507,10000,2132,7911,67,24,507,0.0507,0.2132,0.0067,0.03142589118198874,0.008469220073315636,0.011488750598372427,0.9909
4201,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0901,10000,2065,7911,0,24,901,0.0901,0.2065,0.0,0.0,0.0,0.011488750598372427,0.9976
4201,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004360458435732909,10000,0,0,0,0.05,10000,2135,7911,70,24,500,0.05,0.2135,0.007,0.03278688524590164,0.008848438882568576,0.011488750598372427,0.9906
4201,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010107491082808524,10000,0,0,0,0.1,10000,2065,7911,0,24,1000,0.1,0.2065,0.0,0.0,0.0,0.011488750598372427,0.9976
4201,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02552451182748227,10000,0,0,0,0.2,10000,2065,7911,0,24,2000,0.2,0.2065,0.0,0.0,0.0,0.011488750598372427,0.9976
4201,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0436816310987629,10000,0,0,0,0.2361,10000,2065,7911,0,24,2361,0.2361,0.2065,0.0,0.0,0.0,0.011488750598372427,0.9976
4201,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2013,7911,9,85,0,0.0,0.2013,0.0009,0.004470938897168405,0.0011376564277588168,0.04068932503590235,0.9906
4201,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0246,10000,2004,7911,0,85,246,0.0246,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4201,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0428,10000,2004,7911,0,85,428,0.0428,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4201,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0761,10000,2004,7911,0,85,761,0.0761,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4201,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00537636782033775,10000,0,0,0,0.05,10000,2004,7911,0,85,500,0.05,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4201,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.012196841015367983,10000,0,0,0,0.1,10000,2004,7911,0,85,1000,0.1,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4201,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.0388895170024873,10000,0,0,0,0.2,10000,2004,7911,0,85,2000,0.2,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4201,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0429498240727235,10000,0,0,0,0.2013,10000,2004,7911,0,85,2013,0.2013,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4201,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1864,7911,0,225,0,0.0,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4201,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0211,10000,1864,7911,0,225,211,0.0211,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4201,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0377,10000,1864,7911,0,225,377,0.0377,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4201,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0701,10000,1864,7911,0,225,701,0.0701,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4201,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006105966539434014,10000,0,0,0,0.05,10000,1864,7911,0,225,500,0.05,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4201,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.01302071997841008,10000,0,0,0,0.1,10000,1864,7911,0,225,1000,0.1,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4201,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.042583718231127,10000,0,0,0,0.1864,10000,1864,7911,0,225,1864,0.1864,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4201,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.042583718231127,10000,0,0,0,0.1864,10000,1864,7911,0,225,1864,0.1864,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4201,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1651,7911,0,438,0,0.0,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4201,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0201,10000,1651,7911,0,438,201,0.0201,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4201,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0363,10000,1651,7911,0,438,363,0.0363,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4201,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0671,10000,1651,7911,0,438,671,0.0671,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4201,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006324228394243791,10000,0,0,0,0.05,10000,1651,7911,0,438,500,0.05,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4201,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.014737053752577316,10000,0,0,0,0.1,10000,1651,7911,0,438,1000,0.1,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4201,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.041851101143959,10000,0,0,0,0.1651,10000,1651,7911,0,438,1651,0.1651,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4201,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.041851101143959,10000,0,0,0,0.1651,10000,1651,7911,0,438,1651,0.1651,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4201,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2253,7911,207,43,0,0.0,0.2253,0.0207,0.09187749667110519,0.026166097838452786,0.0205840114887506,0.975
4201,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0256,10000,2141,7911,95,43,256,0.0256,0.2141,0.0095,0.044371788883699206,0.012008595626343066,0.0205840114887506,0.9862
4201,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0474,10000,2076,7911,30,43,474,0.0474,0.2076,0.003,0.014450867052023121,0.0037921880925293893,0.0205840114887506,0.9927
4201,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.086,10000,2046,7911,0,43,860,0.086,0.2046,0.0,0.0,0.0,0.0205840114887506,0.9957
4201,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0047180699032693,10000,0,0,0,0.05,10000,2071,7911,25,43,500,0.05,0.2071,0.0025,0.012071463061323033,0.003160156743774491,0.0205840114887506,0.9932
4201,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010886005649445016,10000,0,0,0,0.1,10000,2046,7911,0,43,1000,0.1,0.2046,0.0,0.0,0.0,0.0205840114887506,0.9957
4201,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.02802899904771796,10000,0,0,0,0.2,10000,2046,7911,0,43,2000,0.2,0.2046,0.0,0.0,0.0,0.0205840114887506,0.9957
4201,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0429001575860395,10000,0,0,0,0.2253,10000,2046,7911,0,43,2253,0.2253,0.2046,0.0,0.0,0.0,0.0205840114887506,0.9957
4201,9101,id,close34_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2047,7911,116,158,0,0.0,0.2047,0.0116,0.05666829506595017,0.01466312729111364,0.07563427477261848,0.9726
4201,9101,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0261,10000,2026,7911,48,111,261,0.0261,0.2026,0.0048,0.023692003948667325,0.006067500948047023,0.05313547151747248,0.9841
4201,9101,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0497,10000,2026,7911,17,80,497,0.0497,0.2026,0.0017,0.00839091806515301,0.002148906585766654,0.03829583532790809,0.9903
4201,9101,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0946,10000,2052,7911,0,37,946,0.0946,0.2052,0.0,0.0,0.0,0.01771182383915749,0.9963
4201,9101,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003083053430660827,10000,0,0,0,0.05,10000,2025,7911,16,80,500,0.05,0.2025,0.0016,0.007901234567901235,0.0020225003160156746,0.03829583532790809,0.9904
4201,9101,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006414884197326409,10000,0,0,0,0.1,10000,2056,7911,0,33,1000,0.1,0.2056,0.0,0.0,0.0,0.015797032072762087,0.9967
4201,9101,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.014015734193580832,10000,0,0,0,0.2,10000,2082,7911,0,7,2000,0.2,0.2082,0.0,0.0,0.0,0.003350885591191958,0.9993
4201,9101,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.022258241906598444,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,7911,4597,172,0,0.0,0.6514,0.4597,0.7057107767884556,0.5810896220452535,0.0823360459550024,0.5231
4201,9101,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6359,7911,4411,141,565,0.0565,0.6359,0.4411,0.6936625255543324,0.5575780558715713,0.06749640976543801,0.5448
4201,9101,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6160,7911,4190,119,1044,0.1044,0.616,0.419,0.6801948051948052,0.5296422702566047,0.05696505505026329,0.5690999999999999
4201,9101,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5696,7911,3686,79,2038,0.2038,0.5696,0.3686,0.6471207865168539,0.465933510302111,0.03781713738630924,0.6234999999999999
4201,9101,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6391,7911,4446,144,500,0.05,0.6391,0.4446,0.6956657800031294,0.5620022753128555,0.06893250359023456,0.5409999999999999
4201,9101,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6176,7911,4209,122,1000,0.1,0.6176,0.4209,0.6815090673575129,0.5320439893818734,0.05840114887505984,0.5669
4201,9101,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5715,7911,3705,79,2000,0.2,0.5715,0.3705,0.6482939632545932,0.4683352294273796,0.03781713738630924,0.6215999999999999
4201,9101,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5166,7911,3118,41,3000,0.3,0.5166,0.3118,0.6035617499032133,0.39413474908355456,0.019626615605552896,0.6840999999999999
4201,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2905,7911,971,155,0,0.0,0.2905,0.0971,0.3342512908777969,0.12274048792820123,0.07419818094782192,0.8874
4201,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.037,10000,2782,7911,821,128,370,0.037,0.2782,0.0821,0.2951114306254493,0.10377954746555429,0.061273336524652944,0.9051
4201,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0679,10000,2694,7911,705,100,679,0.0679,0.2694,0.0705,0.26169265033407574,0.08911642017444066,0.04786979415988511,0.9195
4201,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1259,10000,2543,7911,505,51,1259,0.1259,0.2543,0.0505,0.1985843491938655,0.06383516622424472,0.024413595021541407,0.9444
4201,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0021940034925013625,10000,0,0,0,0.05,10000,2745,7911,770,114,500,0.05,0.2745,0.077,0.28051001821493626,0.09733282770825433,0.05457156534226903,0.9116
4201,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00464827435915512,10000,0,0,0,0.1,10000,2622,7911,607,74,1000,0.1,0.2622,0.0607,0.2315026697177727,0.07672860573884464,0.03542364767831498,0.9319
4201,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010046515859407407,10000,0,0,0,0.2,10000,2330,7911,255,14,2000,0.2,0.233,0.0255,0.10944206008583691,0.03223359878649981,0.006701771182383916,0.9731
4201,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.015880430573013273,10000,0,0,0,0.3,10000,2125,7911,40,4,3000,0.3,0.2125,0.004,0.018823529411764704,0.005056250790039186,0.0019147917663954045,0.9956
4201,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2432,7911,499,156,0,0.0,0.2432,0.0499,0.20518092105263158,0.06307672860573885,0.07467687888942078,0.9345
4201,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0324,10000,2359,7911,381,111,324,0.0324,0.2359,0.0381,0.16150911403136922,0.048160788775123246,0.05313547151747248,0.9508
4201,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.059,10000,2303,7911,298,84,590,0.059,0.2303,0.0298,0.12939643942683457,0.03766906838579193,0.040210627094303494,0.9618
4201,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.109,10000,2187,7911,138,40,1090,0.109,0.2187,0.0138,0.06310013717421124,0.017444065225635193,0.019147917663954045,0.9822
4201,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0025251841499181484,10000,0,0,0,0.05,10000,2335,7911,334,88,500,0.05,0.2335,0.0334,0.1430406852248394,0.0422196940968272,0.0421254188606989,0.9578
4201,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0054078657554317055,10000,0,0,0,0.1,10000,2214,7911,171,46,1000,0.1,0.2214,0.0171,0.07723577235772358,0.02161547212741752,0.02202010531354715,0.9783
4201,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.01168640579994935,10000,0,0,0,0.2,10000,2085,7911,4,8,2000,0.2,0.2085,0.0004,0.0019184652278177458,0.0005056250790039186,0.003829583532790809,0.9988
4201,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.018724830750286567,10000,0,0,0,0.3,10000,2088,7911,0,1,3000,0.3,0.2088,0.0,0.0,0.0,0.0004786979415988511,0.9999
4201,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2229,7911,296,156,0,0.0,0.2229,0.0296,0.13279497532525797,0.03741625584628998,0.07467687888942078,0.9548
4201,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0292,10000,2185,7911,205,109,292,0.0292,0.2185,0.0205,0.09382151029748284,0.025913285298950827,0.052178075634274776,0.9686
