train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1218,10000,3025,6975,5,5,1218,0.1218,0.3025,0.0005,0.001652892561983471,0.0007168458781362007,0.001652892561983471,0.999
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023927106114204617,10000,0,0,0,0.05,10000,3046,6975,50,29,500,0.05,0.3046,0.005,0.016414970453053186,0.007168458781362007,0.009586776859504133,0.9921
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0049850554598702785,10000,0,0,0,0.1,10000,3028,6975,12,9,1000,0.1,0.3028,0.0012,0.003963011889035667,0.0017204301075268817,0.0029752066115702478,0.9979
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.010611194792849171,10000,0,0,0,0.2,10000,3027,6975,2,0,2000,0.2,0.3027,0.0002,0.0006607201850016518,0.0002867383512544803,0.0,0.9998
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01635351721616358,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open28,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3119,6975,154,60,0,0.0,0.3119,0.0154,0.049374799615261304,0.022078853046594984,0.019834710743801654,0.9786
4101,9101,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0327,10000,3011,6975,46,60,327,0.0327,0.3011,0.0046,0.015277316506144138,0.006594982078853047,0.019834710743801654,0.9894
4101,9101,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.06,10000,2981,6975,16,60,600,0.06,0.2981,0.0016,0.005367326400536733,0.0022939068100358423,0.019834710743801654,0.9924
4101,9101,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1063,10000,2967,6975,2,60,1063,0.1063,0.2967,0.0002,0.0006740815638692282,0.0002867383512544803,0.019834710743801654,0.9938
4101,9101,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.05,-0.003728503664911034,10000,0,0,0,0.05,10000,2984,6975,19,60,500,0.05,0.2984,0.0019,0.006367292225201072,0.0027240143369175627,0.019834710743801654,0.9921
4101,9101,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.1,-0.008294110591229763,10000,0,0,0,0.1,10000,2967,6975,2,60,1000,0.1,0.2967,0.0002,0.0006740815638692282,0.0002867383512544803,0.019834710743801654,0.9938
4101,9101,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.2,-0.018459329750985586,10000,0,0,0,0.2,10000,2965,6975,0,60,2000,0.2,0.2965,0.0,0.0,0.0,0.019834710743801654,0.994
4101,9101,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.3,-0.03770901850782639,10000,0,0,0,0.3,10000,2965,6975,0,60,3000,0.3,0.2965,0.0,0.0,0.0,0.019834710743801654,0.994
4101,9101,id,close35_open28,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6975,3640,55,0,0.0,0.661,0.364,0.5506807866868382,0.5218637992831541,0.01818181818181818,0.6305000000000001
4101,9101,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6238,6975,3268,55,539,0.0539,0.6238,0.3268,0.5238858608528374,0.4685304659498208,0.01818181818181818,0.6677
4101,9101,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5909,6975,2939,55,1013,0.1013,0.5909,0.2939,0.4973768827212726,0.4213620071684588,0.01818181818181818,0.7006
4101,9101,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5188,6975,2218,55,1995,0.1995,0.5188,0.2218,0.42752505782575173,0.31799283154121866,0.01818181818181818,0.7726999999999999
4101,9101,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6267,6975,3297,55,500,0.05,0.6267,0.3297,0.5260890378171373,0.4726881720430108,0.01818181818181818,0.6648000000000001
4101,9101,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5917,6975,2947,55,1000,0.1,0.5917,0.2947,0.4980564475240831,0.4225089605734767,0.01818181818181818,0.6998
4101,9101,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5186,6975,2216,55,2000,0.2,0.5186,0.2216,0.4273042807558812,0.3177060931899642,0.01818181818181818,0.7729
4101,9101,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4535,6975,1565,55,3000,0.3,0.4535,0.1565,0.34509371554575524,0.22437275985663083,0.01818181818181818,0.838
4101,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4122,6975,1108,11,0,0.0,0.4122,0.1108,0.2688015526443474,0.1588530465949821,0.0036363636363636364,0.8881
4101,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0432,10000,3870,6975,856,11,432,0.0432,0.387,0.0856,0.22118863049095608,0.12272401433691757,0.0036363636363636364,0.9133
4101,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0765,10000,3687,6975,673,11,765,0.0765,0.3687,0.0673,0.18253322484404666,0.09648745519713262,0.0036363636363636364,0.9316
4101,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1379,10000,3345,6975,331,11,1379,0.1379,0.3345,0.0331,0.09895366218236173,0.047455197132616485,0.0036363636363636364,0.9658
4101,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002802869448166262,10000,0,0,0,0.05,10000,3828,6975,814,11,500,0.05,0.3828,0.0814,0.21264367816091953,0.11670250896057348,0.0036363636363636364,0.9175
4101,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.006103784620379269,10000,0,0,0,0.1,10000,3556,6975,542,11,1000,0.1,0.3556,0.0542,0.15241844769403826,0.07770609318996416,0.0036363636363636364,0.9447
4101,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.013797080130917022,10000,0,0,0,0.2,10000,3122,6975,108,11,2000,0.2,0.3122,0.0108,0.03459320948110186,0.015483870967741935,0.0036363636363636364,0.9881
4101,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.022386928265083497,10000,0,0,0,0.3,10000,3014,6975,0,11,3000,0.3,0.3014,0.0,0.0,0.0,0.0036363636363636364,0.9989
4101,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3561,6975,561,25,0,0.0,0.3561,0.0561,0.15754001684919966,0.08043010752688172,0.008264462809917356,0.9414
4101,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0362,10000,3390,6975,390,25,362,0.0362,0.339,0.039,0.11504424778761062,0.05591397849462366,0.008264462809917356,0.9585
4101,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0672,10000,3246,6975,246,25,672,0.0672,0.3246,0.0246,0.07578558225508318,0.03526881720430108,0.008264462809917356,0.9729
4101,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1185,10000,3055,6975,55,25,1185,0.1185,0.3055,0.0055,0.01800327332242226,0.007885304659498209,0.008264462809917356,0.992
4101,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0033839048220268408,10000,0,0,0,0.05,10000,3323,6975,323,25,500,0.05,0.3323,0.0323,0.09720132410472465,0.046308243727598564,0.008264462809917356,0.9652000000000001
4101,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007307103178741556,10000,0,0,0,0.1,10000,3116,6975,116,25,1000,0.1,0.3116,0.0116,0.037227214377406934,0.016630824372759857,0.008264462809917356,0.9859
4101,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01574466218011626,10000,0,0,0,0.2,10000,3000,6975,0,25,2000,0.2,0.3,0.0,0.0,0.0,0.008264462809917356,0.9975
4101,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02795364346228618,10000,0,0,0,0.3,10000,3000,6975,0,25,3000,0.3,0.3,0.0,0.0,0.0,0.008264462809917356,0.9975
4101,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3339,6975,358,44,0,0.0,0.3339,0.0358,0.10721772985923929,0.05132616487455197,0.014545454545454545,0.9598
4101,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.036,10000,3176,6975,195,44,360,0.036,0.3176,0.0195,0.061397984886649874,0.02795698924731183,0.014545454545454545,0.9761
4101,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0639,10000,3068,6975,87,44,639,0.0639,0.3068,0.0087,0.028357235984354627,0.012473118279569893,0.014545454545454545,0.9869
4101,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1132,10000,2990,6975,9,44,1132,0.1132,0.299,0.0009,0.0030100334448160534,0.0012903225806451613,0.014545454545454545,0.9947
4101,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0034615760847362433,10000,0,0,0,0.05,10000,3117,6975,136,44,500,0.05,0.3117,0.0136,0.04363169714469041,0.01949820788530466,0.014545454545454545,0.982
4101,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.007714922677932293,10000,0,0,0,0.1,10000,2996,6975,15,44,1000,0.1,0.2996,0.0015,0.005006675567423231,0.002150537634408602,0.014545454545454545,0.9941
4101,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.017092377685757606,10000,0,0,0,0.2,10000,2981,6975,0,44,2000,0.2,0.2981,0.0,0.0,0.0,0.014545454545454545,0.9956
4101,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.03163948491072431,10000,0,0,0,0.3,10000,2981,6975,0,44,3000,0.3,0.2981,0.0,0.0,0.0,0.014545454545454545,0.9956
4101,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2928,6975,35,132,0,0.0,0.2928,0.0035,0.011953551912568305,0.005017921146953405,0.04363636363636364,0.9833
4101,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0327,10000,2907,6975,14,132,327,0.0327,0.2907,0.0014,0.004815961472308222,0.002007168458781362,0.04363636363636364,0.9854
4101,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.057,10000,2896,6975,3,132,570,0.057,0.2896,0.0003,0.0010359116022099447,0.00043010752688172043,0.04363636363636364,0.9865
4101,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1002,10000,2895,6975,2,132,1002,0.1002,0.2895,0.0002,0.000690846286701209,0.0002867383512544803,0.04363636363636364,0.9866
4101,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004057231744847847,10000,0,0,0,0.05,10000,2898,6975,5,132,500,0.05,0.2898,0.0005,0.001725327812284334,0.0007168458781362007,0.04363636363636364,0.9863
4101,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.008892888719162505,10000,0,0,0,0.1,10000,2895,6975,2,132,1000,0.1,0.2895,0.0002,0.000690846286701209,0.0002867383512544803,0.04363636363636364,0.9866
4101,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.020116363891211936,10000,0,0,0,0.2,10000,2893,6975,0,132,2000,0.2,0.2893,0.0,0.0,0.0,0.04363636363636364,0.9868
4101,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0462247147715815,10000,0,0,0,0.2928,10000,2893,6975,0,132,2928,0.2928,0.2893,0.0,0.0,0.0,0.04363636363636364,0.9868
4101,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2752,6975,18,291,0,0.0,0.2752,0.0018,0.006540697674418605,0.0025806451612903226,0.09619834710743802,0.9691
4101,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0301,10000,2738,6975,4,291,301,0.0301,0.2738,0.0004,0.0014609203798392988,0.0005734767025089606,0.09619834710743802,0.9705
4101,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0524,10000,2737,6975,3,291,524,0.0524,0.2737,0.0003,0.0010960906101571063,0.00043010752688172043,0.09619834710743802,0.9706
4101,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0949,10000,2736,6975,2,291,949,0.0949,0.2736,0.0002,0.0007309941520467836,0.0002867383512544803,0.09619834710743802,0.9707
4101,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.004325341257907892,10000,0,0,0,0.05,10000,2737,6975,3,291,500,0.05,0.2737,0.0003,0.0010960906101571063,0.00043010752688172043,0.09619834710743802,0.9706
4101,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.009477381901272694,10000,0,0,0,0.1,10000,2736,6975,2,291,1000,0.1,0.2736,0.0002,0.0007309941520467836,0.0002867383512544803,0.09619834710743802,0.9707
4101,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.021739087891305606,10000,0,0,0,0.2,10000,2734,6975,0,291,2000,0.2,0.2734,0.0,0.0,0.0,0.09619834710743802,0.9709
4101,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0462234943636501,10000,0,0,0,0.2752,10000,2734,6975,0,291,2752,0.2752,0.2734,0.0,0.0,0.0,0.09619834710743802,0.9709
4101,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2463,6975,6,568,0,0.0,0.2463,0.0006,0.00243605359317905,0.0008602150537634409,0.18776859504132232,0.9426
4101,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0274,10000,2459,6975,2,568,274,0.0274,0.2459,0.0002,0.0008133387555917039,0.0002867383512544803,0.18776859504132232,0.943
4101,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0493,10000,2459,6975,2,568,493,0.0493,0.2459,0.0002,0.0008133387555917039,0.0002867383512544803,0.18776859504132232,0.943
4101,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0867,10000,2457,6975,0,568,867,0.0867,0.2457,0.0,0.0,0.0,0.18776859504132232,0.9432
4101,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004678295366764751,10000,0,0,0,0.05,10000,2459,6975,2,568,500,0.05,0.2459,0.0002,0.0008133387555917039,0.0002867383512544803,0.18776859504132232,0.943
4101,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.010515278238903364,10000,0,0,0,0.1,10000,2457,6975,0,568,1000,0.1,0.2457,0.0,0.0,0.0,0.18776859504132232,0.9432
4101,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.025619202726649394,10000,0,0,0,0.2,10000,2457,6975,0,568,2000,0.2,0.2457,0.0,0.0,0.0,0.18776859504132232,0.9432
4101,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0462210535522387,10000,0,0,0,0.2463,10000,2457,6975,0,568,2463,0.2463,0.2457,0.0,0.0,0.0,0.18776859504132232,0.9432
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3142,6975,170,53,0,0.0,0.3142,0.017,0.05410566518141311,0.024372759856630826,0.017520661157024792,0.9777
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0333,10000,3022,6975,50,53,333,0.0333,0.3022,0.005,0.01654533421575116,0.007168458781362007,0.017520661157024792,0.9897
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0607,10000,2985,6975,13,53,607,0.0607,0.2985,0.0013,0.004355108877721943,0.0018637992831541219,0.017520661157024792,0.9934
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1069,10000,2974,6975,2,53,1069,0.1069,0.2974,0.0002,0.0006724949562878278,0.0002867383512544803,0.017520661157024792,0.9945
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0037077029190498954,10000,0,0,0,0.05,10000,2991,6975,19,53,500,0.05,0.2991,0.0019,0.006352390504847877,0.0027240143369175627,0.017520661157024792,0.9928
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00822070798704596,10000,0,0,0,0.1,10000,2974,6975,2,53,1000,0.1,0.2974,0.0002,0.0006724949562878278,0.0002867383512544803,0.017520661157024792,0.9945
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.018148828146789614,10000,0,0,0,0.2,10000,2972,6975,0,53,2000,0.2,0.2972,0.0,0.0,0.0,0.017520661157024792,0.9947
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.03651779238475995,10000,0,0,0,0.3,10000,2972,6975,0,53,3000,0.3,0.2972,0.0,0.0,0.0,0.017520661157024792,0.9947
4101,9101,id,close35_open28,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3090,6975,153,88,0,0.0,0.309,0.0153,0.04951456310679612,0.02193548387096774,0.02909090909090909,0.9759
4101,9101,id,close35_open28,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.035,10000,3046,6975,71,50,350,0.035,0.3046,0.0071,0.023309258043335522,0.010179211469534051,0.01652892561983471,0.9879
4101,9101,id,close35_open28,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0643,10000,3023,6975,29,31,643,0.0643,0.3023,0.0029,0.00959311941779689,0.004157706093189964,0.010247933884297521,0.994
4101,9101,id,close35_open28,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1209,10000,3022,6975,6,9,1209,0.1209,0.3022,0.0006,0.001985440105890139,0.0008602150537634409,0.0029752066115702478,0.9985
4101,9101,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.05,-0.0024016940597746017,10000,0,0,0,0.05,10000,3029,6975,46,42,500,0.05,0.3029,0.0046,0.015186530207989435,0.006594982078853047,0.013884297520661157,0.9912
4101,9101,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.1,-0.005014528298884284,10000,0,0,0,0.1,10000,3020,6975,12,17,1000,0.1,0.302,0.0012,0.003973509933774834,0.0017204301075268817,0.005619834710743801,0.9971
4101,9101,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.2,-0.010753058958176657,10000,0,0,0,0.2,10000,3026,6975,2,1,2000,0.2,0.3026,0.0002,0.0006609385327164573,0.0002867383512544803,0.00033057851239669424,0.9997
4101,9101,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.3,-0.016536133584955915,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open28,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,6975,3550,56,0,0.0,0.6519,0.355,0.5445620493940788,0.5089605734767025,0.018512396694214877,0.6394
4101,9101,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6372,6975,3383,36,560,0.056,0.6372,0.3383,0.5309165097300691,0.4850179211469534,0.011900826446280991,0.6581
4101,9101,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6162,6975,3159,22,1085,0.1085,0.6162,0.3159,0.5126582278481012,0.4529032258064516,0.007272727272727273,0.6819
4101,9101,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5673,6975,2660,12,2105,0.2105,0.5673,0.266,0.4688877137317116,0.3813620071684588,0.003966942148760331,0.7328
4101,9101,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6399,6975,3412,38,500,0.05,0.6399,0.3412,0.5332083137990311,0.48917562724014335,0.01256198347107438,0.655
4101,9101,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6193,6975,3192,24,1000,0.1,0.6193,0.3192,0.5154206362021637,0.45763440860215054,0.007933884297520661,0.6784
4101,9101,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5730,6975,2717,12,2000,0.2,0.573,0.2717,0.47417102966841185,0.38953405017921144,0.003966942148760331,0.7271000000000001
4101,9101,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5201,6975,2182,6,3000,0.3,0.5201,0.2182,0.41953470486444916,0.312831541218638,0.0019834710743801653,0.7812
4101,9101,id,close35_open28,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4077,6975,1100,48,0,0.0,0.4077,0.11,0.26980623007113075,0.15770609318996415,0.015867768595041323,0.8852
4101,9101,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.043,10000,3932,6975,933,26,430,0.043,0.3932,0.0933,0.23728382502543235,0.13376344086021505,0.00859504132231405,0.9041
4101,9101,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0835,10000,3794,6975,779,10,835,0.0835,0.3794,0.0779,0.20532419609910385,0.11168458781362008,0.003305785123966942,0.9211
4101,9101,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1556,10000,3556,6975,532,1,1556,0.1556,0.3556,0.0532,0.14960629921259844,0.07627240143369175,0.00033057851239669424,0.9467
4101,9101,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0018080413904118593,10000,0,0,0,0.05,10000,3906,6975,905,24,500,0.05,0.3906,0.0905,0.231694828469022,0.12974910394265232,0.007933884297520661,0.9071
4101,9101,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003895530298340543,10000,0,0,0,0.1,10000,3743,6975,724,6,1000,0.1,0.3743,0.0724,0.19342773176596312,0.10379928315412186,0.0019834710743801653,0.927
4101,9101,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.008284212957714797,10000,0,0,0,0.2,10000,3398,6975,373,0,2000,0.2,0.3398,0.0373,0.10977045320776928,0.053476702508960576,0.0,0.9627
4101,9101,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.013100402810145973,10000,0,0,0,0.3,10000,3150,6975,125,0,3000,0.3,0.315,0.0125,0.03968253968253968,0.017921146953405017,0.0,0.9875
4101,9101,id,close35_open28,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3525,6975,557,57,0,0.0,0.3525,0.0557,0.1580141843971631,0.07985663082437276,0.01884297520661157,0.9386
4101,9101,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0367,10000,3437,6975,442,30,367,0.0367,0.3437,0.0442,0.12860052371254,0.06336917562724015,0.009917355371900827,0.9528
4101,9101,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0715,10000,3348,6975,335,12,715,0.0715,0.3348,0.0335,0.10005973715651136,0.04802867383512545,0.003966942148760331,0.9653
4101,9101,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1375,10000,3186,6975,163,2,1375,0.1375,0.3186,0.0163,0.05116133082234777,0.023369175627240144,0.0006611570247933885,0.9835
4101,9101,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0022409231753806286,10000,0,0,0,0.05,10000,3400,6975,400,25,500,0.05,0.34,0.04,0.11764705882352941,0.05734767025089606,0.008264462809917356,0.9575
4101,9101,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004484951929865121,10000,0,0,0,0.1,10000,3272,6975,253,6,1000,0.1,0.3272,0.0253,0.07732273838630807,0.03627240143369176,0.0019834710743801653,0.9741
4101,9101,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.009407988579228777,10000,0,0,0,0.2,10000,3073,6975,48,0,2000,0.2,0.3073,0.0048,0.015619915392124959,0.006881720430107527,0.0,0.9952
4101,9101,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.014713842684798965,10000,0,0,0,0.3,10000,3029,6975,4,0,3000,0.3,0.3029,0.0004,0.0013205678441729944,0.0005734767025089606,0.0,0.9996
4101,9101,id,close35_open28,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3309,6975,357,73,0,0.0,0.3309,0.0357,0.10788757932910245,0.051182795698924734,0.024132231404958678,0.957
4101,9101,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.036,10000,3229,6975,242,38,360,0.036,0.3229,0.0242,0.07494580365438216,0.03469534050179211,0.01256198347107438,0.972
