train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open29,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4840,5195,82,47,0,0.0,0.484,0.0082,0.016942148760330577,0.015784408084696822,0.009781477627471384,0.9871
4101,9101,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0458,10000,4760,5195,2,47,458,0.0458,0.476,0.0002,0.0004201680672268908,0.00038498556304138594,0.009781477627471384,0.9951
4101,9101,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0838,10000,4758,5195,0,47,838,0.0838,0.4758,0.0,0.0,0.0,0.009781477627471384,0.9953
4101,9101,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1573,10000,4758,5195,0,47,1573,0.1573,0.4758,0.0,0.0,0.0,0.009781477627471384,0.9953
4101,9101,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002659068817493507,10000,0,0,0,0.05,10000,4759,5195,1,47,500,0.05,0.4759,0.0001,0.0002101281781886951,0.00019249278152069297,0.009781477627471384,0.9952
4101,9101,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005574345453292961,10000,0,0,0,0.1,10000,4758,5195,0,47,1000,0.1,0.4758,0.0,0.0,0.0,0.009781477627471384,0.9953
4101,9101,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011381330493307204,10000,0,0,0,0.2,10000,4758,5195,0,47,2000,0.2,0.4758,0.0,0.0,0.0,0.009781477627471384,0.9953
4101,9101,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.018147900400530385,10000,0,0,0,0.3,10000,4758,5195,0,47,3000,0.3,0.4758,0.0,0.0,0.0,0.009781477627471384,0.9953
4101,9101,id,close35_open29,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5195,1817,12,0,0.0,0.661,0.1817,0.27488653555219367,0.34975938402309914,0.002497398543184183,0.8170999999999999
4101,9101,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6327,5195,1534,12,539,0.0539,0.6327,0.1534,0.24245297929508455,0.295283926852743,0.002497398543184183,0.8454
4101,9101,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6068,5195,1275,12,1013,0.1013,0.6068,0.1275,0.21011865524060647,0.24542829643888353,0.002497398543184183,0.8713
4101,9101,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5589,5195,796,12,1995,0.1995,0.5589,0.0796,0.14242261585256755,0.1532242540904716,0.002497398543184183,0.9192
4101,9101,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6351,5195,1558,12,500,0.05,0.6351,0.1558,0.24531569831522596,0.29990375360923965,0.002497398543184183,0.843
4101,9101,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6075,5195,1282,12,1000,0.1,0.6075,0.1282,0.21102880658436213,0.2467757459095284,0.002497398543184183,0.8706
4101,9101,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5588,5195,795,12,2000,0.2,0.5588,0.0795,0.14226914817466,0.1530317613089509,0.002497398543184183,0.9193
4101,9101,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5189,5195,396,12,3000,0.3,0.5189,0.0396,0.07631528232800154,0.07622714148219442,0.002497398543184183,0.9592
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6042,5195,1240,3,0,0.0,0.6042,0.124,0.20523005627275737,0.2386910490856593,0.0006243496357960458,0.8757
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0475,10000,5802,5195,1000,3,475,0.0475,0.5802,0.1,0.1723543605653223,0.19249278152069296,0.0006243496357960458,0.8996999999999999
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.093,10000,5542,5195,740,3,930,0.093,0.5542,0.074,0.1335258029592205,0.1424446583253128,0.0006243496357960458,0.9257
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1823,10000,5124,5195,322,3,1823,0.1823,0.5124,0.0322,0.06284153005464481,0.06198267564966314,0.0006243496357960458,0.9675
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025144552953093513,10000,0,0,0,0.05,10000,5790,5195,988,3,500,0.05,0.579,0.0988,0.17063903281519863,0.19018286814244467,0.0006243496357960458,0.9009
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0049052704245954966,10000,0,0,0,0.1,10000,5503,5195,701,3,1000,0.1,0.5503,0.0701,0.1273850626930765,0.13493743984600579,0.0006243496357960458,0.9296
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009831881222600546,10000,0,0,0,0.2,10000,5070,5195,268,3,2000,0.2,0.507,0.0268,0.05285996055226824,0.05158806544754572,0.0006243496357960458,0.9729
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015063743675027566,10000,0,0,0,0.3,10000,4841,5195,39,3,3000,0.3,0.4841,0.0039,0.008056186738277215,0.007507218479307026,0.0006243496357960458,0.9958
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5414,5195,614,5,0,0.0,0.5414,0.0614,0.1134096786110085,0.11819056785370549,0.001040582726326743,0.9381
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0489,10000,5184,5195,384,5,489,0.0489,0.5184,0.0384,0.07407407407407407,0.0739172281039461,0.001040582726326743,0.9611
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0917,10000,4998,5195,198,5,917,0.0917,0.4998,0.0198,0.03961584633853541,0.03811357074109721,0.001040582726326743,0.9797
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1707,10000,4825,5195,25,5,1707,0.1707,0.4825,0.0025,0.0051813471502590676,0.004812319538017324,0.001040582726326743,0.997
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024653628485697566,10000,0,0,0,0.05,10000,5180,5195,380,5,500,0.05,0.518,0.038,0.07335907335907337,0.07314725697786333,0.001040582726326743,0.9615
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004997206303015011,10000,0,0,0,0.1,10000,4969,5195,169,5,1000,0.1,0.4969,0.0169,0.034010867377742,0.03253128007699711,0.001040582726326743,0.9826
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010481991491230858,10000,0,0,0,0.2,10000,4801,5195,1,5,2000,0.2,0.4801,0.0001,0.00020828993959591752,0.00019249278152069297,0.001040582726326743,0.9994
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016291462617534034,10000,0,0,0,0.3,10000,4800,5195,0,5,3000,0.3,0.48,0.0,0.0,0.0,0.001040582726326743,0.9995
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5124,5195,334,15,0,0.0,0.5124,0.0334,0.06518345042935207,0.06429258902791145,0.003121748178980229,0.9651
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0494,10000,4918,5195,128,15,494,0.0494,0.4918,0.0128,0.026026840178934526,0.0246390760346487,0.003121748178980229,0.9857
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0894,10000,4821,5195,31,15,894,0.0894,0.4821,0.0031,0.006430201203069903,0.005967276227141482,0.003121748178980229,0.9954
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1654,10000,4790,5195,0,15,1654,0.1654,0.479,0.0,0.0,0.0,0.003121748178980229,0.9985
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00245914328406195,10000,0,0,0,0.05,10000,4917,5195,127,15,500,0.05,0.4917,0.0127,0.025828757372381533,0.02444658325312801,0.003121748178980229,0.9858
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005240974283133989,10000,0,0,0,0.1,10000,4809,5195,19,15,1000,0.1,0.4809,0.0019,0.003950925348305261,0.0036573628488931666,0.003121748178980229,0.9966
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011012746379865351,10000,0,0,0,0.2,10000,4790,5195,0,15,2000,0.2,0.479,0.0,0.0,0.0,0.003121748178980229,0.9985
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.017171681307224445,10000,0,0,0,0.3,10000,4790,5195,0,15,3000,0.3,0.479,0.0,0.0,0.0,0.003121748178980229,0.9985
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4601,5195,1,205,0,0.0,0.4601,0.0001,0.00021734405564007825,0.00019249278152069297,0.04266389177939646,0.9794
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0446,10000,4600,5195,0,205,446,0.0446,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0804,10000,4600,5195,0,205,804,0.0804,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1545,10000,4600,5195,0,205,1545,0.1545,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002793112233257114,10000,0,0,0,0.05,10000,4600,5195,0,205,500,0.05,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005720223535780509,10000,0,0,0,0.1,10000,4600,5195,0,205,1000,0.1,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01182265094565067,10000,0,0,0,0.2,10000,4600,5195,0,205,2000,0.2,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.019000651325049772,10000,0,0,0,0.3,10000,4600,5195,0,205,3000,0.3,0.46,0.0,0.0,0.0,0.04266389177939646,0.9795
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4364,5195,0,441,0,0.0,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0427,10000,4364,5195,0,441,427,0.0427,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0783,10000,4364,5195,0,441,783,0.0783,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1464,10000,4364,5195,0,441,1464,0.1464,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002852109252124482,10000,0,0,0,0.05,10000,4364,5195,0,441,500,0.05,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005794611637444368,10000,0,0,0,0.1,10000,4364,5195,0,441,1000,0.1,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012170253601648405,10000,0,0,0,0.2,10000,4364,5195,0,441,2000,0.2,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020073147051137125,10000,0,0,0,0.3,10000,4364,5195,0,441,3000,0.3,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3954,5195,0,851,0,0.0,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0417,10000,3954,5195,0,851,417,0.0417,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0772,10000,3954,5195,0,851,772,0.0772,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1405,10000,3954,5195,0,851,1405,0.1405,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0028543647704195544,10000,0,0,0,0.05,10000,3954,5195,0,851,500,0.05,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0061874344304336465,10000,0,0,0,0.1,10000,3954,5195,0,851,1000,0.1,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013339651224615015,10000,0,0,0,0.2,10000,3954,5195,0,851,2000,0.2,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.022314114291420478,10000,0,0,0,0.3,10000,3954,5195,0,851,3000,0.3,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4794,5195,53,64,0,0.0,0.4794,0.0053,0.011055486024196913,0.010202117420596728,0.01331945889698231,0.9883
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0486,10000,4741,5195,0,64,486,0.0486,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0851,10000,4741,5195,0,64,851,0.0851,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1586,10000,4741,5195,0,64,1586,0.1586,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002488186321226044,10000,0,0,0,0.05,10000,4741,5195,0,64,500,0.05,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005568206197986296,10000,0,0,0,0.1,10000,4741,5195,0,64,1000,0.1,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01141815322835315,10000,0,0,0,0.2,10000,4741,5195,0,64,2000,0.2,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018301755466749926,10000,0,0,0,0.3,10000,4741,5195,0,64,3000,0.3,0.4741,0.0,0.0,0.0,0.01331945889698231,0.9936
4101,9101,id,close35_open29,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4815,5195,76,66,0,0.0,0.4815,0.0076,0.015784008307372793,0.014629451395572667,0.013735691987513007,0.9858
4101,9101,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.045,10000,4791,5195,16,30,450,0.045,0.4791,0.0016,0.0033395950740972655,0.0030798845043310875,0.006243496357960458,0.9954
4101,9101,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0906,10000,4796,5195,0,9,906,0.0906,0.4796,0.0,0.0,0.0,0.0018730489073881373,0.9991
4101,9101,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1715,10000,4805,5195,0,0,1715,0.1715,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0017894775154008058,10000,0,0,0,0.05,10000,4792,5195,13,26,500,0.05,0.4792,0.0013,0.002712854757929883,0.0025024061597690088,0.005411030176899064,0.9961
4101,9101,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0034811542908753635,10000,0,0,0,0.1,10000,4798,5195,0,7,1000,0.1,0.4798,0.0,0.0,0.0,0.0014568158168574402,0.9993
4101,9101,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007307844192708109,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011022045151659126,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,5195,1733,19,0,0.0,0.6519,0.1733,0.2658383187605461,0.3335899903753609,0.003954214360041623,0.8248
4101,9101,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6420,5195,1616,1,560,0.056,0.642,0.1616,0.25171339563862927,0.31106833493743985,0.0002081165452653486,0.8383
4101,9101,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6257,5195,1452,0,1085,0.1085,0.6257,0.1452,0.23206009269618028,0.2794995187680462,0.0,0.8548
4101,9101,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5885,5195,1080,0,2105,0.2105,0.5885,0.108,0.18351741716227699,0.2078922040423484,0.0,0.892
4101,9101,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6437,5195,1633,1,500,0.05,0.6437,0.1633,0.2536896069597639,0.31434071222329163,0.0002081165452653486,0.8366
4101,9101,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6280,5195,1476,1,1000,0.1,0.628,0.1476,0.23503184713375797,0.2841193455245428,0.0002081165452653486,0.8523000000000001
4101,9101,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5924,5195,1119,0,2000,0.2,0.5924,0.1119,0.1888926401080351,0.21539942252165545,0.0,0.8881
4101,9101,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5582,5195,777,0,3000,0.3,0.5582,0.0777,0.1391974202794697,0.14956689124157843,0.0,0.9223
4101,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5910,5195,1127,22,0,0.0,0.591,0.1127,0.19069373942470388,0.21693936477382098,0.004578563995837669,0.8851
4101,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,5776,5195,988,17,512,0.0512,0.5776,0.0988,0.17105263157894737,0.19018286814244467,0.003537981269510926,0.8995
4101,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1004,10000,5636,5195,848,17,1004,0.1004,0.5636,0.0848,0.15046132008516677,0.16323387872954764,0.003537981269510926,0.9135
4101,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1928,10000,5348,5195,554,11,1928,0.1928,0.5348,0.0554,0.10359012715033658,0.10664100096246391,0.0022892819979188346,0.9435
4101,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015610909584990148,10000,0,0,0,0.05,10000,5778,5195,990,17,500,0.05,0.5778,0.099,0.17133956386292834,0.19056785370548604,0.003537981269510926,0.8993
4101,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003156175782356374,10000,0,0,0,0.1,10000,5637,5195,849,17,1000,0.1,0.5637,0.0849,0.15061202767429482,0.16342637151106834,0.003537981269510926,0.9134
4101,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006440877317113223,10000,0,0,0,0.2,10000,5326,5195,532,11,2000,0.2,0.5326,0.0532,0.09988734509951183,0.10240615976900866,0.0022892819979188346,0.9457
4101,9101,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009765752141726548,10000,0,0,0,0.3,10000,5070,5195,269,4,3000,0.3,0.507,0.0269,0.05305719921104537,0.05178055822906641,0.0008324661810613944,0.9727
4101,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5344,5195,563,24,0,0.0,0.5344,0.0563,0.10535179640718563,0.10837343599615014,0.004994797086368366,0.9413
4101,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0484,10000,5207,5195,420,18,484,0.0484,0.5207,0.042,0.0806606491261763,0.08084696823869104,0.0037460978147762745,0.9562
4101,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0965,10000,5089,5195,301,17,965,0.0965,0.5089,0.0301,0.059147180192572216,0.05794032723772859,0.003537981269510926,0.9682
4101,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1875,10000,4911,5195,110,4,1875,0.1875,0.4911,0.011,0.022398696803095093,0.021174205967276226,0.0008324661810613944,0.9886
4101,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016578354761362067,10000,0,0,0,0.05,10000,5206,5195,418,17,500,0.05,0.5206,0.0418,0.08029197080291971,0.08046198267564966,0.003537981269510926,0.9565
4101,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032630629227676003,10000,0,0,0,0.1,10000,5082,5195,293,16,1000,0.1,0.5082,0.0293,0.05765446674537584,0.05640038498556304,0.0033298647242455777,0.9691
4101,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006590940298463631,10000,0,0,0,0.2,10000,4896,5195,93,2,2000,0.2,0.4896,0.0093,0.018995098039215685,0.017901828681424446,0.0004162330905306972,0.9905
4101,9101,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010270268378920566,10000,0,0,0,0.3,10000,4811,5195,6,0,3000,0.3,0.4811,0.0006,0.001247141966327167,0.0011549566891241579,0.0,0.9994
4101,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5074,5195,303,34,0,0.0,0.5074,0.0303,0.0597162002364998,0.05832531280076997,0.007075962539021852,0.9663
4101,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0476,10000,4973,5195,189,21,476,0.0476,0.4973,0.0189,0.03800522823245526,0.03638113570741097,0.00437044745057232,0.979
4101,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0941,10000,4886,5195,89,8,941,0.0941,0.4886,0.0089,0.018215309046254603,0.017131857555341676,0.0016649323621227888,0.9903
4101,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1773,10000,4809,5195,5,1,1773,0.1773,0.4809,0.0005,0.001039717196922437,0.0009624639076034649,0.0002081165452653486,0.9994
4101,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001668249463296701,10000,0,0,0,0.05,10000,4967,5195,183,21,500,0.05,0.4967,0.0183,0.03684316488826253,0.03522617901828681,0.00437044745057232,0.9796
4101,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0033756608258919854,10000,0,0,0,0.1,10000,4872,5195,74,7,1000,0.1,0.4872,0.0074,0.015188834154351396,0.01424446583253128,0.0014568158168574402,0.9919
4101,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006943077970243383,10000,0,0,0,0.2,10000,4806,5195,1,0,2000,0.2,0.4806,0.0001,0.00020807324178110696,0.00019249278152069297,0.0,0.9999
4101,9101,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010706433148688278,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
