train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0020826699640220016,10000,0,0,0,0.05,10000,6514,3471,8,23,500,0.05,0.6514,0.0008,0.0012281240405280934,0.0023048112935753384,0.0035227446775922804,0.9969
4101,9201,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004309184754737494,10000,0,0,0,0.1,10000,6506,3471,0,23,1000,0.1,0.6506,0.0,0.0,0.0,0.0035227446775922804,0.9977
4101,9201,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008741501600063326,10000,0,0,0,0.2,10000,6506,3471,0,23,2000,0.2,0.6506,0.0,0.0,0.0,0.0035227446775922804,0.9977
4101,9201,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013247850052986747,10000,0,0,0,0.3,10000,6506,3471,0,23,3000,0.3,0.6506,0.0,0.0,0.0,0.0035227446775922804,0.9977
4101,9201,id,close35_open16,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3471,239,91,0,0.0,0.6677,0.0239,0.03579451849633069,0.06885623739556324,0.013937815898299892,0.967
4101,9201,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6541,3471,103,91,536,0.0536,0.6541,0.0103,0.01574682770218621,0.029674445404782483,0.013937815898299892,0.9806
4101,9201,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6476,3471,38,91,1041,0.1041,0.6476,0.0038,0.00586781964175417,0.010947853644482858,0.013937815898299892,0.9871
4101,9201,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6446,3471,8,91,2022,0.2022,0.6446,0.0008,0.0012410797393732546,0.0023048112935753384,0.013937815898299892,0.9901
4101,9201,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6547,3471,109,91,500,0.05,0.6547,0.0109,0.016648846800061096,0.03140305387496399,0.013937815898299892,0.98
4101,9201,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6480,3471,42,91,1000,0.1,0.648,0.0042,0.006481481481481481,0.012100259291270527,0.013937815898299892,0.9867
4101,9201,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6447,3471,9,91,2000,0.2,0.6447,0.0009,0.0013959981386691485,0.0025929127052722557,0.013937815898299892,0.99
4101,9201,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6438,3471,0,91,3000,0.3,0.6438,0.0,0.0,0.0,0.013937815898299892,0.9909
4101,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7708,3471,1180,1,0,0.0,0.7708,0.118,0.15308770108977685,0.3399596658023624,0.00015316281206922958,0.8819
4101,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0546,10000,7447,3471,919,1,546,0.0546,0.7447,0.0919,0.1234053981469048,0.264765197349467,0.00015316281206922958,0.908
4101,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1045,10000,7221,3471,693,1,1045,0.1045,0.7221,0.0693,0.09597008724553385,0.1996542783059637,0.00015316281206922958,0.9306
4101,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2036,10000,6861,3471,333,1,2036,0.2036,0.6861,0.0333,0.048535198950590296,0.09593777009507347,0.00015316281206922958,0.9666
4101,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002228673958015977,10000,0,0,0,0.05,10000,7476,3471,948,1,500,0.05,0.7476,0.0948,0.12680577849117175,0.2731201382886776,0.00015316281206922958,0.9051
4101,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0044055909505919194,10000,0,0,0,0.1,10000,7240,3471,712,1,1000,0.1,0.724,0.0712,0.09834254143646409,0.20512820512820512,0.00015316281206922958,0.9287
4101,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008764852981812551,10000,0,0,0,0.2,10000,6876,3471,348,1,2000,0.2,0.6876,0.0348,0.0506108202443281,0.10025929127052723,0.00015316281206922958,0.9651
4101,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013059849082329988,10000,0,0,0,0.3,10000,6646,3471,118,1,3000,0.3,0.6646,0.0118,0.017755040625940414,0.03399596658023624,0.00015316281206922958,0.9881
4101,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7187,3471,660,2,0,0.0,0.7187,0.066,0.09183247530262975,0.19014693171996544,0.00030632562413845916,0.9338
4101,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0555,10000,6931,3471,404,2,555,0.0555,0.6931,0.0404,0.05828884720819506,0.1163929703255546,0.00030632562413845916,0.9594
4101,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1071,10000,6731,3471,204,2,1071,0.1071,0.6731,0.0204,0.030307532313177833,0.058772687986171135,0.00030632562413845916,0.9794
4101,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2075,10000,6554,3471,27,2,2075,0.2075,0.6554,0.0027,0.00411962160512664,0.007778738115816767,0.00030632562413845916,0.9971
4101,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021082917495502157,10000,0,0,0,0.05,10000,6956,3471,429,2,500,0.05,0.6956,0.0429,0.061673375503162736,0.12359550561797752,0.00030632562413845916,0.9569
4101,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00430179149161518,10000,0,0,0,0.1,10000,6751,3471,224,2,1000,0.1,0.6751,0.0224,0.03318026958969041,0.06453471622010948,0.00030632562413845916,0.9774
4101,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008558082692962782,10000,0,0,0,0.2,10000,6564,3471,37,2,2000,0.2,0.6564,0.0037,0.005636806825106642,0.010659752232785941,0.00030632562413845916,0.9961
4101,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012926719625841836,10000,0,0,0,0.3,10000,6527,3471,0,2,3000,0.3,0.6527,0.0,0.0,0.0,0.00030632562413845916,0.9998
4101,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6906,3471,384,7,0,0.0,0.6906,0.0384,0.05560382276281494,0.11063094209161625,0.0010721396844846072,0.9609
4101,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,6682,3471,160,7,545,0.0545,0.6682,0.016,0.02394492666866208,0.04609622587150677,0.0010721396844846072,0.9833
4101,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1063,10000,6567,3471,45,7,1063,0.1063,0.6567,0.0045,0.006852444038373686,0.01296456352636128,0.0010721396844846072,0.9948
4101,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2061,10000,6522,3471,0,7,2061,0.2061,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4101,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002158762772821847,10000,0,0,0,0.05,10000,6694,3471,172,7,500,0.05,0.6694,0.0172,0.025694651927098893,0.049553442811869776,0.0010721396844846072,0.9821
4101,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004316025608878659,10000,0,0,0,0.1,10000,6578,3471,56,7,1000,0.1,0.6578,0.0056,0.008513225904530252,0.01613367905502737,0.0010721396844846072,0.9937
4101,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00866086489962207,10000,0,0,0,0.2,10000,6522,3471,0,7,2000,0.2,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4101,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013084439587463598,10000,0,0,0,0.3,10000,6522,3471,0,7,3000,0.3,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4101,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6360,3471,0,169,0,0.0,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4101,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0548,10000,6360,3471,0,169,548,0.0548,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4101,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1046,10000,6360,3471,0,169,1046,0.1046,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4101,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2015,10000,6360,3471,0,169,2015,0.2015,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4101,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021976411101341715,10000,0,0,0,0.05,10000,6360,3471,0,169,500,0.05,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4101,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004399785220993901,10000,0,0,0,0.1,10000,6360,3471,0,169,1000,0.1,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4101,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008823669060473393,10000,0,0,0,0.2,10000,6360,3471,0,169,2000,0.2,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4101,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013667098873827123,10000,0,0,0,0.3,10000,6360,3471,0,169,3000,0.3,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4101,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6122,3471,0,407,0,0.0,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4101,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0566,10000,6122,3471,0,407,566,0.0566,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4101,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1062,10000,6122,3471,0,407,1062,0.1062,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4101,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1991,10000,6122,3471,0,407,1991,0.1991,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4101,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020910770526562073,10000,0,0,0,0.05,10000,6122,3471,0,407,500,0.05,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4101,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004315649841528566,10000,0,0,0,0.1,10000,6122,3471,0,407,1000,0.1,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4101,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008991902268060433,10000,0,0,0,0.2,10000,6122,3471,0,407,2000,0.2,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4101,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013819442470976008,10000,0,0,0,0.3,10000,6122,3471,0,407,3000,0.3,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4101,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5608,3471,0,921,0,0.0,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4101,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0518,10000,5608,3471,0,921,518,0.0518,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4101,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0994,10000,5608,3471,0,921,994,0.0994,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4101,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1935,10000,5608,3471,0,921,1935,0.1935,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4101,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022941594192382735,10000,0,0,0,0.05,10000,5608,3471,0,921,500,0.05,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4101,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004602458465495395,10000,0,0,0,0.1,10000,5608,3471,0,921,1000,0.1,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4101,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009230990988323338,10000,0,0,0,0.2,10000,5608,3471,0,921,2000,0.2,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4101,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01478651682699395,10000,0,0,0,0.3,10000,5608,3471,0,921,3000,0.3,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4101,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6572,3471,61,18,0,0.0,0.6572,0.0061,0.00928180158247109,0.017574186113511955,0.0027569306172461326,0.9921
4101,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0562,10000,6511,3471,0,18,562,0.0562,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4101,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1054,10000,6511,3471,0,18,1054,0.1054,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4101,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2032,10000,6511,3471,0,18,2032,0.2032,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4101,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020703863923298526,10000,0,0,0,0.05,10000,6511,3471,0,18,500,0.05,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4101,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004381817266242826,10000,0,0,0,0.1,10000,6511,3471,0,18,1000,0.1,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4101,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008757885539403753,10000,0,0,0,0.2,10000,6511,3471,0,18,2000,0.2,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4101,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013334769192889746,10000,0,0,0,0.3,10000,6511,3471,0,18,3000,0.3,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4101,9201,id,close35_open16,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6492,3471,69,106,0,0.0,0.6492,0.0069,0.010628465804066543,0.019878997407087293,0.016235258079338337,0.9825
4101,9201,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0551,10000,6483,3471,11,57,551,0.0551,0.6483,0.0011,0.0016967453339503317,0.0031691155286660906,0.008730280287946087,0.9932
4101,9201,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1094,10000,6514,3471,0,15,1094,0.1094,0.6514,0.0,0.0,0.0,0.002297442181038444,0.9985
4101,9201,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2136,10000,6527,3471,0,2,2136,0.2136,0.6527,0.0,0.0,0.0,0.00030632562413845916,0.9998
4101,9201,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014357149979046969,10000,0,0,0,0.05,10000,6481,3471,13,61,500,0.05,0.6481,0.0013,0.0020058632927017436,0.003745318352059925,0.009342931536223006,0.9926
4101,9201,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0028965076499399608,10000,0,0,0,0.1,10000,6509,3471,0,20,1000,0.1,0.6509,0.0,0.0,0.0,0.003063256241384592,0.998
4101,9201,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005882363606540505,10000,0,0,0,0.2,10000,6527,3471,0,2,2000,0.2,0.6527,0.0,0.0,0.0,0.00030632562413845916,0.9998
4101,9201,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008853635993050713,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open16,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3471,149,126,0,0.0,0.6552,0.0149,0.02274114774114774,0.04292711034284068,0.01929851432072293,0.9725
4101,9201,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6584,3471,115,60,555,0.0555,0.6584,0.0115,0.01746658566221142,0.03313166234514549,0.009189768724153776,0.9825
4101,9201,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6575,3471,76,30,1057,0.1057,0.6575,0.0076,0.01155893536121673,0.021895707288965716,0.004594884362076888,0.9894
4101,9201,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6536,3471,18,11,2098,0.2098,0.6536,0.0018,0.0027539779681762548,0.005185825410544511,0.0016847909327615256,0.9971
4101,9201,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6586,3471,118,61,500,0.05,0.6586,0.0118,0.017916793197692075,0.03399596658023624,0.009342931536223006,0.9821
4101,9201,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6575,3471,81,35,1000,0.1,0.6575,0.0081,0.012319391634980989,0.023336214347450302,0.0053606984224230355,0.9884
4101,9201,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6536,3471,21,14,2000,0.2,0.6536,0.0021,0.0032129742962056303,0.006050129645635264,0.0021442793689692144,0.9965
4101,9201,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6533,3471,7,3,3000,0.3,0.6533,0.0007,0.0010714832389407624,0.002016709881878421,0.00045948843620768876,0.999
4101,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3471,149,106,0,0.0,0.6572,0.0149,0.022671941570298233,0.04292711034284068,0.016235258079338337,0.9745
4101,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0542,10000,6577,3471,146,98,542,0.0542,0.6577,0.0146,0.022198570776949977,0.04206280610774993,0.0150099555827845,0.9756
4101,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,6575,3471,134,88,1060,0.106,0.6575,0.0134,0.02038022813688213,0.03860558916738692,0.013478327462092205,0.9778
4101,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2045,10000,6553,3471,92,68,2045,0.2045,0.6553,0.0092,0.01403937128032962,0.026505329876116392,0.010415071220707612,0.984
4101,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014641603535846903,10000,0,0,0,0.05,10000,6577,3471,147,99,500,0.05,0.6577,0.0147,0.022350615782271554,0.04235090751944685,0.01516311839485373,0.9754
4101,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002965837339464826,10000,0,0,0,0.1,10000,6573,3471,134,90,1000,0.1,0.6573,0.0134,0.02038642933211623,0.03860558916738692,0.013784653086230662,0.9776
4101,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006083678390276815,10000,0,0,0,0.2,10000,6555,3471,95,69,2000,0.2,0.6555,0.0095,0.014492753623188406,0.027369634111207145,0.010568234032776841,0.9836
4101,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009257274828640222,10000,0,0,0,0.3,10000,6538,3471,58,49,3000,0.3,0.6538,0.0058,0.008871214438666258,0.016709881878421203,0.00750497779139225,0.9893
4101,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6558,3471,135,106,0,0.0,0.6558,0.0135,0.02058554437328454,0.03889369057908384,0.016235258079338337,0.9759
4101,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6553,3471,115,91,543,0.0543,0.6553,0.0115,0.017549214100412026,0.03313166234514549,0.013937815898299892,0.9794
4101,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1089,10000,6540,3471,83,72,1089,0.1089,0.654,0.0083,0.012691131498470948,0.023912417170844136,0.01102772246898453,0.9845
4101,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2121,10000,6525,3471,38,42,2121,0.2121,0.6525,0.0038,0.005823754789272031,0.010947853644482858,0.006432838106907643,0.992
4101,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014596979145874004,10000,0,0,0,0.05,10000,6554,3471,117,92,500,0.05,0.6554,0.0117,0.01785169362221544,0.033707865168539325,0.014090978710369122,0.9791
4101,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,6541,3471,89,77,1000,0.1,0.6541,0.0089,0.013606482189267697,0.02564102564102564,0.011793536529330679,0.9834
4101,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005866328349138027,10000,0,0,0,0.2,10000,6527,3471,42,44,2000,0.2,0.6527,0.0042,0.006434809253868546,0.012100259291270527,0.006739163731046102,0.9914
4101,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008919898056696119,10000,0,0,0,0.3,10000,6524,3471,12,17,3000,0.3,0.6524,0.0012,0.0018393623543838135,0.003457216940363008,0.002603767805176903,0.9971
4101,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6537,3471,114,106,0,0.0,0.6537,0.0114,0.017439192290041303,0.032843560933448576,0.016235258079338337,0.978
4101,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6530,3471,80,79,560,0.056,0.653,0.008,0.01225114854517611,0.023048112935753384,0.012099862153469138,0.9841
4101,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1088,10000,6522,3471,43,50,1088,0.1088,0.6522,0.0043,0.006593069610548912,0.012388360702967444,0.0076581406034614795,0.9907
4101,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2143,10000,6517,3471,4,16,2143,0.2143,0.6517,0.0004,0.0006137793463249962,0.0011524056467876692,0.0024506049931076732,0.998
4101,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014246603564636484,10000,0,0,0,0.05,10000,6533,3471,84,80,500,0.05,0.6533,0.0084,0.012857798867289147,0.024200518582541054,0.012253024965538368,0.9836
4101,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028784307297644693,10000,0,0,0,0.1,10000,6523,3471,49,55,1000,0.1,0.6523,0.0049,0.0075118810363329755,0.014116969173148948,0.008423954663807628,0.9896
4101,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005800583448010036,10000,0,0,0,0.2,10000,6514,3471,6,21,2000,0.2,0.6514,0.0006,0.00092109303039607,0.001728608470181504,0.0032164190534538215,0.9973
4101,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008863819593271866,10000,0,0,0,0.3,10000,6528,3471,0,1,3000,0.3,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4101,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6324,3471,0,205,0,0.0,0.6324,0.0,0.0,0.0,0.031398376474192066,0.9795
4101,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6492,3471,0,37,534,0.0534,0.6492,0.0,0.0,0.0,0.005667024046561495,0.9963
4101,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1084,10000,6519,3471,0,10,1084,0.1084,0.6519,0.0,0.0,0.0,0.001531628120692296,0.999
