train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011379671156427327,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4950,5134,105,21,0,0.0,0.495,0.0105,0.021212121212121213,0.02045188936501753,0.004315659679408138,0.9874
4201,9201,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0444,10000,4849,5134,4,21,444,0.0444,0.4849,0.0004,0.0008249123530624871,0.0007791195948578107,0.004315659679408138,0.9975
4201,9201,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0825,10000,4845,5134,0,21,825,0.0825,0.4845,0.0,0.0,0.0,0.004315659679408138,0.9979
4201,9201,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1596,10000,4845,5134,0,21,1596,0.1596,0.4845,0.0,0.0,0.0,0.004315659679408138,0.9979
4201,9201,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002673872669260479,10000,0,0,0,0.05,10000,4847,5134,2,21,500,0.05,0.4847,0.0002,0.0004126263668248401,0.00038955979742890534,0.004315659679408138,0.9977
4201,9201,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005397990807499075,10000,0,0,0,0.1,10000,4845,5134,0,21,1000,0.1,0.4845,0.0,0.0,0.0,0.004315659679408138,0.9979
4201,9201,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.01135303639030628,10000,0,0,0,0.2,10000,4845,5134,0,21,2000,0.2,0.4845,0.0,0.0,0.0,0.004315659679408138,0.9979
4201,9201,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.018239987381167496,10000,0,0,0,0.3,10000,4845,5134,0,21,3000,0.3,0.4845,0.0,0.0,0.0,0.004315659679408138,0.9979
4201,9201,id,close35_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5134,1875,64,0,0.0,0.6677,0.1875,0.280814737157406,0.36521231008959876,0.013152486642005754,0.8061
4201,9201,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6406,5134,1604,64,530,0.053,0.6406,0.1604,0.2503902591320637,0.31242695753798205,0.013152486642005754,0.8331999999999999
4201,9201,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6168,5134,1366,64,1004,0.1004,0.6168,0.1366,0.22146562905317768,0.26606934164394236,0.013152486642005754,0.857
4201,9201,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5679,5134,877,64,2024,0.2024,0.5679,0.0877,0.15442859658390562,0.170821971172575,0.013152486642005754,0.9059
4201,9201,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6423,5134,1621,64,500,0.05,0.6423,0.1621,0.2523742799314962,0.31573821581612777,0.013152486642005754,0.8315
4201,9201,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6170,5134,1368,64,1000,0.1,0.617,0.1368,0.22171799027552674,0.26645890144137124,0.013152486642005754,0.8568
4201,9201,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5688,5134,886,64,2000,0.2,0.5688,0.0886,0.15576652601969057,0.17257499026100506,0.013152486642005754,0.905
4201,9201,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5277,5134,475,64,3000,0.3,0.5277,0.0475,0.09001326511275345,0.09252045188936502,0.013152486642005754,0.9460999999999999
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6135,5134,1269,0,0,0.0,0.6135,0.1269,0.20684596577017114,0.24717569146864043,0.0,0.8731
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0501,10000,5870,5134,1004,0,501,0.0501,0.587,0.1004,0.17103918228279386,0.19555901830931047,0.0,0.8996
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0922,10000,5647,5134,781,0,922,0.0922,0.5647,0.0781,0.13830352399504162,0.15212310089598755,0.0,0.9218999999999999
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1841,10000,5236,5134,370,0,1841,0.1841,0.5236,0.037,0.0706646294881589,0.07206856252434748,0.0,0.963
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023510133557492776,10000,0,0,0,0.05,10000,5871,5134,1005,0,500,0.05,0.5871,0.1005,0.1711803781297905,0.19575379820802494,0.0,0.8995
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004829210856932739,10000,0,0,0,0.1,10000,5609,5134,743,0,1000,0.1,0.5609,0.0743,0.13246568015689072,0.14472146474483832,0.0,0.9257
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009768022237309234,10000,0,0,0,0.2,10000,5171,5134,305,0,2000,0.2,0.5171,0.0305,0.0589827886288919,0.059407869107908066,0.0,0.9695
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015018789524745372,10000,0,0,0,0.3,10000,4908,5134,42,0,3000,0.3,0.4908,0.0042,0.008557457212713936,0.008180755746007013,0.0,0.9958
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5525,5134,664,5,0,0.0,0.5525,0.0664,0.12018099547511313,0.12933385274639658,0.0010275380189066995,0.9331
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0482,10000,5282,5134,421,5,482,0.0482,0.5282,0.0421,0.07970465732677016,0.08200233735878458,0.0010275380189066995,0.9574
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0911,10000,5077,5134,216,5,911,0.0911,0.5077,0.0216,0.04254480992712232,0.04207245812232178,0.0010275380189066995,0.9779
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1773,10000,4883,5134,22,5,1773,0.1773,0.4883,0.0022,0.004505426991603522,0.004285157771717959,0.0010275380189066995,0.9973
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024340862941762014,10000,0,0,0,0.05,10000,5275,5134,414,5,500,0.05,0.5275,0.0414,0.07848341232227488,0.0806388780677834,0.0010275380189066995,0.9581
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004920906530501077,10000,0,0,0,0.1,10000,5047,5134,186,5,1000,0.1,0.5047,0.0186,0.03685357638200912,0.0362290611608882,0.0010275380189066995,0.9809
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010318659874019871,10000,0,0,0,0.2,10000,4864,5134,3,5,2000,0.2,0.4864,0.0003,0.0006167763157894736,0.000584339696143358,0.0010275380189066995,0.9992
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016241099724929743,10000,0,0,0,0.3,10000,4861,5134,0,5,3000,0.3,0.4861,0.0,0.0,0.0,0.0010275380189066995,0.9995
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5204,5134,350,12,0,0.0,0.5204,0.035,0.06725595695618755,0.06817296455005843,0.002466091245376079,0.9638
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0442,10000,5012,5134,158,12,442,0.0442,0.5012,0.0158,0.031524341580207504,0.03077522399688352,0.002466091245376079,0.983
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0845,10000,4895,5134,41,12,845,0.0845,0.4895,0.0041,0.008375893769152196,0.00798597584729256,0.002466091245376079,0.9947
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.168,10000,4854,5134,0,12,1680,0.168,0.4854,0.0,0.0,0.0,0.002466091245376079,0.9988
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002657204090430761,10000,0,0,0,0.05,10000,4990,5134,136,12,500,0.05,0.499,0.0136,0.027254509018036072,0.026490066225165563,0.002466091245376079,0.9852
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005361144249763993,10000,0,0,0,0.1,10000,4873,5134,19,12,1000,0.1,0.4873,0.0019,0.0038990355017443053,0.0037008180755746006,0.002466091245376079,0.9969
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011015403195672173,10000,0,0,0,0.2,10000,4854,5134,0,12,2000,0.2,0.4854,0.0,0.0,0.0,0.002466091245376079,0.9988
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.017380893445637712,10000,0,0,0,0.3,10000,4854,5134,0,12,3000,0.3,0.4854,0.0,0.0,0.0,0.002466091245376079,0.9988
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4698,5134,2,170,0,0.0,0.4698,0.0002,0.0004257130693912303,0.00038955979742890534,0.034936292642827785,0.9828
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0424,10000,4696,5134,0,170,424,0.0424,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0787,10000,4696,5134,0,170,787,0.0787,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1534,10000,4696,5134,0,170,1534,0.1534,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0027022944705033056,10000,0,0,0,0.05,10000,4696,5134,0,170,500,0.05,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005655445166162299,10000,0,0,0,0.1,10000,4696,5134,0,170,1000,0.1,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011807240063281998,10000,0,0,0,0.2,10000,4696,5134,0,170,2000,0.2,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01927598258211621,10000,0,0,0,0.3,10000,4696,5134,0,170,3000,0.3,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4460,5134,0,406,0,0.0,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.04,10000,4460,5134,0,406,400,0.04,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0742,10000,4460,5134,0,406,742,0.0742,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1464,10000,4460,5134,0,406,1464,0.1464,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0029682660384748533,10000,0,0,0,0.05,10000,4460,5134,0,406,500,0.05,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0060006031919307866,10000,0,0,0,0.1,10000,4460,5134,0,406,1000,0.1,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012389456492243673,10000,0,0,0,0.2,10000,4460,5134,0,406,2000,0.2,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020536467044937508,10000,0,0,0,0.3,10000,4460,5134,0,406,3000,0.3,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4063,5134,0,803,0,0.0,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0392,10000,4063,5134,0,803,392,0.0392,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0719,10000,4063,5134,0,803,719,0.0719,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1378,10000,4063,5134,0,803,1378,0.1378,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0030221697365534,10000,0,0,0,0.05,10000,4063,5134,0,803,500,0.05,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006232358252772017,10000,0,0,0,0.1,10000,4063,5134,0,803,1000,0.1,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013706397211582972,10000,0,0,0,0.2,10000,4063,5134,0,803,2000,0.2,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.023084335747190588,10000,0,0,0,0.3,10000,4063,5134,0,803,3000,0.3,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4869,5134,50,47,0,0.0,0.4869,0.005,0.010269049086054631,0.009738994935722634,0.009658857377722976,0.9903
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0435,10000,4821,5134,2,47,435,0.0435,0.4821,0.0002,0.00041485169052063887,0.00038955979742890534,0.009658857377722976,0.9951
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0818,10000,4819,5134,0,47,818,0.0818,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1581,10000,4819,5134,0,47,1581,0.1581,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002739325852698905,10000,0,0,0,0.05,10000,4819,5134,0,47,500,0.05,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005469315499897907,10000,0,0,0,0.1,10000,4819,5134,0,47,1000,0.1,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01153990030935068,10000,0,0,0,0.2,10000,4819,5134,0,47,2000,0.2,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018615643907575797,10000,0,0,0,0.3,10000,4819,5134,0,47,3000,0.3,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4201,9201,id,close35_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4903,5134,101,64,0,0.0,0.4903,0.0101,0.0205996328778299,0.01967276977015972,0.013152486642005754,0.9835
4201,9201,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0449,10000,4847,5134,15,34,449,0.0449,0.4847,0.0015,0.0030946977511863006,0.00292169848071679,0.006987258528565557,0.9951
4201,9201,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0847,10000,4847,5134,0,19,847,0.0847,0.4847,0.0,0.0,0.0,0.003904644471845458,0.9981
4201,9201,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1669,10000,4865,5134,0,1,1669,0.1669,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4201,9201,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0018073376408287505,10000,0,0,0,0.05,10000,4844,5134,11,33,500,0.05,0.4844,0.0011,0.0022708505367464906,0.0021425788858589795,0.006781750924784217,0.9956
4201,9201,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003595545813296108,10000,0,0,0,0.1,10000,4856,5134,0,10,1000,0.1,0.4856,0.0,0.0,0.0,0.002055076037813399,0.999
4201,9201,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007189629488298041,10000,0,0,0,0.2,10000,4866,5134,0,0,2000,0.2,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011205877801201747,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,5134,1759,70,0,0.0,0.6555,0.1759,0.26834477498093057,0.34261784183872224,0.014385532264693794,0.8170999999999999
4201,9201,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6484,5134,1665,47,563,0.0563,0.6484,0.1665,0.2567859346082665,0.32430853135956367,0.009658857377722976,0.8288
4201,9201,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6371,5134,1533,28,1026,0.1026,0.6371,0.1533,0.24062156647308114,0.29859758472925596,0.005754212905877518,0.8439
4201,9201,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6044,5134,1192,14,2026,0.2026,0.6044,0.1192,0.1972203838517538,0.23217763926762758,0.002877106452938759,0.8794
4201,9201,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6504,5134,1685,47,500,0.05,0.6504,0.1685,0.25907134071340715,0.32820412933385273,0.009658857377722976,0.8268
4201,9201,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6383,5134,1547,30,1000,0.1,0.6383,0.1547,0.24236252545824846,0.30132450331125826,0.006165228113440197,0.8423
4201,9201,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6050,5134,1198,14,2000,0.2,0.605,0.1198,0.19801652892561983,0.2333463186599143,0.002877106452938759,0.8788
4201,9201,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5736,5134,874,4,3000,0.3,0.5736,0.0874,0.15237099023709902,0.17023763147643164,0.0008220304151253596,0.9122
4201,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6023,5134,1215,58,0,0.0,0.6023,0.1215,0.20172671426199568,0.23665757693806,0.011919441019317715,0.8727
4201,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,5877,5134,1054,43,536,0.0536,0.5877,0.1054,0.17934320231410583,0.2052980132450331,0.008836826962597617,0.8903
4201,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0991,10000,5738,5134,909,37,991,0.0991,0.5738,0.0909,0.15841756709654933,0.17705492793143748,0.007603781339909577,0.9054
4201,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1875,10000,5476,5134,624,14,1875,0.1875,0.5476,0.0624,0.1139517896274653,0.12154265679781846,0.002877106452938759,0.9362
4201,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015134131909035758,10000,0,0,0,0.05,10000,5890,5134,1067,43,500,0.05,0.589,0.1067,0.18115449915110357,0.207830151928321,0.008836826962597617,0.889
4201,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031157479413658424,10000,0,0,0,0.1,10000,5736,5134,907,37,1000,0.1,0.5736,0.0907,0.15812412831241282,0.17666536813400857,0.007603781339909577,0.9056
4201,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006447959890610599,10000,0,0,0,0.2,10000,5441,5134,587,12,2000,0.2,0.5441,0.0587,0.10788458004043375,0.11433580054538371,0.002466091245376079,0.9401
4201,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009885592725051597,10000,0,0,0,0.3,10000,5165,5134,299,0,3000,0.3,0.5165,0.0299,0.05788964181994192,0.05823918971562135,0.0,0.9701
4201,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5459,5134,651,58,0,0.0,0.5459,0.0651,0.1192526103681993,0.1268017140631087,0.011919441019317715,0.9291
4201,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,5317,5134,487,36,493,0.0493,0.5317,0.0487,0.09159300357344367,0.09485781067393845,0.007398273736128237,0.9477
4201,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0921,10000,5193,5134,353,26,921,0.0921,0.5193,0.0353,0.06797612170229154,0.06875730424620179,0.005343197698314837,0.9621
4201,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1791,10000,4987,5134,124,3,1791,0.1791,0.4987,0.0124,0.024864648085021056,0.02415270744059213,0.0006165228113440197,0.9873
4201,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016367195502638,10000,0,0,0,0.05,10000,5315,5134,485,36,500,0.05,0.5315,0.0485,0.09125117591721543,0.09446825087650955,0.007398273736128237,0.9479
4201,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003349928682559876,10000,0,0,0,0.1,10000,5168,5134,326,24,1000,0.1,0.5168,0.0326,0.06308049535603716,0.06349824698091157,0.004932182490752158,0.965
4201,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00671927243512693,10000,0,0,0,0.2,10000,4958,5134,93,1,2000,0.2,0.4958,0.0093,0.018757563533682936,0.0181145305804441,0.0002055076037813399,0.9906
4201,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01035868072540479,10000,0,0,0,0.3,10000,4869,5134,3,0,3000,0.3,0.4869,0.0003,0.0006161429451632779,0.000584339696143358,0.0,0.9997
4201,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5149,5134,343,60,0,0.0,0.5149,0.0343,0.06661487667508253,0.06680950525905727,0.012330456226880395,0.9597
4201,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,5047,5134,213,32,479,0.0479,0.5047,0.0213,0.042203289082623344,0.041488118426178416,0.006576243321002877,0.9755
4201,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0895,10000,4952,5134,107,21,895,0.0895,0.4952,0.0107,0.021607431340872375,0.020841449162446436,0.004315659679408138,0.9872
4201,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1735,10000,4874,5134,9,1,1735,0.1735,0.4874,0.0009,0.0018465326220763233,0.001753019088430074,0.0002055076037813399,0.999
4201,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017186940373347705,10000,0,0,0,0.05,10000,5040,5134,205,31,500,0.05,0.504,0.0205,0.040674603174603176,0.039929879236462795,0.006370735717221537,0.9764
4201,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003435517106249796,10000,0,0,0,0.1,10000,4933,5134,86,19,1000,0.1,0.4933,0.0086,0.01743361037907967,0.01675107128944293,0.003904644471845458,0.9895
4201,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006942289792070274,10000,0,0,0,0.2,10000,4866,5134,1,1,2000,0.2,0.4866,0.0001,0.0002055076037813399,0.00019477989871445267,0.0002055076037813399,0.9998
