train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023973049235878454,10000,0,0,0,0.05,10000,7126,2851,0,23,500,0.05,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4201,9301,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004619488081640166,10000,0,0,0,0.1,10000,7126,2851,0,23,1000,0.1,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4201,9301,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00902363234566845,10000,0,0,0,0.2,10000,7126,2851,0,23,2000,0.2,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4201,9301,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013276892632335006,10000,0,0,0,0.3,10000,7126,2851,0,23,3000,0.3,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4201,9301,id,close34_open07,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2851,153,597,0,0.0,0.6705,0.0153,0.022818791946308724,0.05366538056822168,0.08350818296265212,0.925
4201,9301,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6628,2851,76,597,529,0.0529,0.6628,0.0076,0.011466505733252867,0.026657313223430377,0.08350818296265212,0.9327
4201,9301,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6594,2851,42,597,1012,0.1012,0.6594,0.0042,0.006369426751592357,0.014731673097158891,0.08350818296265212,0.9361
4201,9301,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6561,2851,9,597,2017,0.2017,0.6561,0.0009,0.0013717421124828531,0.003156787092248334,0.08350818296265212,0.9394
4201,9301,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6631,2851,79,597,500,0.05,0.6631,0.0079,0.011913738500980244,0.027709575587513153,0.08350818296265212,0.9324
4201,9301,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6594,2851,42,597,1000,0.1,0.6594,0.0042,0.006369426751592357,0.014731673097158891,0.08350818296265212,0.9361
4201,9301,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6562,2851,10,597,2000,0.2,0.6562,0.001,0.0015239256324291375,0.00350754121360926,0.08350818296265212,0.9393
4201,9301,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6555,2851,3,597,3000,0.3,0.6555,0.0003,0.0004576659038901602,0.001052262364082778,0.08350818296265212,0.94
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8155,2851,1006,0,0,0.0,0.8155,0.1006,0.12335990190067443,0.35285864608909157,0.0,0.8994
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0477,10000,7910,2851,761,0,477,0.0477,0.791,0.0761,0.09620733249051833,0.26692388635566466,0.0,0.9238999999999999
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,7649,2851,500,0,1004,0.1004,0.7649,0.05,0.06536802196365538,0.175377060680463,0.0,0.95
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1992,10000,7312,2851,163,0,1992,0.1992,0.7312,0.0163,0.022292122538293217,0.057172921781830935,0.0,0.9837
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024200222248022454,10000,0,0,0,0.05,10000,7896,2851,747,0,500,0.05,0.7896,0.0747,0.0946048632218845,0.2620133286566117,0.0,0.9253
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004410824683913672,10000,0,0,0,0.1,10000,7650,2851,501,0,1000,0.1,0.765,0.0501,0.06549019607843137,0.17572781480182392,0.0,0.9499
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008963929369663058,10000,0,0,0,0.2,10000,7309,2851,160,0,2000,0.2,0.7309,0.016,0.021890819537556436,0.05612065941774816,0.0,0.984
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013443724221188726,10000,0,0,0,0.3,10000,7186,2851,37,0,3000,0.3,0.7186,0.0037,0.005148900640133593,0.012977902490354262,0.0,0.9963
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7674,2851,525,0,0,0.0,0.7674,0.0525,0.06841282251759187,0.18414591371448616,0.0,0.9475
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0527,10000,7402,2851,253,0,527,0.0527,0.7402,0.0253,0.03417995136449608,0.08874079270431427,0.0,0.9747
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0979,10000,7263,2851,114,0,979,0.0979,0.7263,0.0114,0.01569599339116068,0.03998596983514556,0.0,0.9886
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.197,10000,7153,2851,4,0,1970,0.197,0.7153,0.0004,0.0005592059275828324,0.0014030164854437039,0.0,0.9996
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021832342005396323,10000,0,0,0,0.05,10000,7415,2851,266,0,500,0.05,0.7415,0.0266,0.035873229939312204,0.0933005962820063,0.0,0.9734
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,7260,2851,111,0,1000,0.1,0.726,0.0111,0.015289256198347107,0.038933707471062784,0.0,0.9889
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009118865060013491,10000,0,0,0,0.2,10000,7152,2851,3,0,2000,0.2,0.7152,0.0003,0.00041946308724832214,0.001052262364082778,0.0,0.9997
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013306863297059712,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7435,2851,289,3,0,0.0,0.7435,0.0289,0.038870208473436446,0.10136794107330761,0.000419639110365086,0.9708
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0484,10000,7230,2851,84,3,484,0.0484,0.723,0.0084,0.011618257261410789,0.029463346194317782,0.000419639110365086,0.9913
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0992,10000,7156,2851,10,3,992,0.0992,0.7156,0.001,0.001397428731134712,0.00350754121360926,0.000419639110365086,0.9987
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1965,10000,7146,2851,0,3,1965,0.1965,0.7146,0.0,0.0,0.0,0.000419639110365086,0.9997
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002417788474759848,10000,0,0,0,0.05,10000,7225,2851,79,3,500,0.05,0.7225,0.0079,0.010934256055363321,0.027709575587513153,0.000419639110365086,0.9918
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004497750207154838,10000,0,0,0,0.1,10000,7156,2851,10,3,1000,0.1,0.7156,0.001,0.001397428731134712,0.00350754121360926,0.000419639110365086,0.9987
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00908629590403107,10000,0,0,0,0.2,10000,7146,2851,0,3,2000,0.2,0.7146,0.0,0.0,0.0,0.000419639110365086,0.9997
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013282288702571466,10000,0,0,0,0.3,10000,7146,2851,0,3,3000,0.3,0.7146,0.0,0.0,0.0,0.000419639110365086,0.9997
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6980,2851,0,169,0,0.0,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0484,10000,6980,2851,0,169,484,0.0484,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0977,10000,6980,2851,0,169,977,0.0977,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2022,10000,6980,2851,0,169,2022,0.2022,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002413008067081013,10000,0,0,0,0.05,10000,6980,2851,0,169,500,0.05,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0045696122558933515,10000,0,0,0,0.1,10000,6980,2851,0,169,1000,0.1,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008860129060529243,10000,0,0,0,0.2,10000,6980,2851,0,169,2000,0.2,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01322910845322969,10000,0,0,0,0.3,10000,6980,2851,0,169,3000,0.3,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6755,2851,0,394,0,0.0,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0481,10000,6755,2851,0,394,481,0.0481,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1008,10000,6755,2851,0,394,1008,0.1008,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2028,10000,6755,2851,0,394,2028,0.2028,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023971146346070398,10000,0,0,0,0.05,10000,6755,2851,0,394,500,0.05,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004423840369014061,10000,0,0,0,0.1,10000,6755,2851,0,394,1000,0.1,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008813557667353498,10000,0,0,0,0.2,10000,6755,2851,0,394,2000,0.2,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013166143225872243,10000,0,0,0,0.3,10000,6755,2851,0,394,3000,0.3,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6284,2851,0,865,0,0.0,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6284,2851,0,865,530,0.053,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.101,10000,6284,2851,0,865,1010,0.101,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2044,10000,6284,2851,0,865,2044,0.2044,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021938314374718346,10000,0,0,0,0.05,10000,6284,2851,0,865,500,0.05,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00440324121264567,10000,0,0,0,0.1,10000,6284,2851,0,865,1000,0.1,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00872560127168297,10000,0,0,0,0.2,10000,6284,2851,0,865,2000,0.2,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013255997538309095,10000,0,0,0,0.3,10000,6284,2851,0,865,3000,0.3,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7241,2851,138,46,0,0.0,0.7241,0.0138,0.019058141140726417,0.04840406874780779,0.006434466358931319,0.9816
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0474,10000,7114,2851,11,46,474,0.0474,0.7114,0.0011,0.0015462468372223785,0.003858295334970186,0.006434466358931319,0.9943
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0969,10000,7103,2851,0,46,969,0.0969,0.7103,0.0,0.0,0.0,0.006434466358931319,0.9954
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1982,10000,7103,2851,0,46,1982,0.1982,0.7103,0.0,0.0,0.0,0.006434466358931319,0.9954
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002469823310954184,10000,0,0,0,0.05,10000,7112,2851,9,46,500,0.05,0.7112,0.0009,0.001265466816647919,0.003156787092248334,0.006434466358931319,0.9945
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00460107410186532,10000,0,0,0,0.1,10000,7103,2851,0,46,1000,0.1,0.7103,0.0,0.0,0.0,0.006434466358931319,0.9954
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009031994888088011,10000,0,0,0,0.2,10000,7103,2851,0,46,2000,0.2,0.7103,0.0,0.0,0.0,0.006434466358931319,0.9954
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01327696925669826,10000,0,0,0,0.3,10000,7103,2851,0,46,3000,0.3,0.7103,0.0,0.0,0.0,0.006434466358931319,0.9954
4201,9301,id,close34_open07,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6431,2851,6,724,0,0.0,0.6431,0.0006,0.0009329808738920852,0.002104524728165556,0.10127290530144076,0.927
4201,9301,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,6518,2851,0,631,530,0.053,0.6518,0.0,0.0,0.0,0.08826409288012309,0.9369
4201,9301,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,6629,2851,0,520,1033,0.1033,0.6629,0.0,0.0,0.0,0.07273744579661491,0.948
4201,9301,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2,10000,6818,2851,0,331,2000,0.2,0.6818,0.0,0.0,0.0,0.046300181843614494,0.9669
4201,9301,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015351668066571017,10000,0,0,0,0.05,10000,6507,2851,0,642,500,0.05,0.6507,0.0,0.0,0.0,0.08980276961812841,0.9358
4201,9301,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029859044210348564,10000,0,0,0,0.1,10000,6624,2851,0,525,1000,0.1,0.6624,0.0,0.0,0.0,0.07343684431389005,0.9475
4201,9301,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005997855910573931,10000,0,0,0,0.2,10000,6818,2851,0,331,2000,0.2,0.6818,0.0,0.0,0.0,0.046300181843614494,0.9669
4201,9301,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009031668301509168,10000,0,0,0,0.3,10000,6979,2851,0,170,3000,0.3,0.6979,0.0,0.0,0.0,0.023779549587354874,0.983
4201,9301,id,close34_open07,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,2851,145,709,0,0.0,0.6585,0.0145,0.02201974183750949,0.05085934759733427,0.09917470974961533,0.9146
4201,9301,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6764,2851,94,479,535,0.0535,0.6764,0.0094,0.013897102306327618,0.032970887407927044,0.06700237795495874,0.9427
4201,9301,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6845,2851,61,365,1031,0.1031,0.6845,0.0061,0.008911614317019723,0.021396001403016486,0.05105609176108546,0.9574
4201,9301,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6988,2851,27,188,1975,0.1975,0.6988,0.0027,0.0038637664567830565,0.009470361276745002,0.02629738424954539,0.9785
4201,9301,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6752,2851,95,492,500,0.05,0.6752,0.0095,0.014069905213270142,0.03332164152928797,0.0688208140998741,0.9413
4201,9301,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6840,2851,63,372,1000,0.1,0.684,0.0063,0.009210526315789473,0.02209750964573834,0.052035249685270665,0.9565
4201,9301,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6995,2851,27,181,2000,0.2,0.6995,0.0027,0.0038598999285203717,0.009470361276745002,0.02531822632536019,0.9792
4201,9301,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7075,2851,9,83,3000,0.3,0.7075,0.0009,0.0012720848056537103,0.003156787092248334,0.01161001538676738,0.9908
4201,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6511,2851,69,707,0,0.0,0.6511,0.0069,0.010597450468438028,0.024202034373903895,0.09889495034270528,0.9224
4201,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,6486,2851,43,706,522,0.0522,0.6486,0.0043,0.006629663891458526,0.015082427218519818,0.09875507063925025,0.9251
4201,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1001,10000,6473,2851,30,706,1001,0.1001,0.6473,0.003,0.004634636181059787,0.01052262364082778,0.09875507063925025,0.9264
4201,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1948,10000,6457,2851,4,696,1948,0.1948,0.6457,0.0004,0.0006194827319188478,0.0014030164854437039,0.09735627360469996,0.9299999999999999
4201,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015264784991097695,10000,0,0,0,0.05,10000,6486,2851,43,706,500,0.05,0.6486,0.0043,0.006629663891458526,0.015082427218519818,0.09875507063925025,0.9251
4201,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030660386027537173,10000,0,0,0,0.1,10000,6473,2851,30,706,1000,0.1,0.6473,0.003,0.004634636181059787,0.01052262364082778,0.09875507063925025,0.9264
4201,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006173691859596975,10000,0,0,0,0.2,10000,6459,2851,3,693,2000,0.2,0.6459,0.0003,0.00046446818392940084,0.001052262364082778,0.09693663449433487,0.9304
4201,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00959179969742352,10000,0,0,0,0.3,10000,6545,2851,1,605,3000,0.3,0.6545,0.0001,0.00015278838808250572,0.00035075412136092597,0.08462722059029235,0.9394
4201,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6481,2851,39,707,0,0.0,0.6481,0.0039,0.00601758987810523,0.013679410733076113,0.09889495034270528,0.9254
4201,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0557,10000,6457,2851,14,706,557,0.0557,0.6457,0.0014,0.002168189561715967,0.004910557699052964,0.09875507063925025,0.928
4201,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1058,10000,6452,2851,3,700,1058,0.1058,0.6452,0.0003,0.00046497210167389957,0.001052262364082778,0.09791579241852007,0.9297
4201,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,6554,2851,0,595,2008,0.2008,0.6554,0.0,0.0,0.0,0.08322842355574206,0.9405
4201,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014384218366203228,10000,0,0,0,0.05,10000,6459,2851,16,706,500,0.05,0.6459,0.0016,0.002477163647623471,0.0056120659417748155,0.09875507063925025,0.9278
4201,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002895321536336836,10000,0,0,0,0.1,10000,6450,2851,4,703,1000,0.1,0.645,0.0004,0.00062015503875969,0.0014030164854437039,0.09833543152888516,0.9293
4201,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005968617823417262,10000,0,0,0,0.2,10000,6553,2851,0,596,2000,0.2,0.6553,0.0,0.0,0.0,0.08336830325919709,0.9404
4201,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009246110236096308,10000,0,0,0,0.3,10000,6718,2851,0,431,3000,0.3,0.6718,0.0,0.0,0.0,0.06028815218911736,0.9569
4201,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6459,2851,20,710,0,0.0,0.6459,0.002,0.003096454559529339,0.00701508242721852,0.09931458945307035,0.927
4201,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6454,2851,5,700,535,0.0535,0.6454,0.0005,0.0007747133560582584,0.00175377060680463,0.09791579241852007,0.9295
4201,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1028,10000,6487,2851,0,662,1028,0.1028,0.6487,0.0,0.0,0.0,0.09260036368722899,0.9338
4201,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2006,10000,6674,2851,0,475,2006,0.2006,0.6674,0.0,0.0,0.0,0.06644285914113862,0.9525
4201,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014889007642508029,10000,0,0,0,0.05,10000,6454,2851,6,701,500,0.05,0.6454,0.0006,0.0009296560272699101,0.002104524728165556,0.09805567212197511,0.9293
4201,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029943247385408765,10000,0,0,0,0.1,10000,6479,2851,0,670,1000,0.1,0.6479,0.0,0.0,0.0,0.09371940131486921,0.933
4201,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005978023180159208,10000,0,0,0,0.2,10000,6674,2851,0,475,2000,0.2,0.6674,0.0,0.0,0.0,0.06644285914113862,0.9525
4201,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009129877999186886,10000,0,0,0,0.3,10000,6853,2851,0,296,3000,0.3,0.6853,0.0,0.0,0.0,0.04140439222268849,0.9704
4201,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6402,2851,0,747,0,0.0,0.6402,0.0,0.0,0.0,0.10449013848090642,0.9253
4201,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,6670,2851,0,479,528,0.0528,0.667,0.0,0.0,0.0,0.06700237795495874,0.9521
4201,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1008,10000,6799,2851,0,350,1008,0.1008,0.6799,0.0,0.0,0.0,0.048957896209260034,0.965
4201,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2029,10000,6966,2851,0,183,2029,0.2029,0.6966,0.0,0.0,0.0,0.025597985732270248,0.9817
4201,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015280219916462838,10000,0,0,0,0.05,10000,6659,2851,0,490,500,0.05,0.6659,0.0,0.0,0.0,0.06854105469296405,0.951
