train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011747649045987107,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4668,5419,114,27,0,0.0,0.4668,0.0114,0.02442159383033419,0.02103709171433844,0.005893909626719057,0.9859
4201,9201,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0428,10000,4556,5419,2,27,428,0.0428,0.4556,0.0002,0.0004389815627743635,0.0003690717844620779,0.005893909626719057,0.9971
4201,9201,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0792,10000,4554,5419,0,27,792,0.0792,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4201,9201,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1527,10000,4554,5419,0,27,1527,0.1527,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4201,9201,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0027504607025467327,10000,0,0,0,0.05,10000,4555,5419,1,27,500,0.05,0.4555,0.0001,0.0002195389681668496,0.00018453589223103894,0.005893909626719057,0.9972
4201,9201,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005644118895741719,10000,0,0,0,0.1,10000,4554,5419,0,27,1000,0.1,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4201,9201,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011943841753436968,10000,0,0,0,0.2,10000,4554,5419,0,27,2000,0.2,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4201,9201,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.019514511904964525,10000,0,0,0,0.3,10000,4554,5419,0,27,3000,0.3,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4201,9201,id,close35_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5419,2176,80,0,0.0,0.6677,0.2176,0.32589486296240827,0.40155010149474074,0.017463435931019428,0.7744
4201,9201,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6398,5419,1897,80,530,0.053,0.6398,0.1897,0.2964989059080963,0.35006458756228087,0.017463435931019428,0.8023
4201,9201,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6144,5419,1643,80,1004,0.1004,0.6144,0.1643,0.2674153645833333,0.303192470935597,0.017463435931019428,0.8277
4201,9201,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5615,5419,1114,80,2024,0.2024,0.5615,0.1114,0.19839715048975956,0.20557298394537737,0.017463435931019428,0.8806
4201,9201,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6414,5419,1913,80,500,0.05,0.6414,0.1913,0.29825381976925475,0.3530171618379775,0.017463435931019428,0.8007
4201,9201,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6147,5419,1646,80,1000,0.1,0.6147,0.1646,0.2677728973483,0.3037460786122901,0.017463435931019428,0.8274
4201,9201,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5625,5419,1124,80,2000,0.2,0.5625,0.1124,0.19982222222222223,0.20741834286768776,0.017463435931019428,0.8796
4201,9201,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5158,5419,657,80,3000,0.3,0.5158,0.0657,0.1273749515316014,0.12124008119579258,0.017463435931019428,0.9263
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5869,5419,1291,3,0,0.0,0.5869,0.1291,0.21996933037996252,0.23823583687027128,0.0006548788474132286,0.8706
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0498,10000,5601,5419,1023,3,498,0.0498,0.5601,0.1023,0.18264595607927156,0.18878021775235282,0.0006548788474132286,0.8974
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0915,10000,5376,5419,798,3,915,0.0915,0.5376,0.0798,0.1484375,0.14725964200036906,0.0006548788474132286,0.9198999999999999
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.186,10000,4931,5419,353,3,1860,0.186,0.4931,0.0353,0.07158791320219023,0.06514116995755674,0.0006548788474132286,0.9644
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002361496404541142,10000,0,0,0,0.05,10000,5600,5419,1022,3,500,0.05,0.56,0.1022,0.1825,0.1885956818601218,0.0006548788474132286,0.8975
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004890907229122998,10000,0,0,0,0.1,10000,5335,5419,757,3,1000,0.1,0.5335,0.0757,0.14189315838800376,0.13969367041889647,0.0006548788474132286,0.924
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009721837394310926,10000,0,0,0,0.2,10000,4871,5419,293,3,2000,0.2,0.4871,0.0293,0.06015191952371177,0.05406901642369441,0.0006548788474132286,0.9704
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015476493354720245,10000,0,0,0,0.3,10000,4614,5419,36,3,3000,0.3,0.4614,0.0036,0.007802340702210663,0.006643292120317401,0.0006548788474132286,0.9961
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5223,5419,648,6,0,0.0,0.5223,0.0648,0.12406662837449742,0.11957925816571323,0.0013097576948264572,0.9346
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0467,10000,4995,5419,420,6,467,0.0467,0.4995,0.042,0.08408408408408409,0.07750507473703636,0.0013097576948264572,0.9574
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.086,10000,4810,5419,235,6,860,0.086,0.481,0.0235,0.04885654885654886,0.04336593467429415,0.0013097576948264572,0.9759
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1686,10000,4604,5419,29,6,1686,0.1686,0.4604,0.0029,0.00629887054735013,0.005351540874700129,0.0013097576948264572,0.9965
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002493360328187436,10000,0,0,0,0.05,10000,4980,5419,405,6,500,0.05,0.498,0.0405,0.08132530120481928,0.07473703635357076,0.0013097576948264572,0.9589
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005210842169781225,10000,0,0,0,0.1,10000,4765,5419,190,6,1000,0.1,0.4765,0.019,0.03987408184679958,0.0350618195238974,0.0013097576948264572,0.9804
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010781192813853233,10000,0,0,0,0.2,10000,4575,5419,0,6,2000,0.2,0.4575,0.0,0.0,0.0,0.0013097576948264572,0.9994
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01718465629943276,10000,0,0,0,0.3,10000,4575,5419,0,6,3000,0.3,0.4575,0.0,0.0,0.0,0.0013097576948264572,0.9994
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4928,5419,363,16,0,0.0,0.4928,0.0363,0.07366071428571429,0.06698652887986714,0.0034926871862038856,0.9621
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0437,10000,4739,5419,174,16,437,0.0437,0.4739,0.0174,0.03671660687908841,0.032109245248200774,0.0034926871862038856,0.981
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0824,10000,4608,5419,43,16,824,0.0824,0.4608,0.0043,0.009331597222222222,0.007935043365934674,0.0034926871862038856,0.9941
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.161,10000,4565,5419,0,16,1610,0.161,0.4565,0.0,0.0,0.0,0.0034926871862038856,0.9984
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0027022703681460905,10000,0,0,0,0.05,10000,4710,5419,145,16,500,0.05,0.471,0.0145,0.03078556263269639,0.026757704373500647,0.0034926871862038856,0.9839
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005444127313849799,10000,0,0,0,0.1,10000,4579,5419,14,16,1000,0.1,0.4579,0.0014,0.0030574361214238915,0.002583502491234545,0.0034926871862038856,0.997
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011453066831512345,10000,0,0,0,0.2,10000,4565,5419,0,16,2000,0.2,0.4565,0.0,0.0,0.0,0.0034926871862038856,0.9984
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.018375961666919505,10000,0,0,0,0.3,10000,4565,5419,0,16,3000,0.3,0.4565,0.0,0.0,0.0,0.0034926871862038856,0.9984
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4415,5419,1,167,0,0.0,0.4415,0.0001,0.00022650056625141563,0.00018453589223103894,0.03645492250600305,0.9832
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0407,10000,4414,5419,0,167,407,0.0407,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0737,10000,4414,5419,0,167,737,0.0737,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1458,10000,4414,5419,0,167,1458,0.1458,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0028383650825828427,10000,0,0,0,0.05,10000,4414,5419,0,167,500,0.05,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00597672035503014,10000,0,0,0,0.1,10000,4414,5419,0,167,1000,0.1,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.012696032109960842,10000,0,0,0,0.2,10000,4414,5419,0,167,2000,0.2,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.020842607926627656,10000,0,0,0,0.3,10000,4414,5419,0,167,3000,0.3,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4203,5419,0,378,0,0.0,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0392,10000,4203,5419,0,378,392,0.0392,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0721,10000,4203,5419,0,378,721,0.0721,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1423,10000,4203,5419,0,378,1423,0.1423,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0030813493129125827,10000,0,0,0,0.05,10000,4203,5419,0,378,500,0.05,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00612734271923711,10000,0,0,0,0.1,10000,4203,5419,0,378,1000,0.1,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.013261289499371276,10000,0,0,0,0.2,10000,4203,5419,0,378,2000,0.2,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.02227470105507212,10000,0,0,0,0.3,10000,4203,5419,0,378,3000,0.3,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3791,5419,0,790,0,0.0,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0359,10000,3791,5419,0,790,359,0.0359,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0651,10000,3791,5419,0,790,651,0.0651,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1283,10000,3791,5419,0,790,1283,0.1283,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0034013328204661117,10000,0,0,0,0.05,10000,3791,5419,0,790,500,0.05,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006931835069085833,10000,0,0,0,0.1,10000,3791,5419,0,790,1000,0.1,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.014787176664905694,10000,0,0,0,0.2,10000,3791,5419,0,790,2000,0.2,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.025637761311874768,10000,0,0,0,0.3,10000,3791,5419,0,790,3000,0.3,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4622,5419,68,27,0,0.0,0.4622,0.0068,0.014712245781047165,0.012548440671710648,0.005893909626719057,0.9905
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0416,10000,4555,5419,1,27,416,0.0416,0.4555,0.0001,0.0002195389681668496,0.00018453589223103894,0.005893909626719057,0.9972
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0777,10000,4554,5419,0,27,777,0.0777,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.151,10000,4554,5419,0,27,1510,0.151,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002754524535481597,10000,0,0,0,0.05,10000,4554,5419,0,27,500,0.05,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005739641042832595,10000,0,0,0,0.1,10000,4554,5419,0,27,1000,0.1,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.012051683092434994,10000,0,0,0,0.2,10000,4554,5419,0,27,2000,0.2,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01973355887552708,10000,0,0,0,0.3,10000,4554,5419,0,27,3000,0.3,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4201,9201,id,close35_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4616,5419,113,78,0,0.0,0.4616,0.0113,0.024480069324090123,0.0208525558221074,0.017026850032743943,0.9809
4201,9201,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0463,10000,4552,5419,16,45,463,0.0463,0.4552,0.0016,0.0035149384885764497,0.002952574275696623,0.009823182711198428,0.9939
4201,9201,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.085,10000,4556,5419,0,25,850,0.085,0.4556,0.0,0.0,0.0,0.005457323728443571,0.9975
4201,9201,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1621,10000,4573,5419,0,8,1621,0.1621,0.4573,0.0,0.0,0.0,0.0017463435931019428,0.9992
4201,9201,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001760145774377043,10000,0,0,0,0.05,10000,4550,5419,11,42,500,0.05,0.455,0.0011,0.0024175824175824176,0.002029894814541428,0.0091683038637852,0.9947
4201,9201,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003651434537493369,10000,0,0,0,0.1,10000,4561,5419,0,20,1000,0.1,0.4561,0.0,0.0,0.0,0.004365858982754857,0.998
4201,9201,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007586423450423174,10000,0,0,0,0.2,10000,4579,5419,0,2,2000,0.2,0.4579,0.0,0.0,0.0,0.0004365858982754857,0.9998
4201,9201,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011666830150329113,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,5419,2057,83,0,0.0,0.6555,0.2057,0.3138062547673532,0.3795903303192471,0.018118314778432655,0.786
4201,9201,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6475,5419,1957,63,563,0.0563,0.6475,0.1957,0.30223938223938224,0.3611367410961432,0.0137524557956778,0.798
4201,9201,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6359,5419,1822,44,1026,0.1026,0.6359,0.1822,0.28652303821355557,0.33622439564495293,0.009604889762060686,0.8134
4201,9201,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6017,5419,1461,25,2026,0.2026,0.6017,0.1461,0.24281203257437262,0.26960693854954787,0.005457323728443571,0.8513999999999999
4201,9201,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6494,5419,1976,63,500,0.05,0.6494,0.1976,0.3042808746535263,0.36464292304853296,0.0137524557956778,0.7961
4201,9201,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6371,5419,1836,46,1000,0.1,0.6371,0.1836,0.28818081933762363,0.3388078981361875,0.01004147566033617,0.8118
4201,9201,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6022,5419,1467,26,2000,0.2,0.6022,0.1467,0.2436067751577549,0.27071415390293413,0.0056756166775813145,0.8507
4201,9201,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5683,5419,1110,8,3000,0.3,0.5683,0.111,0.19531937357029738,0.20483484037645322,0.0017463435931019428,0.8882
4201,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5759,5419,1248,70,0,0.0,0.5759,0.1248,0.21670428893905191,0.2303007935043366,0.015280506439642,0.8682
4201,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0512,10000,5614,5419,1091,58,512,0.0512,0.5614,0.1091,0.194335589597435,0.20132865842406347,0.012660991049989086,0.8851
4201,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0959,10000,5478,5419,936,39,959,0.0959,0.5478,0.0936,0.17086527929901424,0.17272559512825245,0.008513425016371971,0.9025
4201,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.185,10000,5213,5419,653,21,1850,0.185,0.5213,0.0653,0.12526376366775369,0.12050193762686842,0.0045841519318926,0.9326
4201,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015784926589569282,10000,0,0,0,0.05,10000,5616,5419,1093,58,500,0.05,0.5616,0.1093,0.19462250712250712,0.20169773020852555,0.012660991049989086,0.8849
4201,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003232870829422484,10000,0,0,0,0.1,10000,5463,5419,921,39,1000,0.1,0.5463,0.0921,0.1685886875343218,0.16995755674478685,0.008513425016371971,0.904
4201,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0064302673547643515,10000,0,0,0,0.2,10000,5172,5419,609,18,2000,0.2,0.5172,0.0609,0.1177494199535963,0.11238235836870271,0.003929273084479371,0.9373
4201,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009977579135617524,10000,0,0,0,0.3,10000,4860,5419,282,3,3000,0.3,0.486,0.0282,0.05802469135802469,0.05203912160915298,0.0006548788474132286,0.9715
4201,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5150,5419,639,70,0,0.0,0.515,0.0639,0.12407766990291262,0.11791843513563388,0.015280506439642,0.9291
4201,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0502,10000,5019,5419,482,44,502,0.0502,0.5019,0.0482,0.09603506674636382,0.08894630005536076,0.009604889762060686,0.9474
4201,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0925,10000,4907,5419,358,32,925,0.0925,0.4907,0.0358,0.0729570002037905,0.06606384941871193,0.006985374372407771,0.961
4201,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1734,10000,4720,5419,151,12,1734,0.1734,0.472,0.0151,0.031991525423728816,0.02786491972688688,0.0026195153896529143,0.9837
4201,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016064280962418585,10000,0,0,0,0.05,10000,5021,5419,484,44,500,0.05,0.5021,0.0484,0.09639514041027683,0.08931537183982284,0.009604889762060686,0.9472
4201,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0033622376167614424,10000,0,0,0,0.1,10000,4881,5419,331,31,1000,0.1,0.4881,0.0331,0.0678139725466093,0.06108138032847389,0.006767081423270029,0.9638
4201,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0068468021381318436,10000,0,0,0,0.2,10000,4675,5419,100,6,2000,0.2,0.4675,0.01,0.0213903743315508,0.018453589223103892,0.0013097576948264572,0.9894
4201,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010691523444113005,10000,0,0,0,0.3,10000,4582,5419,1,0,3000,0.3,0.4582,0.0001,0.00021824530772588389,0.00018453589223103894,0.0,0.9999
4201,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4868,5419,360,73,0,0.0,0.4868,0.036,0.07395234182415776,0.06643292120317401,0.015935385287055227,0.9567
4201,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0462,10000,4776,5419,237,42,462,0.0462,0.4776,0.0237,0.04962311557788945,0.04373500645875623,0.0091683038637852,0.9721
4201,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0874,10000,4678,5419,123,26,874,0.0874,0.4678,0.0123,0.02629328772979906,0.02269791474441779,0.0056756166775813145,0.9851
4201,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1675,10000,4578,5419,6,9,1675,0.1675,0.4578,0.0006,0.001310615989515072,0.0011072153533862336,0.0019646365422396855,0.9985
4201,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017390234497316834,10000,0,0,0,0.05,10000,4762,5419,221,40,500,0.05,0.4762,0.0221,0.04640907181856363,0.0407824321830596,0.008731717965509714,0.9739
4201,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003546611936646482,10000,0,0,0,0.1,10000,4646,5419,90,25,1000,0.1,0.4646,0.009,0.019371502367628066,0.016608230300793503,0.005457323728443571,0.9885
