train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0465,10000,5484,4510,4,10,465,0.0465,0.5484,0.0004,0.0007293946024799417,0.0008869179600886918,0.0018214936247723133,0.9986
4301,9301,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0928,10000,5480,4510,0,10,928,0.0928,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4301,9301,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1815,10000,5480,4510,0,10,1815,0.1815,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4301,9301,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002492111881647458,10000,0,0,0,0.05,10000,5482,4510,2,10,500,0.05,0.5482,0.0002,0.00036483035388544326,0.0004434589800443459,0.0018214936247723133,0.9988
4301,9301,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004823547635304422,10000,0,0,0,0.1,10000,5480,4510,0,10,1000,0.1,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4301,9301,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009995473214579354,10000,0,0,0,0.2,10000,5480,4510,0,10,2000,0.2,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4301,9301,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01563516206273845,10000,0,0,0,0.3,10000,5480,4510,0,10,3000,0.3,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4301,9301,id,close35_open12,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4510,1376,161,0,0.0,0.6705,0.1376,0.2052199850857569,0.30509977827051,0.029326047358834244,0.8463
4301,9301,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6449,4510,1120,161,512,0.0512,0.6449,0.112,0.17367033648627694,0.24833702882483372,0.029326047358834244,0.8719
4301,9301,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6215,4510,886,161,1013,0.1013,0.6215,0.0886,0.1425583266291231,0.19645232815964522,0.029326047358834244,0.8953
4301,9301,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5773,4510,444,161,2021,0.2021,0.5773,0.0444,0.07690975229516715,0.09844789356984479,0.029326047358834244,0.9395
4301,9301,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6453,4510,1124,161,500,0.05,0.6453,0.1124,0.17418255075158842,0.2492239467849224,0.029326047358834244,0.8714999999999999
4301,9301,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6222,4510,893,161,1000,0.1,0.6222,0.0893,0.14352298296367727,0.19800443458980044,0.029326047358834244,0.8946000000000001
4301,9301,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5781,4510,452,161,2000,0.2,0.5781,0.0452,0.0781871648503719,0.10022172949002217,0.029326047358834244,0.9387
4301,9301,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5479,4510,150,161,3000,0.3,0.5479,0.015,0.027377258623836467,0.03325942350332594,0.029326047358834244,0.9689
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6845,4510,1355,0,0,0.0,0.6845,0.1355,0.197954711468225,0.3004434589800443,0.0,0.8645
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0469,10000,6598,4510,1108,0,469,0.0469,0.6598,0.1108,0.1679296756592907,0.24567627494456762,0.0,0.8892
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0968,10000,6351,4510,861,0,968,0.0968,0.6351,0.0861,0.13556920170051961,0.19090909090909092,0.0,0.9139
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1977,10000,5877,4510,387,0,1977,0.1977,0.5877,0.0387,0.06584992343032159,0.08580931263858094,0.0,0.9613
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024566641469109867,10000,0,0,0,0.05,10000,6583,4510,1093,0,500,0.05,0.6583,0.1093,0.16603372322649249,0.24235033259423502,0.0,0.8907
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004598461418289943,10000,0,0,0,0.1,10000,6335,4510,845,0,1000,0.1,0.6335,0.0845,0.13338595106550907,0.18736141906873613,0.0,0.9155
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009063753824190024,10000,0,0,0,0.2,10000,5865,4510,375,0,2000,0.2,0.5865,0.0375,0.0639386189258312,0.08314855875831485,0.0,0.9625
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013683305093084066,10000,0,0,0,0.3,10000,5600,4510,110,0,3000,0.3,0.56,0.011,0.019642857142857142,0.024390243902439025,0.0,0.989
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6218,4510,728,0,0,0.0,0.6218,0.0728,0.11707944676744934,0.1614190687361419,0.0,0.9272
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0479,10000,5967,4510,477,0,479,0.0479,0.5967,0.0477,0.07993966817496229,0.10576496674057649,0.0,0.9523
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0975,10000,5755,4510,265,0,975,0.0975,0.5755,0.0265,0.046046915725456126,0.058758314855875834,0.0,0.9735
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1911,10000,5528,4510,38,0,1911,0.1911,0.5528,0.0038,0.006874095513748191,0.008425720620842573,0.0,0.9962
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00237119455139286,10000,0,0,0,0.05,10000,5954,4510,464,0,500,0.05,0.5954,0.0464,0.07793080282163252,0.10288248337028826,0.0,0.9536
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0045846730355515895,10000,0,0,0,0.1,10000,5742,4510,252,0,1000,0.1,0.5742,0.0252,0.0438871473354232,0.055875831485587585,0.0,0.9748
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009409810433066964,10000,0,0,0,0.2,10000,5515,4510,25,0,2000,0.2,0.5515,0.0025,0.004533091568449683,0.005543237250554324,0.0,0.9975
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014325728046435773,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5906,4510,418,2,0,0.0,0.5906,0.0418,0.07077548256010836,0.09268292682926829,0.00036429872495446266,0.958
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0469,10000,5677,4510,189,2,469,0.0469,0.5677,0.0189,0.03329223181257707,0.04190687361419069,0.00036429872495446266,0.9809
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0941,10000,5550,4510,62,2,941,0.0941,0.555,0.0062,0.011171171171171172,0.013747228381374724,0.00036429872495446266,0.9936
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.186,10000,5488,4510,0,2,1860,0.186,0.5488,0.0,0.0,0.0,0.00036429872495446266,0.9998
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002439336824187717,10000,0,0,0,0.05,10000,5664,4510,176,2,500,0.05,0.5664,0.0176,0.031073446327683617,0.03902439024390244,0.00036429872495446266,0.9822
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004764208430662364,10000,0,0,0,0.1,10000,5539,4510,51,2,1000,0.1,0.5539,0.0051,0.009207438165733887,0.01130820399113082,0.00036429872495446266,0.9947
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009777399182061285,10000,0,0,0,0.2,10000,5488,4510,0,2,2000,0.2,0.5488,0.0,0.0,0.0,0.00036429872495446266,0.9998
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01494896244827883,10000,0,0,0,0.3,10000,5488,4510,0,2,3000,0.3,0.5488,0.0,0.0,0.0,0.00036429872495446266,0.9998
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5331,4510,0,159,0,0.0,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0432,10000,5331,4510,0,159,432,0.0432,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.088,10000,5331,4510,0,159,880,0.088,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1739,10000,5331,4510,0,159,1739,0.1739,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,5331,4510,0,159,500,0.05,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005072321551658661,10000,0,0,0,0.1,10000,5331,4510,0,159,1000,0.1,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010536147522264417,10000,0,0,0,0.2,10000,5331,4510,0,159,2000,0.2,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016366686028126114,10000,0,0,0,0.3,10000,5331,4510,0,159,3000,0.3,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5079,4510,0,411,0,0.0,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0445,10000,5079,4510,0,411,445,0.0445,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0882,10000,5079,4510,0,411,882,0.0882,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1679,10000,5079,4510,0,411,1679,0.1679,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002580320934975811,10000,0,0,0,0.05,10000,5079,4510,0,411,500,0.05,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005111617267150478,10000,0,0,0,0.1,10000,5079,4510,0,411,1000,0.1,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011026381780223991,10000,0,0,0,0.2,10000,5079,4510,0,411,2000,0.2,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.017341860425131753,10000,0,0,0,0.3,10000,5079,4510,0,411,3000,0.3,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4591,4510,0,899,0,0.0,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0404,10000,4591,4510,0,899,404,0.0404,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0809,10000,4591,4510,0,899,809,0.0809,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1542,10000,4591,4510,0,899,1542,0.1542,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0027899332563934933,10000,0,0,0,0.05,10000,4591,4510,0,899,500,0.05,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005575241575248334,10000,0,0,0,0.1,10000,4591,4510,0,899,1000,0.1,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011983512607004584,10000,0,0,0,0.2,10000,4591,4510,0,899,2000,0.2,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.019331926045325565,10000,0,0,0,0.3,10000,4591,4510,0,899,3000,0.3,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5621,4510,141,10,0,0.0,0.5621,0.0141,0.025084504536559332,0.03126385809312639,0.0018214936247723133,0.9849
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0464,10000,5484,4510,4,10,464,0.0464,0.5484,0.0004,0.0007293946024799417,0.0008869179600886918,0.0018214936247723133,0.9986
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0923,10000,5480,4510,0,10,923,0.0923,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1812,10000,5480,4510,0,10,1812,0.1812,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002471824649545062,10000,0,0,0,0.05,10000,5482,4510,2,10,500,0.05,0.5482,0.0002,0.00036483035388544326,0.0004434589800443459,0.0018214936247723133,0.9988
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004841833348347468,10000,0,0,0,0.1,10000,5480,4510,0,10,1000,0.1,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00995660087004983,10000,0,0,0,0.2,10000,5480,4510,0,10,2000,0.2,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015616272286731726,10000,0,0,0,0.3,10000,5480,4510,0,10,3000,0.3,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4301,9301,id,close35_open12,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5483,4510,137,144,0,0.0,0.5483,0.0137,0.024986321356921394,0.030376940133037694,0.02622950819672131,0.9719
4301,9301,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,5398,4510,21,113,487,0.0487,0.5398,0.0021,0.003890329751759911,0.004656319290465632,0.02058287795992714,0.9866
4301,9301,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0944,10000,5407,4510,0,83,944,0.0944,0.5407,0.0,0.0,0.0,0.0151183970856102,0.9917
4301,9301,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.186,10000,5455,4510,0,35,1860,0.186,0.5455,0.0,0.0,0.0,0.006375227686703097,0.9965
4301,9301,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015711505023682409,10000,0,0,0,0.05,10000,5398,4510,19,111,500,0.05,0.5398,0.0019,0.0035198221563542053,0.0042128603104212865,0.020218579234972677,0.987
4301,9301,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003193953894276679,10000,0,0,0,0.1,10000,5410,4510,0,80,1000,0.1,0.541,0.0,0.0,0.0,0.014571948998178506,0.992
4301,9301,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006568785692646823,10000,0,0,0,0.2,10000,5459,4510,0,31,2000,0.2,0.5459,0.0,0.0,0.0,0.005646630236794172,0.9969
4301,9301,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010025712379382745,10000,0,0,0,0.3,10000,5477,4510,0,13,3000,0.3,0.5477,0.0,0.0,0.0,0.0023679417122040073,0.9987
4301,9301,id,close35_open12,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,4510,1259,161,0,0.0,0.6588,0.1259,0.1911050394656952,0.27915742793791576,0.029326047358834244,0.858
4301,9301,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6548,4510,1191,133,507,0.0507,0.6548,0.1191,0.18188759926695175,0.264079822616408,0.024225865209471766,0.8676
4301,9301,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6405,4510,1025,110,1015,0.1015,0.6405,0.1025,0.1600312256049961,0.22727272727272727,0.020036429872495445,0.8865
4301,9301,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6154,4510,724,60,2005,0.2005,0.6154,0.0724,0.11764705882352941,0.1605321507760532,0.01092896174863388,0.9216
4301,9301,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6548,4510,1192,134,500,0.05,0.6548,0.1192,0.18204031765424558,0.26430155210643014,0.024408014571948997,0.8674
4301,9301,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6409,4510,1029,110,1000,0.1,0.6409,0.1029,0.1605554688718989,0.22815964523281596,0.020036429872495445,0.8861
4301,9301,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6157,4510,727,60,2000,0.2,0.6157,0.0727,0.11807698554490824,0.16119733924611973,0.01092896174863388,0.9213
4301,9301,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5872,4510,409,27,3000,0.3,0.5872,0.0409,0.0696525885558583,0.09068736141906873,0.004918032786885246,0.9564
4301,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,4510,1226,144,0,0.0,0.6572,0.1226,0.1865489957395009,0.27184035476718404,0.02622950819672131,0.863
4301,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0472,10000,6483,4510,1128,135,472,0.0472,0.6483,0.1128,0.17399352151781583,0.2501108647450111,0.02459016393442623,0.8737
4301,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0941,10000,6376,4510,1003,117,941,0.0941,0.6376,0.1003,0.1573086574654956,0.22239467849223946,0.021311475409836064,0.888
4301,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1929,10000,6090,4510,684,84,1929,0.1929,0.609,0.0684,0.1123152709359606,0.1516629711751663,0.015300546448087432,0.9232
4301,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015971125336620043,10000,0,0,0,0.05,10000,6479,4510,1121,132,500,0.05,0.6479,0.1121,0.17302052785923755,0.24855875831485588,0.024043715846994537,0.8747
4301,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032047027991082043,10000,0,0,0,0.1,10000,6364,4510,989,115,1000,0.1,0.6364,0.0989,0.1554054054054054,0.21929046563192905,0.020947176684881604,0.8896
4301,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00632834428248274,10000,0,0,0,0.2,10000,6074,4510,663,79,2000,0.2,0.6074,0.0663,0.10915377016792888,0.14700665188470066,0.014389799635701275,0.9258
4301,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00953868265319822,10000,0,0,0,0.3,10000,5773,4510,331,48,3000,0.3,0.5773,0.0331,0.057335873895721465,0.07339246119733925,0.008743169398907104,0.9621
4301,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6059,4510,713,144,0,0.0,0.6059,0.0713,0.11767618418881004,0.1580931263858093,0.02622950819672131,0.9143
4301,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,5927,4510,563,126,505,0.0505,0.5927,0.0563,0.09498903323772566,0.12483370288248337,0.022950819672131147,0.9311
4301,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,5792,4510,406,104,969,0.0969,0.5792,0.0406,0.07009668508287292,0.09002217294900222,0.01894353369763206,0.949
4301,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1943,10000,5573,4510,148,65,1943,0.1943,0.5573,0.0148,0.026556612237574016,0.032815964523281595,0.011839708561020037,0.9787
4301,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015018447102743918,10000,0,0,0,0.05,10000,5928,4510,564,126,500,0.05,0.5928,0.0564,0.0951417004048583,0.12505543237250555,0.022950819672131147,0.931
4301,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031070434342699714,10000,0,0,0,0.1,10000,5782,4510,396,104,1000,0.1,0.5782,0.0396,0.06848841231407818,0.08780487804878048,0.01894353369763206,0.95
4301,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00623680846668495,10000,0,0,0,0.2,10000,5565,4510,139,64,2000,0.2,0.5565,0.0139,0.024977538185085354,0.03082039911308204,0.011657559198542805,0.9797
4301,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009681593301327287,10000,0,0,0,0.3,10000,5490,4510,21,21,3000,0.3,0.549,0.0021,0.003825136612021858,0.004656319290465632,0.003825136612021858,0.9958
4301,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5761,4510,415,144,0,0.0,0.5761,0.0415,0.07203610484290922,0.09201773835920177,0.02622950819672131,0.9441
4301,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,5635,4510,264,119,499,0.0499,0.5635,0.0264,0.046850044365572316,0.05853658536585366,0.021675774134790528,0.9617
4301,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0962,10000,5524,4510,129,95,962,0.0962,0.5524,0.0129,0.02335264301230992,0.02860310421286031,0.017304189435336976,0.9776
4301,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1912,10000,5450,4510,10,50,1912,0.1912,0.545,0.001,0.001834862385321101,0.0022172949002217295,0.009107468123861567,0.994
4301,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015280007200341233,10000,0,0,0,0.05,10000,5635,4510,264,119,500,0.05,0.5635,0.0264,0.046850044365572316,0.05853658536585366,0.021675774134790528,0.9617
4301,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031383751407419304,10000,0,0,0,0.1,10000,5517,4510,121,94,1000,0.1,0.5517,0.0121,0.02193220953416712,0.026829268292682926,0.017122040072859744,0.9785
4301,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006347404497272799,10000,0,0,0,0.2,10000,5445,4510,4,49,2000,0.2,0.5445,0.0004,0.0007346189164370982,0.0008869179600886918,0.008925318761384336,0.9947
4301,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009816577779885649,10000,0,0,0,0.3,10000,5473,4510,0,17,3000,0.3,0.5473,0.0,0.0,0.0,0.0030965391621129326,0.9983
4301,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5203,4510,0,287,0,0.0,0.5203,0.0,0.0,0.0,0.052276867030965395,0.9713
