train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1392,10000,3283,6713,0,4,1392,0.1392,0.3283,0.0,0.0,0.0,0.001216915120170368,0.9996
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002185707351053038,10000,0,0,0,0.05,10000,3284,6713,10,13,500,0.05,0.3284,0.001,0.0030450669914738123,0.0014896469536719798,0.003954974140553696,0.9977
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004317611652534891,10000,0,0,0,0.1,10000,3282,6713,2,7,1000,0.1,0.3282,0.0002,0.0006093845216331506,0.00029792939073439596,0.0021296014602981443,0.9991
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00909533035659335,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01417119834138875,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3413,6713,147,21,0,0.0,0.3413,0.0147,0.04307061236448872,0.021897810218978103,0.006388804380894433,0.9832
4301,9101,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0367,10000,3294,6713,28,21,367,0.0367,0.3294,0.0028,0.008500303582270795,0.004171011470281543,0.006388804380894433,0.9951
4301,9101,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0688,10000,3267,6713,1,21,688,0.0688,0.3267,0.0001,0.00030609121518212427,0.00014896469536719798,0.006388804380894433,0.9978
4301,9101,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1294,10000,3266,6713,0,21,1294,0.1294,0.3266,0.0,0.0,0.0,0.006388804380894433,0.9979
4301,9101,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.003212402404261339,10000,0,0,0,0.05,10000,3278,6713,12,21,500,0.05,0.3278,0.0012,0.0036607687614399025,0.0017875763444063757,0.006388804380894433,0.9967
4301,9101,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00668874389983286,10000,0,0,0,0.1,10000,3266,6713,0,21,1000,0.1,0.3266,0.0,0.0,0.0,0.006388804380894433,0.9979
4301,9101,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.015063690258195627,10000,0,0,0,0.2,10000,3266,6713,0,21,2000,0.2,0.3266,0.0,0.0,0.0,0.006388804380894433,0.9979
4301,9101,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.026785861408182392,10000,0,0,0,0.3,10000,3266,6713,0,21,3000,0.3,0.3266,0.0,0.0,0.0,0.006388804380894433,0.9979
4301,9101,id,close32_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6713,3413,90,0,0.0,0.661,0.3413,0.516338880484115,0.5084165052882467,0.027380590203833283,0.6496999999999999
4301,9101,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6302,6713,3105,90,510,0.051,0.6302,0.3105,0.4927007299270073,0.4625353791151497,0.027380590203833283,0.6805
4301,9101,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5998,6713,2801,90,987,0.0987,0.5998,0.2801,0.4669889963321107,0.4172501117235215,0.027380590203833283,0.7109
4301,9101,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5302,6713,2105,90,2003,0.2003,0.5302,0.2105,0.3970199924556771,0.3135706837479517,0.027380590203833283,0.7805
4301,9101,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6307,6713,3110,90,500,0.05,0.6307,0.311,0.4931029015379737,0.4632802025919857,0.027380590203833283,0.6799999999999999
4301,9101,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5993,6713,2796,90,1000,0.1,0.5993,0.2796,0.46654430168529953,0.41650528824668553,0.027380590203833283,0.7114
4301,9101,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5304,6713,2107,90,2000,0.2,0.5304,0.2107,0.3972473604826546,0.31386861313868614,0.027380590203833283,0.7803
4301,9101,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4674,6713,1477,90,3000,0.3,0.4674,0.1477,0.31600342319212665,0.22002085505735142,0.027380590203833283,0.8432999999999999
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4550,6713,1266,3,0,0.0,0.455,0.1266,0.27824175824175823,0.18858930433487264,0.0009126863401277761,0.8731
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0457,10000,4292,6713,1008,3,457,0.0457,0.4292,0.1008,0.23485554520037277,0.15015641293013557,0.0009126863401277761,0.8989
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0865,10000,4045,6713,761,3,865,0.0865,0.4045,0.0761,0.18813349814585908,0.11336213317443766,0.0009126863401277761,0.9236
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1565,10000,3673,6713,389,3,1565,0.1565,0.3673,0.0389,0.10590797713041111,0.05794726649784001,0.0009126863401277761,0.9608
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025187099634651736,10000,0,0,0,0.05,10000,4268,6713,984,3,500,0.05,0.4268,0.0984,0.23055295220243674,0.1465812602413228,0.0009126863401277761,0.9013
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0052591074867228025,10000,0,0,0,0.1,10000,3973,6713,689,3,1000,0.1,0.3973,0.0689,0.1734205889755852,0.1026366751079994,0.0009126863401277761,0.9308
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011602853849143521,10000,0,0,0,0.2,10000,3500,6713,216,3,2000,0.2,0.35,0.0216,0.061714285714285715,0.03217637419931476,0.0009126863401277761,0.9781
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018793934064693017,10000,0,0,0,0.3,10000,3284,6713,0,3,3000,0.3,0.3284,0.0,0.0,0.0,0.0009126863401277761,0.9997
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3911,6713,631,7,0,0.0,0.3911,0.0631,0.16133981079007925,0.09399672277670192,0.0021296014602981443,0.9362
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.04,10000,3720,6713,440,7,400,0.04,0.372,0.044,0.11827956989247312,0.06554446596156711,0.0021296014602981443,0.9553
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0736,10000,3557,6713,277,7,736,0.0736,0.3557,0.0277,0.07787461343829069,0.041263220616713836,0.0021296014602981443,0.9716
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1376,10000,3326,6713,46,7,1376,0.1376,0.3326,0.0046,0.013830426939266387,0.006852375986891107,0.0021296014602981443,0.9947
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002945615186761843,10000,0,0,0,0.05,10000,3667,6713,387,7,500,0.05,0.3667,0.0387,0.10553586037632942,0.05764933710710562,0.0021296014602981443,0.9606
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006174594840510959,10000,0,0,0,0.1,10000,3445,6713,165,7,1000,0.1,0.3445,0.0165,0.047895500725689405,0.024579174735587666,0.0021296014602981443,0.9828
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013258224189530833,10000,0,0,0,0.2,10000,3280,6713,0,7,2000,0.2,0.328,0.0,0.0,0.0,0.0021296014602981443,0.9993
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.022130393043577046,10000,0,0,0,0.3,10000,3280,6713,0,7,3000,0.3,0.328,0.0,0.0,0.0,0.0021296014602981443,0.9993
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3635,6713,365,17,0,0.0,0.3635,0.0365,0.10041265474552957,0.05437211380902726,0.0051718892607240646,0.9618
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0371,10000,3473,6713,203,17,371,0.0371,0.3473,0.0203,0.05845090699683271,0.03023983315954119,0.0051718892607240646,0.978
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0687,10000,3358,6713,88,17,687,0.0687,0.3358,0.0088,0.026206075044669448,0.013108893192313422,0.0051718892607240646,0.9895
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.131,10000,3270,6713,0,17,1310,0.131,0.327,0.0,0.0,0.0,0.0051718892607240646,0.9983
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0031453736626203517,10000,0,0,0,0.05,10000,3416,6713,146,17,500,0.05,0.3416,0.0146,0.04274004683840749,0.021748845523610904,0.0051718892607240646,0.9837
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006678633177201872,10000,0,0,0,0.1,10000,3289,6713,19,17,1000,0.1,0.3289,0.0019,0.005776831863788386,0.0028303292119767616,0.0051718892607240646,0.9964
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014349164970935297,10000,0,0,0,0.2,10000,3270,6713,0,17,2000,0.2,0.327,0.0,0.0,0.0,0.0051718892607240646,0.9983
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.024358177301391563,10000,0,0,0,0.3,10000,3270,6713,0,17,3000,0.3,0.327,0.0,0.0,0.0,0.0051718892607240646,0.9983
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3193,6713,9,103,0,0.0,0.3193,0.0009,0.0028186658315064203,0.0013406822583047818,0.03133556434438698,0.9888
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0367,10000,3186,6713,2,103,367,0.0367,0.3186,0.0002,0.0006277463904582549,0.00029792939073439596,0.03133556434438698,0.9895
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0675,10000,3184,6713,0,103,675,0.0675,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1203,10000,3184,6713,0,103,1203,0.1203,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0032216737428661006,10000,0,0,0,0.05,10000,3184,6713,0,103,500,0.05,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006912803497014947,10000,0,0,0,0.1,10000,3184,6713,0,103,1000,0.1,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015972904887612445,10000,0,0,0,0.2,10000,3184,6713,0,103,2000,0.2,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03125022484002202,10000,0,0,0,0.3,10000,3184,6713,0,103,3000,0.3,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2973,6713,2,316,0,0.0,0.2973,0.0002,0.0006727211570803902,0.00029792939073439596,0.09613629449345908,0.9682
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0361,10000,2972,6713,1,316,361,0.0361,0.2972,0.0001,0.00033647375504710633,0.00014896469536719798,0.09613629449345908,0.9683
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0647,10000,2971,6713,0,316,647,0.0647,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1147,10000,2971,6713,0,316,1147,0.1147,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0033876090834672194,10000,0,0,0,0.05,10000,2971,6713,0,316,500,0.05,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007465945461232702,10000,0,0,0,0.1,10000,2971,6713,0,316,1000,0.1,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0172198477903163,10000,0,0,0,0.2,10000,2971,6713,0,316,2000,0.2,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0428364609502874,10000,0,0,0,0.2973,10000,2971,6713,0,316,2973,0.2973,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2581,6713,1,707,0,0.0,0.2581,0.0001,0.0003874467260751647,0.00014896469536719798,0.21508974749011256,0.9292
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0308,10000,2580,6713,0,707,308,0.0308,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0565,10000,2580,6713,0,707,565,0.0565,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1023,10000,2580,6713,0,707,1023,0.1023,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003928559358579819,10000,0,0,0,0.05,10000,2580,6713,0,707,500,0.05,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008700990342780456,10000,0,0,0,0.1,10000,2580,6713,0,707,1000,0.1,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.021123499785109384,10000,0,0,0,0.2,10000,2580,6713,0,707,2000,0.2,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0422492508996062,10000,0,0,0,0.2581,10000,2580,6713,0,707,2581,0.2581,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3350,6713,86,23,0,0.0,0.335,0.0086,0.025671641791044777,0.012810963801579025,0.0069972619409796166,0.9891
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0369,10000,3274,6713,10,23,369,0.0369,0.3274,0.001,0.0030543677458766036,0.0014896469536719798,0.0069972619409796166,0.9967
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0684,10000,3266,6713,2,23,684,0.0684,0.3266,0.0002,0.000612369871402327,0.00029792939073439596,0.0069972619409796166,0.9975
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1266,10000,3264,6713,0,23,1266,0.1266,0.3264,0.0,0.0,0.0,0.0069972619409796166,0.9977
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003249404450267201,10000,0,0,0,0.05,10000,3270,6713,6,23,500,0.05,0.327,0.0006,0.001834862385321101,0.0008937881722031879,0.0069972619409796166,0.9971
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006729598917879253,10000,0,0,0,0.1,10000,3264,6713,0,23,1000,0.1,0.3264,0.0,0.0,0.0,0.0069972619409796166,0.9977
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015312621328957776,10000,0,0,0,0.2,10000,3264,6713,0,23,2000,0.2,0.3264,0.0,0.0,0.0,0.0069972619409796166,0.9977
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02806440991159119,10000,0,0,0,0.3,10000,3264,6713,0,23,3000,0.3,0.3264,0.0,0.0,0.0,0.0069972619409796166,0.9977
4301,9101,id,close32_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3349,6713,147,85,0,0.0,0.3349,0.0147,0.043893699611824426,0.021897810218978103,0.02585944630362032,0.9768
4301,9101,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0335,10000,3285,6713,55,57,335,0.0335,0.3285,0.0055,0.0167427701674277,0.00819305824519589,0.017341040462427744,0.9888
4301,9101,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0696,10000,3264,6713,12,35,696,0.0696,0.3264,0.0012,0.003676470588235294,0.0017875763444063757,0.01064800730149072,0.9953
4301,9101,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1412,10000,3280,6713,0,7,1412,0.1412,0.328,0.0,0.0,0.0,0.0021296014602981443,0.9993
4301,9101,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002192912584814617,10000,0,0,0,0.05,10000,3272,6713,30,45,500,0.05,0.3272,0.003,0.009168704156479218,0.004468940861015939,0.013690295101916642,0.9925
4301,9101,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004275560509289429,10000,0,0,0,0.1,10000,3268,6713,1,20,1000,0.1,0.3268,0.0001,0.0003059975520195838,0.00014896469536719798,0.0060845756008518406,0.9979
4301,9101,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.009011866454866579,10000,0,0,0,0.2,10000,3285,6713,0,2,2000,0.2,0.3285,0.0,0.0,0.0,0.000608457560085184,0.9998
4301,9101,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013960206652011043,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,6713,3323,91,0,0.0,0.6519,0.3323,0.5097407577849363,0.49500968270519885,0.027684818983875873,0.6586000000000001
4301,9101,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6425,6713,3201,63,531,0.0531,0.6425,0.3201,0.4982101167315175,0.4768359898704007,0.0191664131426833,0.6736
4301,9101,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6249,6713,3007,45,1023,0.1023,0.6249,0.3007,0.481196991518643,0.4479368389691643,0.013690295101916642,0.6948
4301,9101,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5821,6713,2555,21,2064,0.2064,0.5821,0.2555,0.4389280192406803,0.3806047966631908,0.006388804380894433,0.7424
4301,9101,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6431,6713,3210,66,500,0.05,0.6431,0.321,0.4991447675322656,0.4781766721287055,0.020079099482811075,0.6724
4301,9101,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6255,6713,3014,46,1000,0.1,0.6255,0.3014,0.4818545163868905,0.4489795918367347,0.013994523881959233,0.694
4301,9101,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5856,6713,2590,21,2000,0.2,0.5856,0.259,0.4422814207650273,0.3858185610010427,0.006388804380894433,0.7389
4301,9101,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5354,6713,2075,8,3000,0.3,0.5354,0.2075,0.3875607022786702,0.3091017428869358,0.002433830240340736,0.7917
4301,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4457,6713,1246,76,0,0.0,0.4457,0.1246,0.27956024231545884,0.18561001042752867,0.023121387283236993,0.8678
4301,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0464,10000,4310,6713,1081,58,464,0.0464,0.431,0.1081,0.2508120649651972,0.16103083569194102,0.017645269242470337,0.8861
4301,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0919,10000,4172,6713,924,39,919,0.0919,0.4172,0.0924,0.2214765100671141,0.13764337851929093,0.01186492242166109,0.9037
4301,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1774,10000,3891,6713,615,11,1774,0.1774,0.3891,0.0615,0.15805705474171164,0.09161328765082676,0.003346516580468512,0.9374
4301,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001613673783430093,10000,0,0,0,0.05,10000,4303,6713,1072,56,500,0.05,0.4303,0.1072,0.2491285149895422,0.15969015343363624,0.017036811682385154,0.8872
4301,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032919900284753777,10000,0,0,0,0.1,10000,4144,6713,891,34,1000,0.1,0.4144,0.0891,0.2150096525096525,0.1327275435721734,0.010343778521448129,0.9075
4301,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006883657108614538,10000,0,0,0,0.2,10000,3830,6713,553,10,2000,0.2,0.383,0.0553,0.1443864229765013,0.08237747653806048,0.0030422878004259203,0.9437
4301,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01071547740525747,10000,0,0,0,0.3,10000,3554,6713,270,3,3000,0.3,0.3554,0.027,0.07597073719752391,0.04022046774914345,0.0009126863401277761,0.9727
4301,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3841,6713,630,76,0,0.0,0.3841,0.063,0.16401978651392868,0.09384775808133472,0.023121387283236993,0.9294
4301,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0386,10000,3737,6713,503,53,386,0.0386,0.3737,0.0503,0.1345999464811346,0.07492924176970057,0.016124125342257378,0.9444
4301,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0788,10000,3640,6713,382,29,788,0.0788,0.364,0.0382,0.10494505494505495,0.056904513630269625,0.008822634621235169,0.9589
4301,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1542,10000,3446,6713,170,11,1542,0.1542,0.3446,0.017,0.04933255948926291,0.025323998212423655,0.003346516580468512,0.9819
4301,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0018905190901416292,10000,0,0,0,0.05,10000,3707,6713,465,45,500,0.05,0.3707,0.0465,0.12543835985972485,0.06926858334574706,0.013690295101916642,0.949
4301,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003866711268684195,10000,0,0,0,0.1,10000,3590,6713,325,22,1000,0.1,0.359,0.0325,0.0905292479108635,0.04841352599433934,0.006693033160937024,0.9653
4301,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008152490033490407,10000,0,0,0,0.2,10000,3364,6713,82,5,2000,0.2,0.3364,0.0082,0.02437574316290131,0.012215105020110233,0.0015211439002129601,0.9913
4301,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012188319373763858,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3570,6713,365,82,0,0.0,0.357,0.0365,0.10224089635854341,0.05437211380902726,0.024946759963492545,0.9553
4301,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0378,10000,3492,6713,258,53,378,0.0378,0.3492,0.0258,0.07388316151202749,0.038432891404737074,0.016124125342257378,0.9689
