train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011807535220090818,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4577,5524,117,16,0,0.0,0.4577,0.0117,0.025562595586628795,0.021180304127443882,0.0035746201966041107,0.9867
4201,9101,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0446,10000,4464,5524,4,16,446,0.0446,0.4464,0.0004,0.0008960573476702509,0.000724112961622013,0.0035746201966041107,0.998
4201,9101,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0789,10000,4460,5524,0,16,789,0.0789,0.446,0.0,0.0,0.0,0.0035746201966041107,0.9984
4201,9101,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1517,10000,4460,5524,0,16,1517,0.1517,0.446,0.0,0.0,0.0,0.0035746201966041107,0.9984
4201,9101,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002610135546679645,10000,0,0,0,0.05,10000,4461,5524,1,16,500,0.05,0.4461,0.0001,0.00022416498542927594,0.00018102824040550325,0.0035746201966041107,0.9983
4201,9101,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005707791437737708,10000,0,0,0,0.1,10000,4460,5524,0,16,1000,0.1,0.446,0.0,0.0,0.0,0.0035746201966041107,0.9984
4201,9101,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.012051520399895732,10000,0,0,0,0.2,10000,4460,5524,0,16,2000,0.2,0.446,0.0,0.0,0.0,0.0035746201966041107,0.9984
4201,9101,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01967755559284544,10000,0,0,0,0.3,10000,4460,5524,0,16,3000,0.3,0.446,0.0,0.0,0.0,0.0035746201966041107,0.9984
4201,9101,id,close35_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5524,2229,95,0,0.0,0.661,0.2229,0.33721633888048413,0.40351194786386674,0.02122430741733691,0.7676000000000001
4201,9101,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6322,5524,1941,95,528,0.0528,0.6322,0.1941,0.30702309395760835,0.35137581462708184,0.02122430741733691,0.7964
4201,9101,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6065,5524,1684,95,986,0.0986,0.6065,0.1684,0.27765869744435284,0.30485155684286747,0.02122430741733691,0.8221
4201,9101,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5498,5524,1117,95,2001,0.2001,0.5498,0.1117,0.20316478719534375,0.20220854453294715,0.02122430741733691,0.8788
4201,9101,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6339,5524,1958,95,500,0.05,0.6339,0.1958,0.3088815270547405,0.35445329471397535,0.02122430741733691,0.7947
4201,9101,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6059,5524,1678,95,1000,0.1,0.6059,0.1678,0.27694338999834955,0.30376538740043446,0.02122430741733691,0.8227
4201,9101,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5498,5524,1117,95,2000,0.2,0.5498,0.1117,0.20316478719534375,0.20220854453294715,0.02122430741733691,0.8788
4201,9101,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5036,5524,655,95,3000,0.3,0.5036,0.0655,0.1300635424940429,0.11857349746560464,0.02122430741733691,0.925
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5781,5524,1307,2,0,0.0,0.5781,0.1307,0.22608545234388513,0.23660391020999275,0.00044682752457551384,0.8691
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0503,10000,5511,5524,1037,2,503,0.0503,0.5511,0.1037,0.1881691163128289,0.1877262853005069,0.00044682752457551384,0.8961
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0927,10000,5269,5524,795,2,927,0.0927,0.5269,0.0795,0.1508825204023534,0.14391745112237508,0.00044682752457551384,0.9203
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1786,10000,4834,5524,360,2,1786,0.1786,0.4834,0.036,0.07447248655357881,0.06517016654598118,0.00044682752457551384,0.9638
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023415425036911425,10000,0,0,0,0.05,10000,5512,5524,1038,2,500,0.05,0.5512,0.1038,0.18831640058055152,0.1879073135409124,0.00044682752457551384,0.896
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0048340946244667315,10000,0,0,0,0.1,10000,5230,5524,756,2,1000,0.1,0.523,0.0756,0.1445506692160612,0.13685734974656047,0.00044682752457551384,0.9242
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009951305194400191,10000,0,0,0,0.2,10000,4748,5524,274,2,2000,0.2,0.4748,0.0274,0.05770850884582982,0.049601737871107894,0.00044682752457551384,0.9724
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015607742232104562,10000,0,0,0,0.3,10000,4497,5524,23,2,3000,0.3,0.4497,0.0023,0.005114520791638871,0.004163649529326575,0.00044682752457551384,0.9975
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5118,5524,645,3,0,0.0,0.5118,0.0645,0.12602579132473624,0.1167632150615496,0.0006702412868632708,0.9352
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0478,10000,4883,5524,410,3,478,0.0478,0.4883,0.041,0.0839647757526111,0.07422157856625633,0.0006702412868632708,0.9587
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0857,10000,4709,5524,236,3,857,0.0857,0.4709,0.0236,0.050116797621575705,0.042722664735698766,0.0006702412868632708,0.9761
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1627,10000,4502,5524,29,3,1627,0.1627,0.4502,0.0029,0.006441581519324745,0.0052498189717595945,0.0006702412868632708,0.9968
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002491727340284347,10000,0,0,0,0.05,10000,4878,5524,405,3,500,0.05,0.4878,0.0405,0.08302583025830258,0.07331643736422883,0.0006702412868632708,0.9592
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005191370983876648,10000,0,0,0,0.1,10000,4654,5524,181,3,1000,0.1,0.4654,0.0181,0.03889127632144392,0.03276611151339609,0.0006702412868632708,0.9816
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.011006261367182588,10000,0,0,0,0.2,10000,4473,5524,0,3,2000,0.2,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01751765149596392,10000,0,0,0,0.3,10000,4473,5524,0,3,3000,0.3,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4849,5524,378,5,0,0.0,0.4849,0.0378,0.07795421736440503,0.06842867487328023,0.0011170688114387846,0.9617
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0465,10000,4641,5524,170,5,465,0.0465,0.4641,0.017,0.03663003663003663,0.030774800868935553,0.0011170688114387846,0.9825
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0832,10000,4532,5524,61,5,832,0.0832,0.4532,0.0061,0.013459841129744042,0.011042722664735698,0.0011170688114387846,0.9934
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1588,10000,4471,5524,0,5,1588,0.1588,0.4471,0.0,0.0,0.0,0.0011170688114387846,0.9995
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0025272961109161617,10000,0,0,0,0.05,10000,4628,5524,157,5,500,0.05,0.4628,0.0157,0.033923941227312016,0.02842143374366401,0.0011170688114387846,0.9838
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005416676934959828,10000,0,0,0,0.1,10000,4493,5524,22,5,1000,0.1,0.4493,0.0022,0.004896505675495215,0.0039826212889210715,0.0011170688114387846,0.9973
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01149506227434611,10000,0,0,0,0.2,10000,4471,5524,0,5,2000,0.2,0.4471,0.0,0.0,0.0,0.0011170688114387846,0.9995
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.018510461550138226,10000,0,0,0,0.3,10000,4471,5524,0,5,3000,0.3,0.4471,0.0,0.0,0.0,0.0011170688114387846,0.9995
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4327,5524,5,154,0,0.0,0.4327,0.0005,0.0011555350127108851,0.0009051412020275163,0.034405719392314564,0.9841
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0427,10000,4322,5524,0,154,427,0.0427,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.077,10000,4322,5524,0,154,770,0.077,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1448,10000,4322,5524,0,154,1448,0.1448,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002820564277538871,10000,0,0,0,0.05,10000,4322,5524,0,154,500,0.05,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005883830026326582,10000,0,0,0,0.1,10000,4322,5524,0,154,1000,0.1,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.012938461040980658,10000,0,0,0,0.2,10000,4322,5524,0,154,2000,0.2,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.02094632349653201,10000,0,0,0,0.3,10000,4322,5524,0,154,3000,0.3,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4079,5524,0,397,0,0.0,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0404,10000,4079,5524,0,397,404,0.0404,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0719,10000,4079,5524,0,397,719,0.0719,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1356,10000,4079,5524,0,397,1356,0.1356,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003038317057004028,10000,0,0,0,0.05,10000,4079,5524,0,397,500,0.05,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006205466379626121,10000,0,0,0,0.1,10000,4079,5524,0,397,1000,0.1,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.013692805511325989,10000,0,0,0,0.2,10000,4079,5524,0,397,2000,0.2,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.022643248266548382,10000,0,0,0,0.3,10000,4079,5524,0,397,3000,0.3,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3674,5524,0,802,0,0.0,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0366,10000,3674,5524,0,802,366,0.0366,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0674,10000,3674,5524,0,802,674,0.0674,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1234,10000,3674,5524,0,802,1234,0.1234,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00326652198022475,10000,0,0,0,0.05,10000,3674,5524,0,802,500,0.05,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0068717120759954385,10000,0,0,0,0.1,10000,3674,5524,0,802,1000,0.1,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.015101948734309055,10000,0,0,0,0.2,10000,3674,5524,0,802,2000,0.2,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.026018143019718293,10000,0,0,0,0.3,10000,3674,5524,0,802,3000,0.3,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4538,5524,79,17,0,0.0,0.4538,0.0079,0.01740855002203614,0.014301230992034758,0.0037980339588918675,0.9904
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0447,10000,4460,5524,1,17,447,0.0447,0.446,0.0001,0.0002242152466367713,0.00018102824040550325,0.0037980339588918675,0.9982
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0779,10000,4459,5524,0,17,779,0.0779,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1505,10000,4459,5524,0,17,1505,0.1505,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0026602933253395892,10000,0,0,0,0.05,10000,4459,5524,0,17,500,0.05,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005742334783672673,10000,0,0,0,0.1,10000,4459,5524,0,17,1000,0.1,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.012135295822585523,10000,0,0,0,0.2,10000,4459,5524,0,17,2000,0.2,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.019867503827682535,10000,0,0,0,0.3,10000,4459,5524,0,17,3000,0.3,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4201,9101,id,close35_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4502,5524,113,87,0,0.0,0.4502,0.0113,0.025099955575299867,0.02045619116582187,0.01943699731903485,0.98
4201,9101,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0472,10000,4448,5524,15,43,472,0.0472,0.4448,0.0015,0.003372302158273381,0.002715423606082549,0.009606791778373548,0.9942
4201,9101,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0861,10000,4450,5524,0,26,861,0.0861,0.445,0.0,0.0,0.0,0.00580875781948168,0.9974
4201,9101,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1569,10000,4466,5524,0,10,1569,0.1569,0.4466,0.0,0.0,0.0,0.002234137622877569,0.999
4201,9101,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0017058195882378453,10000,0,0,0,0.05,10000,4450,5524,14,40,500,0.05,0.445,0.0014,0.003146067415730337,0.0025343953656770456,0.008936550491510277,0.9946
4201,9101,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00369400774357721,10000,0,0,0,0.1,10000,4456,5524,0,20,1000,0.1,0.4456,0.0,0.0,0.0,0.004468275245755138,0.998
4201,9101,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007665250629363162,10000,0,0,0,0.2,10000,4473,5524,0,3,2000,0.2,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4201,9101,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011771863123013544,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,5524,2135,97,0,0.0,0.6514,0.2135,0.3277556033159349,0.38649529326574944,0.02167113494191242,0.7767999999999999
4201,9101,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6431,5524,2021,66,565,0.0565,0.6431,0.2021,0.3142590576893174,0.36585807385952207,0.014745308310991957,0.7913
4201,9101,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6284,5524,1856,48,1044,0.1044,0.6284,0.1856,0.29535327816677276,0.33598841419261405,0.010723860589812333,0.8096
4201,9101,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5943,5524,1488,21,2038,0.2038,0.5943,0.1488,0.25037859666834933,0.26937002172338886,0.004691689008042895,0.8491
4201,9101,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6450,5524,2043,69,500,0.05,0.645,0.2043,0.3167441860465116,0.36984069514844314,0.015415549597855228,0.7888
4201,9101,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6296,5524,1870,50,1000,0.1,0.6296,0.187,0.29701397712833544,0.3385228095582911,0.011170688114387846,0.808
4201,9101,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5958,5524,1503,21,2000,0.2,0.5958,0.1503,0.25226586102719034,0.2720854453294714,0.004691689008042895,0.8476
4201,9101,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5560,5524,1093,9,3000,0.3,0.556,0.1093,0.19658273381294963,0.19786386676321507,0.0020107238605898124,0.8898
4201,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5657,5524,1263,82,0,0.0,0.5657,0.1263,0.22326321371751812,0.22863866763215063,0.01831992850759607,0.8654999999999999
4201,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,5503,5524,1088,61,530,0.053,0.5503,0.1088,0.19771033981464656,0.19695872556118754,0.013628239499553172,0.8851
4201,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.099,10000,5370,5524,935,41,990,0.099,0.537,0.0935,0.17411545623836128,0.16926140477914556,0.009159964253798034,0.9024
4201,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1913,10000,5076,5524,615,15,1913,0.1913,0.5076,0.0615,0.12115839243498817,0.11133236784938451,0.003351206434316354,0.937
4201,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015010578674046098,10000,0,0,0,0.05,10000,5512,5524,1098,62,500,0.05,0.5512,0.1098,0.19920174165457186,0.19876900796524258,0.01385165326184093,0.884
4201,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031111684593138913,10000,0,0,0,0.1,10000,5365,5524,930,41,1000,0.1,0.5365,0.093,0.1733457595526561,0.16835626357711803,0.009159964253798034,0.9029
4201,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006351971712383211,10000,0,0,0,0.2,10000,5043,5524,580,13,2000,0.2,0.5043,0.058,0.11501090620662305,0.10499637943519188,0.00290437890974084,0.9407
4201,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009783338909913545,10000,0,0,0,0.3,10000,4763,5524,292,5,3000,0.3,0.4763,0.0292,0.06130589964308209,0.05286024619840695,0.0011170688114387846,0.9703
4201,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5028,5524,634,82,0,0.0,0.5028,0.0634,0.12609387430389818,0.11477190441708907,0.01831992850759607,0.9284
4201,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,4893,5524,470,53,515,0.0515,0.4893,0.047,0.09605558961782137,0.08508327299058653,0.011840929401251117,0.9477
4201,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0922,10000,4791,5524,346,31,922,0.0922,0.4791,0.0346,0.07221874347735337,0.06263577118030413,0.006925826630920465,0.9623
4201,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1755,10000,4605,5524,139,10,1755,0.1755,0.4605,0.0139,0.03018458197611292,0.025162925416364952,0.002234137622877569,0.9851
4201,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015703080052361122,10000,0,0,0,0.05,10000,4896,5524,474,54,500,0.05,0.4896,0.0474,0.09681372549019608,0.08580738595220855,0.012064343163538873,0.9472
4201,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003389829878151196,10000,0,0,0,0.1,10000,4775,5524,325,26,1000,0.1,0.4775,0.0325,0.06806282722513089,0.05883417813178856,0.00580875781948168,0.9649
4201,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0069674329543572885,10000,0,0,0,0.2,10000,4562,5524,96,10,2000,0.2,0.4562,0.0096,0.02104340201665936,0.017378711078928313,0.002234137622877569,0.9894
4201,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010681354946151248,10000,0,0,0,0.3,10000,4479,5524,3,0,3000,0.3,0.4479,0.0003,0.0006697923643670462,0.0005430847212165098,0.0,0.9997
4201,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4765,5524,371,82,0,0.0,0.4765,0.0371,0.07785939139559286,0.06716147719044172,0.01831992850759607,0.9547
4201,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0463,10000,4657,5524,224,43,463,0.0463,0.4657,0.0224,0.04809963495812755,0.04055032585083273,0.009606791778373548,0.9733
4201,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0865,10000,4562,5524,113,27,865,0.0865,0.4562,0.0113,0.024769837790442787,0.02045619116582187,0.006032171581769437,0.986
4201,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.166,10000,4478,5524,12,10,1660,0.166,0.4478,0.0012,0.0026797677534613666,0.002172338884866039,0.002234137622877569,0.9978
4201,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017058195882378453,10000,0,0,0,0.05,10000,4652,5524,216,40,500,0.05,0.4652,0.0216,0.046431642304385214,0.0391020999275887,0.008936550491510277,0.9744
4201,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0035510654755780734,10000,0,0,0,0.1,10000,4546,5524,91,21,1000,0.1,0.4546,0.0091,0.02001759788825341,0.016473569876900795,0.004691689008042895,0.9888
