train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002610863761645727,10000,0,0,0,0.05,10000,2432,7573,5,0,500,0.05,0.2432,0.0005,0.002055921052631579,0.0006602403274792025,0.0,0.9995
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005549810949167265,10000,0,0,0,0.1,10000,2427,7573,0,0,1000,0.1,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012102536208621268,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01948757969879069,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2525,7573,117,19,0,0.0,0.2525,0.0117,0.046336633663366336,0.015449623663013336,0.007828594973217964,0.9864
4101,9201,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0303,10000,2417,7573,9,19,303,0.0303,0.2417,0.0009,0.003723624327678941,0.0011884325894625644,0.007828594973217964,0.9972
4101,9201,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0533,10000,2408,7573,0,19,533,0.0533,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4101,9201,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0984,10000,2408,7573,0,19,984,0.0984,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4101,9201,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004265809014333429,10000,0,0,0,0.05,10000,2409,7573,1,19,500,0.05,0.2409,0.0001,0.00041511000415110004,0.00013204806549584047,0.007828594973217964,0.998
4101,9201,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009090407726848531,10000,0,0,0,0.1,10000,2408,7573,0,19,1000,0.1,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4101,9201,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.022862783063504245,10000,0,0,0,0.2,10000,2408,7573,0,19,2000,0.2,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4101,9201,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0438357289715663,10000,0,0,0,0.2525,10000,2408,7573,0,19,2525,0.2525,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4101,9201,id,close35_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7573,4437,187,0,0.0,0.6677,0.4437,0.6645199940092856,0.5858972666050443,0.07704985578903997,0.5376000000000001
4101,9201,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6301,7573,4061,187,536,0.0536,0.6301,0.4061,0.644500872877321,0.5362471939786082,0.07704985578903997,0.5751999999999999
4101,9201,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,5934,7573,3694,187,1041,0.1041,0.5934,0.3694,0.6225143242332323,0.48778555394163475,0.07704985578903997,0.6119
4101,9201,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5226,7573,2986,187,2022,0.2022,0.5226,0.2986,0.5713738997321087,0.3942955235705797,0.07704985578903997,0.6827
4101,9201,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6324,7573,4084,187,500,0.05,0.6324,0.4084,0.6457938013915243,0.5392842994850126,0.07704985578903997,0.5729
4101,9201,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5971,7573,3731,187,1000,0.1,0.5971,0.3731,0.6248534583821805,0.49267133236498084,0.07704985578903997,0.6082000000000001
4101,9201,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5240,7573,3000,187,2000,0.2,0.524,0.3,0.5725190839694656,0.39614419648752147,0.07704985578903997,0.6813
4101,9201,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4501,7573,2261,187,3000,0.3,0.4501,0.2261,0.5023328149300156,0.2985606760860953,0.07704985578903997,0.7552
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3505,7573,1078,0,0,0.0,0.3505,0.1078,0.30756062767475034,0.14234781460451604,0.0,0.8922
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0399,10000,3249,7573,822,0,399,0.0399,0.3249,0.0822,0.2530009233610342,0.10854350983758088,0.0,0.9178
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0718,10000,3069,7573,642,0,718,0.0718,0.3069,0.0642,0.20918866080156404,0.0847748580483296,0.0,0.9358
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1309,10000,2760,7573,333,0,1309,0.1309,0.276,0.0333,0.12065217391304348,0.04397200581011488,0.0,0.9667
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0031933089891391852,10000,0,0,0,0.05,10000,3197,7573,770,0,500,0.05,0.3197,0.077,0.24085079762277134,0.10167701043179718,0.0,0.923
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.006472654772654706,10000,0,0,0,0.1,10000,2911,7573,484,0,1000,0.1,0.2911,0.0484,0.1662658880109928,0.0639112636999868,0.0,0.9516
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.014864916185915022,10000,0,0,0,0.2,10000,2486,7573,59,0,2000,0.2,0.2486,0.0059,0.023732904263877714,0.007790835864254588,0.0,0.9941
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.02680807861794085,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2963,7573,537,1,0,0.0,0.2963,0.0537,0.181235234559568,0.07090981117126634,0.00041203131437989287,0.9462
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0324,10000,2799,7573,373,1,324,0.0324,0.2799,0.0373,0.13326187924258664,0.0492539284299485,0.00041203131437989287,0.9626
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0619,10000,2639,7573,213,1,619,0.0619,0.2639,0.0213,0.08071239105721864,0.028126237950614023,0.00041203131437989287,0.9786
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1148,10000,2459,7573,33,1,1148,0.1148,0.2459,0.0033,0.013420089467263115,0.004357586161362736,0.00041203131437989287,0.9966
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0037026913745146182,10000,0,0,0,0.05,10000,2706,7573,280,1,500,0.05,0.2706,0.028,0.10347376201034737,0.036973458338835336,0.00041203131437989287,0.9719
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007632157440358588,10000,0,0,0,0.1,10000,2498,7573,72,1,1000,0.1,0.2498,0.0072,0.028823058446757407,0.009507460715700515,0.00041203131437989287,0.9927
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.018364631863368373,10000,0,0,0,0.2,10000,2426,7573,0,1,2000,0.2,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0442756354578904,10000,0,0,0,0.2963,10000,2426,7573,0,1,2963,0.2963,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2750,7573,327,4,0,0.0,0.275,0.0327,0.11890909090909091,0.043179717417139836,0.0016481252575195715,0.9669
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0344,10000,2573,7573,150,4,344,0.0344,0.2573,0.015,0.05829770695685969,0.019807209824376074,0.0016481252575195715,0.9846
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0593,10000,2482,7573,59,4,593,0.0593,0.2482,0.0059,0.023771152296535054,0.007790835864254588,0.0016481252575195715,0.9937
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1077,10000,2423,7573,0,4,1077,0.1077,0.2423,0.0,0.0,0.0,0.0016481252575195715,0.9996
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003725765433792834,10000,0,0,0,0.05,10000,2514,7573,91,4,500,0.05,0.2514,0.0091,0.03619729514717582,0.012016373960121484,0.0016481252575195715,0.9905
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008142517846823981,10000,0,0,0,0.1,10000,2424,7573,1,4,1000,0.1,0.2424,0.0001,0.00041254125412541255,0.00013204806549584047,0.0016481252575195715,0.9995
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.020142941113155902,10000,0,0,0,0.2,10000,2423,7573,0,4,2000,0.2,0.2423,0.0,0.0,0.0,0.0016481252575195715,0.9996
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0440557065490939,10000,0,0,0,0.275,10000,2423,7573,0,4,2750,0.275,0.2423,0.0,0.0,0.0,0.0016481252575195715,0.9996
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2339,7573,6,94,0,0.0,0.2339,0.0006,0.0025651988029072254,0.000792288392975043,0.03873094355170993,0.99
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0272,10000,2333,7573,0,94,272,0.0272,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0492,10000,2333,7573,0,94,492,0.0492,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0915,10000,2333,7573,0,94,915,0.0915,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004679759481203995,10000,0,0,0,0.05,10000,2333,7573,0,94,500,0.05,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.009827682445362794,10000,0,0,0,0.1,10000,2333,7573,0,94,1000,0.1,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.026338251705075998,10000,0,0,0,0.2,10000,2333,7573,0,94,2000,0.2,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0436157026929833,10000,0,0,0,0.2339,10000,2333,7573,0,94,2339,0.2339,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2172,7573,0,255,0,0.0,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0264,10000,2172,7573,0,255,264,0.0264,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0458,10000,2172,7573,0,255,458,0.0458,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0873,10000,2172,7573,0,255,873,0.0873,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00503753502663599,10000,0,0,0,0.05,10000,2172,7573,0,255,500,0.05,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.010621609795485498,10000,0,0,0,0.1,10000,2172,7573,0,255,1000,0.1,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.031422034283258904,10000,0,0,0,0.2,10000,2172,7573,0,255,2000,0.2,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0433956276809848,10000,0,0,0,0.2172,10000,2172,7573,0,255,2172,0.2172,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1869,7573,0,558,0,0.0,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0233,10000,1869,7573,0,558,233,0.0233,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0426,10000,1869,7573,0,558,426,0.0426,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0748,10000,1869,7573,0,558,748,0.0748,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0056292943880480424,10000,0,0,0,0.05,10000,1869,7573,0,558,500,0.05,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.013025087526976294,10000,0,0,0,0.1,10000,1869,7573,0,558,1000,0.1,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0428694059325982,10000,0,0,0,0.1869,10000,1869,7573,0,558,1869,0.1869,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0428694059325982,10000,0,0,0,0.1869,10000,1869,7573,0,558,1869,0.1869,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2506,7573,101,22,0,0.0,0.2506,0.0101,0.04030327214684756,0.013336854615079888,0.009064688916357644,0.9877
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0296,10000,2411,7573,6,22,296,0.0296,0.2411,0.0006,0.002488593944421402,0.000792288392975043,0.009064688916357644,0.9972
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.052,10000,2405,7573,0,22,520,0.052,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0972,10000,2405,7573,0,22,972,0.0972,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004292793482504749,10000,0,0,0,0.05,10000,2405,7573,0,22,500,0.05,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009158106243534145,10000,0,0,0,0.1,10000,2405,7573,0,22,1000,0.1,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.02316714491343611,10000,0,0,0,0.2,10000,2405,7573,0,22,2000,0.2,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.043875176431492,10000,0,0,0,0.2506,10000,2405,7573,0,22,2506,0.2506,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4101,9201,id,close35_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2373,7573,117,171,0,0.0,0.2373,0.0117,0.0493046776232617,0.015449623663013336,0.07045735475896168,0.9712
4101,9201,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0292,10000,2329,7573,38,136,292,0.0292,0.2329,0.0038,0.016316015457277802,0.005017826488841939,0.05603625875566543,0.9826
4101,9201,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0608,10000,2330,7573,4,101,608,0.0608,0.233,0.0004,0.0017167381974248926,0.0005281922619833619,0.04161516275236918,0.9895
4101,9201,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1104,10000,2363,7573,0,64,1104,0.1104,0.2363,0.0,0.0,0.0,0.026370004120313144,0.9936
4101,9201,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0025822945918855555,10000,0,0,0,0.05,10000,2327,7573,8,108,500,0.05,0.2327,0.0008,0.0034379028792436614,0.0010563845239667238,0.04449938195302843,0.9884
4101,9201,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0055707265420104285,10000,0,0,0,0.1,10000,2356,7573,0,71,1000,0.1,0.2356,0.0,0.0,0.0,0.029254223320972394,0.9929
4101,9201,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.011993741562135745,10000,0,0,0,0.2,10000,2409,7573,0,18,2000,0.2,0.2409,0.0,0.0,0.0,0.007416563658838072,0.9982
4101,9201,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.01935875416984655,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,7573,4313,188,0,0.0,0.6552,0.4313,0.6582722832722833,0.56952330648356,0.07746188710341986,0.5499
4101,9201,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6422,7573,4162,167,555,0.0555,0.6422,0.4162,0.6480847088134537,0.5495840485936881,0.06880922950144211,0.5670999999999999
4101,9201,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6231,7573,3946,142,1057,0.1057,0.6231,0.3946,0.6332851869683839,0.5210616664465866,0.05850844664194479,0.5912
4101,9201,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5766,7573,3441,102,2098,0.2098,0.5766,0.3441,0.5967741935483871,0.4543773933711871,0.042027194066749075,0.6456999999999999
4101,9201,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6451,7573,4191,167,500,0.05,0.6451,0.4191,0.6496667183382422,0.5534134424930675,0.06880922950144211,0.5642
4101,9201,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6255,7573,3975,147,1000,0.1,0.6255,0.3975,0.6354916067146283,0.5248910603459659,0.06056860321384425,0.5878
4101,9201,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5804,7573,3485,108,2000,0.2,0.5804,0.3485,0.600447966919366,0.4601875082530041,0.04449938195302843,0.6407
4101,9201,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5344,7573,2979,62,3000,0.3,0.5344,0.2979,0.5574476047904192,0.39337118711210883,0.02554594149155336,0.6959
4101,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3324,7573,1065,168,0,0.0,0.3324,0.1065,0.3203971119133574,0.14063118975307012,0.069221260815822,0.8767
4101,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0367,10000,3183,7573,912,156,367,0.0367,0.3183,0.0912,0.2865221489161169,0.12042783573220653,0.06427688504326329,0.8932
4101,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0718,10000,3063,7573,769,133,718,0.0718,0.3063,0.0769,0.2510610512569376,0.10154496236630134,0.05480016481252575,0.9097999999999999
4101,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1426,10000,2836,7573,504,95,1426,0.1426,0.2836,0.0504,0.1777150916784203,0.0665522250099036,0.03914297486608982,0.9401
4101,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002124565644738,10000,0,0,0,0.05,10000,3124,7573,847,150,500,0.05,0.3124,0.0847,0.2711267605633803,0.11184471147497689,0.06180469715698393,0.9003
4101,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004400733573003678,10000,0,0,0,0.1,10000,2972,7573,659,114,1000,0.1,0.2972,0.0659,0.22173620457604307,0.08701967516175887,0.04697156983930779,0.9227
4101,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009049877765647096,10000,0,0,0,0.2,10000,2695,7573,332,64,2000,0.2,0.2695,0.0332,0.12319109461966604,0.04383995774461904,0.026370004120313144,0.9604
4101,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014134696182611695,10000,0,0,0,0.3,10000,2490,7573,81,18,3000,0.3,0.249,0.0081,0.03253012048192771,0.010695893305163079,0.007416563658838072,0.9901
4101,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2794,7573,535,168,0,0.0,0.2794,0.0535,0.19148174659985684,0.07064571504027466,0.069221260815822,0.9297
4101,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0317,10000,2703,7573,424,148,317,0.0317,0.2703,0.0424,0.1568627450980392,0.055988379770236366,0.060980634528224144,0.9428
4101,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0619,10000,2627,7573,318,118,619,0.0619,0.2627,0.0318,0.12105062809288161,0.04199128482767728,0.048619695096827356,0.9564
4101,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1235,10000,2493,7573,141,75,1235,0.1235,0.2493,0.0141,0.056558363417569195,0.01861877723491351,0.030902348578491966,0.9784
4101,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002530797758865992,10000,0,0,0,0.05,10000,2666,7573,366,127,500,0.05,0.2666,0.0366,0.13728432108027006,0.04832959197147762,0.0523279769262464,0.9507
4101,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005090475157736546,10000,0,0,0,0.1,10000,2535,7573,200,92,1000,0.1,0.2535,0.02,0.07889546351084813,0.026409613099168096,0.037906880922950144,0.9708
4101,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010326882984450603,10000,0,0,0,0.2,10000,2401,7573,12,38,2000,0.2,0.2401,0.0012,0.0049979175343606835,0.001584576785950086,0.015657189946435928,0.995
4101,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.016582862840142622,10000,0,0,0,0.3,10000,2421,7573,0,6,3000,0.3,0.2421,0.0,0.0,0.0,0.002472187886279357,0.9994
4101,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2584,7573,325,168,0,0.0,0.2584,0.0325,0.12577399380804954,0.042915621286148155,0.069221260815822,0.9507
4101,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0353,10000,2486,7573,200,141,353,0.0353,0.2486,0.02,0.08045052292839903,0.026409613099168096,0.0580964153275649,0.9659
4101,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0634,10000,2432,7573,113,108,634,0.0634,0.2432,0.0113,0.046463815789473686,0.014921431401029975,0.04449938195302843,0.9779
4101,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.117,10000,2374,7573,16,69,1170,0.117,0.2374,0.0016,0.006739679865206402,0.0021127690479334476,0.02843016069221261,0.9915
