train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2023,10000,6529,3467,0,4,2023,0.2023,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4201,9101,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002089173850472555,10000,0,0,0,0.05,10000,6669,3467,140,4,500,0.05,0.6669,0.014,0.02099265257159994,0.040380732621863286,0.0006122761365375785,0.9856
4201,9101,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0043982191609122515,10000,0,0,0,0.1,10000,6563,3467,34,4,1000,0.1,0.6563,0.0034,0.005180557671796434,0.00980674935102394,0.0006122761365375785,0.9962
4201,9101,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008846603136273522,10000,0,0,0,0.2,10000,6529,3467,0,4,2000,0.2,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4201,9101,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013331306458949057,10000,0,0,0,0.3,10000,6529,3467,0,4,3000,0.3,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4201,9101,id,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6352,3467,0,181,0,0.0,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4201,9101,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0527,10000,6352,3467,0,181,527,0.0527,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4201,9101,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1006,10000,6352,3467,0,181,1006,0.1006,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4201,9101,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1989,10000,6352,3467,0,181,1989,0.1989,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4201,9101,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022274574492139854,10000,0,0,0,0.05,10000,6352,3467,0,181,500,0.05,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4201,9101,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004442714815148768,10000,0,0,0,0.1,10000,6352,3467,0,181,1000,0.1,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4201,9101,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009017434086763117,10000,0,0,0,0.2,10000,6352,3467,0,181,2000,0.2,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4201,9101,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01380236635021599,10000,0,0,0,0.3,10000,6352,3467,0,181,3000,0.3,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4201,9101,id,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6080,3467,0,453,0,0.0,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4201,9101,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0534,10000,6080,3467,0,453,534,0.0534,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4201,9101,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0987,10000,6080,3467,0,453,987,0.0987,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4201,9101,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1949,10000,6080,3467,0,453,1949,0.1949,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4201,9101,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022107786875681843,10000,0,0,0,0.05,10000,6080,3467,0,453,500,0.05,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4201,9101,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004516242387281987,10000,0,0,0,0.1,10000,6080,3467,0,453,1000,0.1,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4201,9101,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00918315263242077,10000,0,0,0,0.2,10000,6080,3467,0,453,2000,0.2,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4201,9101,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014146818224920322,10000,0,0,0,0.3,10000,6080,3467,0,453,3000,0.3,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4201,9101,id,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5555,3467,0,978,0,0.0,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4201,9101,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0519,10000,5555,3467,0,978,519,0.0519,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4201,9101,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0968,10000,5555,3467,0,978,968,0.0968,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4201,9101,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.183,10000,5555,3467,0,978,1830,0.183,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4201,9101,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022663514046330387,10000,0,0,0,0.05,10000,5555,3467,0,978,500,0.05,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4201,9101,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0046769363653140425,10000,0,0,0,0.1,10000,5555,3467,0,978,1000,0.1,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4201,9101,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009742670991315887,10000,0,0,0,0.2,10000,5555,3467,0,978,2000,0.2,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4201,9101,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015098268562953869,10000,0,0,0,0.3,10000,5555,3467,0,978,3000,0.3,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4201,9101,id,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6687,3467,177,23,0,0.0,0.6687,0.0177,0.026469268730372364,0.051052783386212865,0.0035205877850910763,0.98
4201,9101,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0545,10000,6523,3467,13,23,545,0.0545,0.6523,0.0013,0.001992948030047524,0.0037496394577444477,0.0035205877850910763,0.9964
4201,9101,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0998,10000,6510,3467,0,23,998,0.0998,0.651,0.0,0.0,0.0,0.0035205877850910763,0.9977
4201,9101,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2008,10000,6510,3467,0,23,2008,0.2008,0.651,0.0,0.0,0.0,0.0035205877850910763,0.9977
4201,9101,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021660868138644773,10000,0,0,0,0.05,10000,6526,3467,16,23,500,0.05,0.6526,0.0016,0.002451731535396874,0.004614940871070089,0.0035205877850910763,0.9961
4201,9101,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004474470933437767,10000,0,0,0,0.1,10000,6510,3467,0,23,1000,0.1,0.651,0.0,0.0,0.0,0.0035205877850910763,0.9977
4201,9101,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008917870365945244,10000,0,0,0,0.2,10000,6510,3467,0,23,2000,0.2,0.651,0.0,0.0,0.0,0.0035205877850910763,0.9977
4201,9101,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013459489603964135,10000,0,0,0,0.3,10000,6510,3467,0,23,3000,0.3,0.651,0.0,0.0,0.0,0.0035205877850910763,0.9977
4201,9101,id,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3467,3,22,0,0.0,0.6514,0.0003,0.000460546515198035,0.0008653014133256418,0.0033675187509566813,0.9975
4201,9101,id,base,base,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6528,3467,0,5,565,0.0565,0.6528,0.0,0.0,0.0,0.000765345170671973,0.9995
4201,9101,id,base,base,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6533,3467,0,0,1044,0.1044,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6533,3467,0,0,2038,0.2038,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,current,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6528,3467,1,6,500,0.05,0.6528,0.0001,0.00015318627450980392,0.00028843380444188056,0.0009184142048063677,0.9993
4201,9101,id,base,base,current,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,current,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,current,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3467,3,22,0,0.0,0.6514,0.0003,0.000460546515198035,0.0008653014133256418,0.0033675187509566813,0.9975
4201,9101,id,base,base,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6528,3467,0,5,565,0.0565,0.6528,0.0,0.0,0.0,0.000765345170671973,0.9995
4201,9101,id,base,base,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6533,3467,0,0,1044,0.1044,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6533,3467,0,0,2038,0.2038,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6528,3467,1,6,500,0.05,0.6528,0.0001,0.00015318627450980392,0.00028843380444188056,0.0009184142048063677,0.9993
4201,9101,id,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3467,4,4,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0011537352177675222,0.0006122761365375785,0.9992
4201,9101,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0495,10000,6535,3467,4,2,495,0.0495,0.6535,0.0004,0.000612088752869166,0.0011537352177675222,0.00030613806826878924,0.9994
4201,9101,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0899,10000,6535,3467,4,2,899,0.0899,0.6535,0.0004,0.000612088752869166,0.0011537352177675222,0.00030613806826878924,0.9994
4201,9101,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.184,10000,6536,3467,4,1,1840,0.184,0.6536,0.0004,0.0006119951040391676,0.0011537352177675222,0.00015306903413439462,0.9995
4201,9101,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001626530008298719,10000,0,0,0,0.05,10000,6535,3467,4,2,500,0.05,0.6535,0.0004,0.000612088752869166,0.0011537352177675222,0.00030613806826878924,0.9994
4201,9101,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033900835943772357,10000,0,0,0,0.1,10000,6535,3467,4,2,1000,0.1,0.6535,0.0004,0.000612088752869166,0.0011537352177675222,0.00030613806826878924,0.9994
4201,9101,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006512021962115708,10000,0,0,0,0.2,10000,6536,3467,4,1,2000,0.2,0.6536,0.0004,0.0006119951040391676,0.0011537352177675222,0.00015306903413439462,0.9995
4201,9101,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009632231999927576,10000,0,0,0,0.3,10000,6534,3467,2,1,3000,0.3,0.6534,0.0002,0.00030609121518212427,0.0005768676088837611,0.00015306903413439462,0.9997
4201,9101,id,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3467,4,4,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0011537352177675222,0.0006122761365375785,0.9992
4201,9101,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,6535,3467,4,2,528,0.0528,0.6535,0.0004,0.000612088752869166,0.0011537352177675222,0.00030613806826878924,0.9994
4201,9101,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1014,10000,6534,3467,3,2,1014,0.1014,0.6534,0.0003,0.0004591368227731864,0.0008653014133256418,0.00030613806826878924,0.9995
4201,9101,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1953,10000,6533,3467,1,1,1953,0.1953,0.6533,0.0001,0.00015306903413439462,0.00028843380444188056,0.00015306903413439462,0.9998
4201,9101,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001512337275903395,10000,0,0,0,0.05,10000,6535,3467,4,2,500,0.05,0.6535,0.0004,0.000612088752869166,0.0011537352177675222,0.00030613806826878924,0.9994
4201,9101,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030146725006339192,10000,0,0,0,0.1,10000,6534,3467,3,2,1000,0.1,0.6534,0.0003,0.0004591368227731864,0.0008653014133256418,0.00030613806826878924,0.9995
4201,9101,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006133547879578625,10000,0,0,0,0.2,10000,6533,3467,1,1,2000,0.2,0.6533,0.0001,0.00015306903413439462,0.00028843380444188056,0.00015306903413439462,0.9998
4201,9101,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009389216328258254,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6529,3467,4,8,0,0.0,0.6529,0.0004,0.0006126512482769183,0.0011537352177675222,0.001224552273075157,0.9988
4201,9101,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6534,3467,3,2,566,0.0566,0.6534,0.0003,0.0004591368227731864,0.0008653014133256418,0.00030613806826878924,0.9995
4201,9101,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1062,10000,6534,3467,2,1,1062,0.1062,0.6534,0.0002,0.00030609121518212427,0.0005768676088837611,0.00015306903413439462,0.9997
4201,9101,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1979,10000,6533,3467,0,0,1979,0.1979,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0013955296034101402,10000,0,0,0,0.05,10000,6534,3467,3,2,500,0.05,0.6534,0.0003,0.0004591368227731864,0.0008653014133256418,0.00030613806826878924,0.9995
4201,9101,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029082964551545684,10000,0,0,0,0.1,10000,6534,3467,2,1,1000,0.1,0.6534,0.0002,0.00030609121518212427,0.0005768676088837611,0.00015306903413439462,0.9997
4201,9101,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006054932707465332,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009261122751376949,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6349,3467,0,184,0,0.0,0.6349,0.0,0.0,0.0,0.02816470228072861,0.9816
4201,9101,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0571,10000,6517,3467,0,16,571,0.0571,0.6517,0.0,0.0,0.0,0.002449104546150314,0.9984
4201,9101,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1048,10000,6529,3467,0,4,1048,0.1048,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4201,9101,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2028,10000,6532,3467,0,1,2028,0.2028,0.6532,0.0,0.0,0.0,0.00015306903413439462,0.9999
4201,9101,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014200055362671965,10000,0,0,0,0.05,10000,6505,3467,0,28,500,0.05,0.6505,0.0,0.0,0.0,0.0042859329557630495,0.9972
4201,9101,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029408557499210003,10000,0,0,0,0.1,10000,6527,3467,0,6,1000,0.1,0.6527,0.0,0.0,0.0,0.0009184142048063677,0.9994
4201,9101,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005911216177910638,10000,0,0,0,0.2,10000,6532,3467,0,1,2000,0.2,0.6532,0.0,0.0,0.0,0.00015306903413439462,0.9999
4201,9101,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00904341982600554,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6078,3467,0,455,0,0.0,0.6078,0.0,0.0,0.0,0.06964641053114955,0.9545
4201,9101,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.058,10000,6283,3467,0,250,580,0.058,0.6283,0.0,0.0,0.0,0.03826725853359865,0.975
4201,9101,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1059,10000,6401,3467,0,132,1059,0.1059,0.6401,0.0,0.0,0.0,0.02020511250574009,0.9868
4201,9101,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2042,10000,6530,3467,0,3,2042,0.2042,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4201,9101,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001394038165838749,10000,0,0,0,0.05,10000,6256,3467,0,277,500,0.05,0.6256,0.0,0.0,0.0,0.042400122455227306,0.9723
4201,9101,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028801668606814623,10000,0,0,0,0.1,10000,6387,3467,0,146,1000,0.1,0.6387,0.0,0.0,0.0,0.02234807898362161,0.9854
4201,9101,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005853047333989236,10000,0,0,0,0.2,10000,6530,3467,0,3,2000,0.2,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4201,9101,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009129171796390924,10000,0,0,0,0.3,10000,6532,3467,0,1,3000,0.3,0.6532,0.0,0.0,0.0,0.00015306903413439462,0.9999
4201,9101,id,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5553,3467,0,980,0,0.0,0.5553,0.0,0.0,0.0,0.15000765345170672,0.902
4201,9101,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,5745,3467,0,788,540,0.054,0.5745,0.0,0.0,0.0,0.12061839889790295,0.9212
4201,9101,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,5905,3467,0,628,1051,0.1051,0.5905,0.0,0.0,0.0,0.09612735343639982,0.9372
4201,9101,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1996,10000,6205,3467,0,328,1996,0.1996,0.6205,0.0,0.0,0.0,0.05020664319608143,0.9672
4201,9101,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014785934693649922,10000,0,0,0,0.05,10000,5732,3467,0,801,500,0.05,0.5732,0.0,0.0,0.0,0.12260829634165009,0.9198999999999999
4201,9101,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029361515072214624,10000,0,0,0,0.1,10000,5894,3467,0,639,1000,0.1,0.5894,0.0,0.0,0.0,0.09781111281187815,0.9361
4201,9101,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006019005450289592,10000,0,0,0,0.2,10000,6206,3467,0,327,2000,0.2,0.6206,0.0,0.0,0.0,0.050053574161947036,0.9673
4201,9101,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009413520291502046,10000,0,0,0,0.3,10000,6406,3467,0,127,3000,0.3,0.6406,0.0,0.0,0.0,0.019439767335068116,0.9873
4201,9101,id,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6510,3467,3,26,0,0.0,0.651,0.0003,0.0004608294930875576,0.0008653014133256418,0.0039797948874942595,0.9971
4201,9101,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,6527,3467,2,8,562,0.0562,0.6527,0.0002,0.00030641948827945457,0.0005768676088837611,0.001224552273075157,0.999
4201,9101,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,6533,3467,0,0,1064,0.1064,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2022,10000,6533,3467,0,0,2022,0.2022,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014445011838070962,10000,0,0,0,0.05,10000,6527,3467,2,8,500,0.05,0.6527,0.0002,0.00030641948827945457,0.0005768676088837611,0.001224552273075157,0.999
4201,9101,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002901508187695789,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005915147454596422,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009225348126858756,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,10,5,0,0.0,0.6538,0.001,0.0015295197308045274,0.002884338044418806,0.000765345170671973,0.9985
4201,9101,id,base,base,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6533,3467,0,0,556,0.0556,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6533,3467,0,0,1029,0.1029,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6533,3467,0,0,2048,0.2048,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6533,3467,0,0,500,0.05,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,current,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,current,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,current,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,10,5,0,0.0,0.6538,0.001,0.0015295197308045274,0.002884338044418806,0.000765345170671973,0.9985
4201,9101,id,base,base,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6533,3467,0,0,556,0.0556,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6533,3467,0,0,1029,0.1029,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6533,3467,0,0,2048,0.2048,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6533,3467,0,0,500,0.05,0.6533,0.0,0.0,0.0,0.0,1.0
