train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014393741805155087,10000,0,0,0,0.3,10000,5863,4111,0,26,3000,0.3,0.5863,0.0,0.0,0.0,0.004415011037527594,0.9974
4301,9101,id,close34_open18,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4111,721,0,0,0.0,0.661,0.0721,0.10907715582450832,0.17538311846266116,0.0,0.9279
4301,9101,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6379,4111,490,0,510,0.051,0.6379,0.049,0.07681454773475466,0.11919241060569205,0.0,0.951
4301,9101,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6197,4111,308,0,987,0.0987,0.6197,0.0308,0.049701468452477006,0.07492094380929214,0.0,0.9692
4301,9101,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5963,4111,74,0,2003,0.2003,0.5963,0.0074,0.012409860808317961,0.018000486499635125,0.0,0.9926
4301,9101,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6383,4111,494,0,500,0.05,0.6383,0.0494,0.07739307535641547,0.1201654098759426,0.0,0.9506
4301,9101,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6193,4111,304,0,1000,0.1,0.6193,0.0304,0.04908767963830131,0.07394794453904159,0.0,0.9696
4301,9101,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5963,4111,74,0,2000,0.2,0.5963,0.0074,0.012409860808317961,0.018000486499635125,0.0,0.9926
4301,9101,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5891,4111,2,0,3000,0.3,0.5891,0.0002,0.00033950093362756747,0.00048649963512527365,0.0,0.9998
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7168,4111,1279,0,0,0.0,0.7168,0.1279,0.17843191964285715,0.31111651666261253,0.0,0.8721
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0499,10000,6927,4111,1038,0,499,0.0499,0.6927,0.1038,0.1498484192291035,0.252493310630017,0.0,0.8962
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0985,10000,6666,4111,777,0,985,0.0985,0.6666,0.0777,0.11656165616561656,0.1890051082461688,0.0,0.9223
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1992,10000,6227,4111,338,0,1992,0.1992,0.6227,0.0338,0.054279749478079335,0.08221843833617125,0.0,0.9662
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002280900475205111,10000,0,0,0,0.05,10000,6926,4111,1037,0,500,0.05,0.6926,0.1037,0.14972567138319376,0.2522500608124544,0.0,0.8963
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004548569790124256,10000,0,0,0,0.1,10000,6658,4111,769,0,1000,0.1,0.6658,0.0769,0.11550015019525384,0.18705910970566772,0.0,0.9231
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009003220003294607,10000,0,0,0,0.2,10000,6223,4111,334,0,2000,0.2,0.6223,0.0334,0.05367186244576571,0.0812454390659207,0.0,0.9666
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013570112516442757,10000,0,0,0,0.3,10000,5988,4111,99,0,3000,0.3,0.5988,0.0099,0.016533066132264528,0.024081731938701046,0.0,0.9901
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6571,4111,684,2,0,0.0,0.6571,0.0684,0.10409374524425506,0.1663828752128436,0.00033961623365596876,0.9314
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6331,4111,444,2,512,0.0512,0.6331,0.0444,0.07013110093192229,0.10800291899781075,0.00033961623365596876,0.9554
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0978,10000,6138,4111,251,2,978,0.0978,0.6138,0.0251,0.04089279895731509,0.061055704208221845,0.00033961623365596876,0.9747
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1953,10000,5920,4111,33,2,1953,0.1953,0.592,0.0033,0.005574324324324325,0.008027243979567016,0.00033961623365596876,0.9965
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,6335,4111,448,2,500,0.05,0.6335,0.0448,0.0707182320441989,0.1089759182680613,0.00033961623365596876,0.955
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004552034810039729,10000,0,0,0,0.1,10000,6127,4111,240,2,1000,0.1,0.6127,0.024,0.039170882976987106,0.058379956215032835,0.00033961623365596876,0.9758
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009171545252874003,10000,0,0,0,0.2,10000,5913,4111,26,2,2000,0.2,0.5913,0.0026,0.004397091155082022,0.006324495256628557,0.00033961623365596876,0.9972
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013744482219164716,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6297,4111,414,6,0,0.0,0.6297,0.0414,0.06574559313959027,0.10070542447093164,0.0010188487009679063,0.958
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0525,10000,6073,4111,190,6,525,0.0525,0.6073,0.019,0.03128602008891816,0.046217465336901,0.0010188487009679063,0.9804
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5941,4111,58,6,987,0.0987,0.5941,0.0058,0.00976266621780845,0.014108489418632936,0.0010188487009679063,0.9936
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1969,10000,5883,4111,0,6,1969,0.1969,0.5883,0.0,0.0,0.0,0.0010188487009679063,0.9994
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00219656671186115,10000,0,0,0,0.05,10000,6084,4111,201,6,500,0.05,0.6084,0.0201,0.033037475345167655,0.04889321333009,0.0010188487009679063,0.9793
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004524999677418828,10000,0,0,0,0.1,10000,5941,4111,58,6,1000,0.1,0.5941,0.0058,0.00976266621780845,0.014108489418632936,0.0010188487009679063,0.9936
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009108812799340393,10000,0,0,0,0.2,10000,5883,4111,0,6,2000,0.2,0.5883,0.0,0.0,0.0,0.0010188487009679063,0.9994
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01400908244658399,10000,0,0,0,0.3,10000,5883,4111,0,6,3000,0.3,0.5883,0.0,0.0,0.0,0.0010188487009679063,0.9994
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5700,4111,3,192,0,0.0,0.57,0.0003,0.0005263157894736842,0.0007297494526879105,0.032603158430973,0.9805
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0528,10000,5697,4111,0,192,528,0.0528,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0951,10000,5697,4111,0,192,951,0.0951,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1842,10000,5697,4111,0,192,1842,0.1842,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002171627028604618,10000,0,0,0,0.05,10000,5697,4111,0,192,500,0.05,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004706732583318929,10000,0,0,0,0.1,10000,5697,4111,0,192,1000,0.1,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009696797591596003,10000,0,0,0,0.2,10000,5697,4111,0,192,2000,0.2,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015076778552496629,10000,0,0,0,0.3,10000,5697,4111,0,192,3000,0.3,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5416,4111,0,473,0,0.0,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0485,10000,5416,4111,0,473,485,0.0485,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0926,10000,5416,4111,0,473,926,0.0926,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1782,10000,5416,4111,0,473,1782,0.1782,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023541599881089855,10000,0,0,0,0.05,10000,5416,4111,0,473,500,0.05,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004874798388920718,10000,0,0,0,0.1,10000,5416,4111,0,473,1000,0.1,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010110434055519002,10000,0,0,0,0.2,10000,5416,4111,0,473,2000,0.2,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015733762145698865,10000,0,0,0,0.3,10000,5416,4111,0,473,3000,0.3,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4919,4111,0,970,0,0.0,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0477,10000,4919,4111,0,970,477,0.0477,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0884,10000,4919,4111,0,970,884,0.0884,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1685,10000,4919,4111,0,970,1685,0.1685,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00242454150548746,10000,0,0,0,0.05,10000,4919,4111,0,970,500,0.05,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005135584625542476,10000,0,0,0,0.1,10000,4919,4111,0,970,1000,0.1,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010788689611162283,10000,0,0,0,0.2,10000,4919,4111,0,970,2000,0.2,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.017143507264194686,10000,0,0,0,0.3,10000,4919,4111,0,970,3000,0.3,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6005,4111,125,9,0,0.0,0.6005,0.0125,0.020815986677768527,0.030406227195329604,0.0015282730514518594,0.9866
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0522,10000,5883,4111,3,9,522,0.0522,0.5883,0.0003,0.0005099439061703213,0.0007297494526879105,0.0015282730514518594,0.9988
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0977,10000,5880,4111,0,9,977,0.0977,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1909,10000,5880,4111,0,9,1909,0.1909,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022084891629931772,10000,0,0,0,0.05,10000,5887,4111,7,9,500,0.05,0.5887,0.0007,0.0011890606420927466,0.0017027487229384578,0.0015282730514518594,0.9984
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004585275245283092,10000,0,0,0,0.1,10000,5880,4111,0,9,1000,0.1,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009438977269100854,10000,0,0,0,0.2,10000,5880,4111,0,9,2000,0.2,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014461378421275794,10000,0,0,0,0.3,10000,5880,4111,0,9,3000,0.3,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4301,9101,id,close34_open18,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5982,4111,121,28,0,0.0,0.5982,0.0121,0.02022734871280508,0.029433227925079058,0.004754627271183563,0.9851
4301,9101,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,5904,4111,24,9,532,0.0532,0.5904,0.0024,0.0040650406504065045,0.005837995621503284,0.0015282730514518594,0.9967
4301,9101,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1038,10000,5889,4111,0,0,1038,0.1038,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2001,10000,5889,4111,0,0,2001,0.2001,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014432623756088449,10000,0,0,0,0.05,10000,5910,4111,31,10,500,0.05,0.591,0.0031,0.005245346869712352,0.007540744344441742,0.0016980811682798438,0.9959
4301,9101,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002902766298440453,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00607792224239409,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00938738337979609,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,4111,632,2,0,0.0,0.6519,0.0632,0.0969473845681853,0.1537338846995865,0.00033961623365596876,0.9366
4301,9101,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6439,4111,550,0,531,0.0531,0.6439,0.055,0.08541699021587203,0.13378739965945025,0.0,0.945
4301,9101,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6319,4111,430,0,1023,0.1023,0.6319,0.043,0.06804874188953948,0.10459742155193384,0.0,0.957
4301,9101,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6091,4111,202,0,2064,0.2064,0.6091,0.0202,0.03316368412411755,0.04913646314765264,0.0,0.9798
4301,9101,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6448,4111,559,0,500,0.05,0.6448,0.0559,0.08669354838709678,0.135976648017514,0.0,0.9441
4301,9101,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6322,4111,433,0,1000,0.1,0.6322,0.0433,0.06849098386586523,0.10532717100462174,0.0,0.9567
4301,9101,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6106,4111,217,0,2000,0.2,0.6106,0.0217,0.035538814281035044,0.052785210411092194,0.0,0.9783
4301,9101,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5958,4111,69,0,3000,0.3,0.5958,0.0069,0.011581067472306143,0.01678423741182194,0.0,0.9931
4301,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6528,4111,641,2,0,0.0,0.6528,0.0641,0.09819240196078431,0.1559231330576502,0.00033961623365596876,0.9357
4301,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6508,4111,620,1,487,0.0487,0.6508,0.062,0.09526736324523663,0.15081488688883482,0.00016980811682798438,0.9379
4301,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0974,10000,6480,4111,592,1,974,0.0974,0.648,0.0592,0.09135802469135802,0.144003891997081,0.00016980811682798438,0.9407
4301,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1965,10000,6361,4111,473,1,1965,0.1965,0.6361,0.0473,0.07435937745637479,0.11505716370712722,0.00016980811682798438,0.9526
4301,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,6508,4111,620,1,500,0.05,0.6508,0.062,0.09526736324523663,0.15081488688883482,0.00016980811682798438,0.9379
4301,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030812375035085935,10000,0,0,0,0.1,10000,6477,4111,589,1,1000,0.1,0.6477,0.0589,0.0909371622664814,0.14327414254439308,0.00016980811682798438,0.9410000000000001
4301,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0061997569101857036,10000,0,0,0,0.2,10000,6359,4111,471,1,2000,0.2,0.6359,0.0471,0.0740682497247995,0.11457066407200195,0.00016980811682798438,0.9528
4301,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00947975677193912,10000,0,0,0,0.3,10000,6176,4111,287,0,3000,0.3,0.6176,0.0287,0.04647020725388601,0.06981269764047678,0.0,0.9713
4301,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6423,4111,538,4,0,0.0,0.6423,0.0538,0.0837614821734392,0.1308684018486986,0.0006792324673119375,0.9458
4301,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6342,4111,454,1,531,0.0531,0.6342,0.0454,0.07158625039419741,0.11043541717343712,0.00016980811682798438,0.9545
4301,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1012,10000,6229,4111,341,1,1012,0.1012,0.6229,0.0341,0.054743939637180924,0.08294818778885917,0.00016980811682798438,0.9658
4301,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.198,10000,6024,4111,135,0,1980,0.198,0.6024,0.0135,0.022410358565737053,0.03283872537095597,0.0,0.9865
4301,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001450730721814422,10000,0,0,0,0.05,10000,6345,4111,457,1,500,0.05,0.6345,0.0457,0.07202521670606778,0.11116516662612504,0.00016980811682798438,0.9542
4301,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,6233,4111,345,1,1000,0.1,0.6233,0.0345,0.055350553505535055,0.08392118705910971,0.00016980811682798438,0.9654
4301,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006114931977445969,10000,0,0,0,0.2,10000,6019,4111,130,0,2000,0.2,0.6019,0.013,0.02159827213822894,0.03162247628314279,0.0,0.987
4301,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009361273621160198,10000,0,0,0,0.3,10000,5909,4111,20,0,3000,0.3,0.5909,0.002,0.0033846674564224064,0.004864996351252737,0.0,0.998
4301,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6240,4111,359,8,0,0.0,0.624,0.0359,0.05753205128205128,0.08732668450498662,0.001358464934623875,0.9633
4301,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0498,10000,6130,4111,242,1,498,0.0498,0.613,0.0242,0.03947797716150082,0.058866455850158116,0.00016980811682798438,0.9757
4301,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6015,4111,127,1,1021,0.1021,0.6015,0.0127,0.02111388196176226,0.030892726830454877,0.00016980811682798438,0.9872
4301,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2003,10000,5899,4111,10,0,2003,0.2003,0.5899,0.001,0.0016952025767079167,0.0024324981756263684,0.0,0.999
4301,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001529222174996187,10000,0,0,0,0.05,10000,6130,4111,242,1,500,0.05,0.613,0.0242,0.03947797716150082,0.058866455850158116,0.00016980811682798438,0.9757
4301,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002964528654008821,10000,0,0,0,0.1,10000,6019,4111,131,1,1000,0.1,0.6019,0.0131,0.021764412693138394,0.03186572610070543,0.00016980811682798438,0.9868
4301,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0060753884705313935,10000,0,0,0,0.2,10000,5899,4111,10,0,2000,0.2,0.5899,0.001,0.0016952025767079167,0.0024324981756263684,0.0,0.999
4301,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00935253972772564,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5696,4111,1,194,0,0.0,0.5696,0.0001,0.00017556179775280898,0.00024324981756263683,0.03294277466462897,0.9805
4301,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,5852,4111,0,37,530,0.053,0.5852,0.0,0.0,0.0,0.006282900322635422,0.9963
4301,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1006,10000,5876,4111,0,13,1006,0.1006,0.5876,0.0,0.0,0.0,0.002207505518763797,0.9987
4301,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1995,10000,5889,4111,0,0,1995,0.1995,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001446011304495316,10000,0,0,0,0.05,10000,5847,4111,0,42,500,0.05,0.5847,0.0,0.0,0.0,0.007131940906775344,0.9958
4301,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,5876,4111,0,13,1000,0.1,0.5876,0.0,0.0,0.0,0.002207505518763797,0.9987
4301,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006090993566285485,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009547753004052952,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
