train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013150585778728558,10000,0,0,0,0.3,10000,6862,3235,97,0,3000,0.3,0.6862,0.0097,0.014135820460507141,0.029984544049459043,0.0,0.9903
4301,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7379,3235,615,1,0,0.0,0.7379,0.0615,0.08334462664317659,0.1901081916537867,0.00014781966001478197,0.9384
4301,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,7156,3235,392,1,512,0.0512,0.7156,0.0392,0.05477920626048072,0.12117465224111283,0.00014781966001478197,0.9607
4301,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0992,10000,6971,3235,207,1,992,0.0992,0.6971,0.0207,0.029694448429206714,0.06398763523956723,0.00014781966001478197,0.9792
4301,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2031,10000,6778,3235,14,1,2031,0.2031,0.6778,0.0014,0.0020655060489820007,0.004327666151468315,0.00014781966001478197,0.9985
4301,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021858814060698945,10000,0,0,0,0.05,10000,7160,3235,396,1,500,0.05,0.716,0.0396,0.0553072625698324,0.12241112828438949,0.00014781966001478197,0.9603
4301,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004484040750848849,10000,0,0,0,0.1,10000,6968,3235,204,1,1000,0.1,0.6968,0.0204,0.029276693455797934,0.06306027820710974,0.00014781966001478197,0.9795
4301,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008790153406437805,10000,0,0,0,0.2,10000,6780,3235,16,1,2000,0.2,0.678,0.0016,0.002359882005899705,0.004945904173106646,0.00014781966001478197,0.9983
4301,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013158763949408982,10000,0,0,0,0.3,10000,6764,3235,0,1,3000,0.3,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4301,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7132,3235,372,5,0,0.0,0.7132,0.0372,0.05215928210880538,0.11499227202472952,0.0007390983000739098,0.9623
4301,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0522,10000,6910,3235,150,5,522,0.0522,0.691,0.015,0.02170767004341534,0.04636785162287481,0.0007390983000739098,0.9845
4301,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1026,10000,6793,3235,33,5,1026,0.1026,0.6793,0.0033,0.004857941999116737,0.010200927357032458,0.0007390983000739098,0.9962
4301,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2035,10000,6760,3235,0,5,2035,0.2035,0.676,0.0,0.0,0.0,0.0007390983000739098,0.9995
4301,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002166186240967965,10000,0,0,0,0.05,10000,6921,3235,161,5,500,0.05,0.6921,0.0161,0.02326253431585031,0.04976816074188563,0.0007390983000739098,0.9834
4301,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,6797,3235,37,5,1000,0.1,0.6797,0.0037,0.005443578049139326,0.01143740340030912,0.0007390983000739098,0.9958
4301,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008804733038245848,10000,0,0,0,0.2,10000,6760,3235,0,5,2000,0.2,0.676,0.0,0.0,0.0,0.0007390983000739098,0.9995
4301,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013086365248292094,10000,0,0,0,0.3,10000,6760,3235,0,5,3000,0.3,0.676,0.0,0.0,0.0,0.0007390983000739098,0.9995
4301,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6617,3235,2,150,0,0.0,0.6617,0.0002,0.0003022517757291824,0.0006182380216383308,0.022172949002217297,0.9848
4301,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0518,10000,6615,3235,0,150,518,0.0518,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4301,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1007,10000,6615,3235,0,150,1007,0.1007,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4301,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2011,10000,6615,3235,0,150,2011,0.2011,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4301,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002161641545834514,10000,0,0,0,0.05,10000,6615,3235,0,150,500,0.05,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4301,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004417089407536045,10000,0,0,0,0.1,10000,6615,3235,0,150,1000,0.1,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4301,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00891960716117448,10000,0,0,0,0.2,10000,6615,3235,0,150,2000,0.2,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4301,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013592433641336393,10000,0,0,0,0.3,10000,6615,3235,0,150,3000,0.3,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4301,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6361,3235,0,404,0,0.0,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4301,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0522,10000,6361,3235,0,404,522,0.0522,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4301,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0998,10000,6361,3235,0,404,998,0.0998,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4301,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1982,10000,6361,3235,0,404,1982,0.1982,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4301,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002173976919405135,10000,0,0,0,0.05,10000,6361,3235,0,404,500,0.05,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4301,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004478592166058692,10000,0,0,0,0.1,10000,6361,3235,0,404,1000,0.1,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4301,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009044108187926845,10000,0,0,0,0.2,10000,6361,3235,0,404,2000,0.2,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4301,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013818708399776882,10000,0,0,0,0.3,10000,6361,3235,0,404,3000,0.3,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4301,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5880,3235,0,885,0,0.0,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4301,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,5880,3235,0,885,512,0.0512,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4301,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0972,10000,5880,3235,0,885,972,0.0972,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4301,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1935,10000,5880,3235,0,885,1935,0.1935,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4301,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022170107801792746,10000,0,0,0,0.05,10000,5880,3235,0,885,500,0.05,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4301,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004586836275145289,10000,0,0,0,0.1,10000,5880,3235,0,885,1000,0.1,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4301,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009270094917418339,10000,0,0,0,0.2,10000,5880,3235,0,885,2000,0.2,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4301,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014487046048095567,10000,0,0,0,0.3,10000,5880,3235,0,885,3000,0.3,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7034,3235,275,6,0,0.0,0.7034,0.0275,0.03909582030139323,0.08500772797527048,0.0008869179600886918,0.9719
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0537,10000,6831,3235,72,6,537,0.0537,0.6831,0.0072,0.010540184453227932,0.022256568778979906,0.0008869179600886918,0.9922
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1029,10000,6761,3235,2,6,1029,0.1029,0.6761,0.0002,0.00029581422866439876,0.0006182380216383308,0.0008869179600886918,0.9992
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2041,10000,6759,3235,0,6,2041,0.2041,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020847288634687393,10000,0,0,0,0.05,10000,6843,3235,84,6,500,0.05,0.6843,0.0084,0.012275317843051293,0.025965996908809894,0.0008869179600886918,0.991
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004365010201416264,10000,0,0,0,0.1,10000,6762,3235,3,6,1000,0.1,0.6762,0.0003,0.00044365572315882877,0.0009273570324574962,0.0008869179600886918,0.9991
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008749966747528369,10000,0,0,0,0.2,10000,6759,3235,0,6,2000,0.2,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013117339229547526,10000,0,0,0,0.3,10000,6759,3235,0,6,3000,0.3,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4301,9201,id,close33_open11,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3235,0,191,0,0.0,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0559,10000,6631,3235,0,134,559,0.0559,0.6631,0.0,0.0,0.0,0.019807834441980785,0.9866
4301,9201,id,close33_open11,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.103,10000,6680,3235,0,85,1030,0.103,0.668,0.0,0.0,0.0,0.012564671101256468,0.9915
4301,9201,id,close33_open11,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.205,10000,6745,3235,0,20,2050,0.205,0.6745,0.0,0.0,0.0,0.0029563932002956393,0.998
4301,9201,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.05,-0.0013609427014490533,10000,0,0,0,0.05,10000,6623,3235,0,142,500,0.05,0.6623,0.0,0.0,0.0,0.02099039172209904,0.9858
4301,9201,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.1,-0.002902271261852828,10000,0,0,0,0.1,10000,6677,3235,0,88,1000,0.1,0.6677,0.0,0.0,0.0,0.013008130081300813,0.9912
4301,9201,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.2,-0.005889619188377779,10000,0,0,0,0.2,10000,6743,3235,0,22,2000,0.2,0.6743,0.0,0.0,0.0,0.0032520325203252032,0.9978
4301,9201,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.3,-0.00906373078873023,10000,0,0,0,0.3,10000,6764,3235,0,1,3000,0.3,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4301,9201,id,close33_open11,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3235,0,211,0,0.0,0.6554,0.0,0.0,0.0,0.031189948263118994,0.9789
4301,9201,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6652,3235,0,113,538,0.0538,0.6652,0.0,0.0,0.0,0.016703621581670363,0.9887
4301,9201,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6705,3235,0,60,1001,0.1001,0.6705,0.0,0.0,0.0,0.008869179600886918,0.994
4301,9201,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6743,3235,0,22,2049,0.2049,0.6743,0.0,0.0,0.0,0.0032520325203252032,0.9978
4301,9201,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6650,3235,0,115,500,0.05,0.665,0.0,0.0,0.0,0.016999260901699925,0.9885
4301,9201,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6704,3235,0,61,1000,0.1,0.6704,0.0,0.0,0.0,0.0090169992609017,0.9939
4301,9201,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6741,3235,0,24,2000,0.2,0.6741,0.0,0.0,0.0,0.003547671840354767,0.9976
4301,9201,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6759,3235,0,6,3000,0.3,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4301,9201,id,close33_open11,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3235,0,191,0,0.0,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0508,10000,6580,3235,0,185,508,0.0508,0.658,0.0,0.0,0.0,0.027346637102734665,0.9815
4301,9201,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,6584,3235,0,181,977,0.0977,0.6584,0.0,0.0,0.0,0.026755358462675537,0.9819
4301,9201,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1959,10000,6612,3235,0,153,1959,0.1959,0.6612,0.0,0.0,0.0,0.02261640798226164,0.9847
4301,9201,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015153323559300273,10000,0,0,0,0.05,10000,6580,3235,0,185,500,0.05,0.658,0.0,0.0,0.0,0.027346637102734665,0.9815
4301,9201,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030973713242824605,10000,0,0,0,0.1,10000,6587,3235,0,178,1000,0.1,0.6587,0.0,0.0,0.0,0.02631189948263119,0.9822
4301,9201,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006189257247319975,10000,0,0,0,0.2,10000,6615,3235,0,150,2000,0.2,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4301,9201,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009544500731236118,10000,0,0,0,0.3,10000,6649,3235,0,116,3000,0.3,0.6649,0.0,0.0,0.0,0.017147080561714708,0.9884
4301,9201,id,close33_open11,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3235,0,191,0,0.0,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,6588,3235,0,177,518,0.0518,0.6588,0.0,0.0,0.0,0.02616407982261641,0.9823
4301,9201,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,6605,3235,0,160,1014,0.1014,0.6605,0.0,0.0,0.0,0.023651145602365115,0.984
4301,9201,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2025,10000,6652,3235,0,113,2025,0.2025,0.6652,0.0,0.0,0.0,0.016703621581670363,0.9887
4301,9201,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014820251978980659,10000,0,0,0,0.05,10000,6588,3235,0,177,500,0.05,0.6588,0.0,0.0,0.0,0.02616407982261641,0.9823
4301,9201,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029551375017527358,10000,0,0,0,0.1,10000,6604,3235,0,161,1000,0.1,0.6604,0.0,0.0,0.0,0.023798965262379897,0.9839
4301,9201,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006001356778212712,10000,0,0,0,0.2,10000,6650,3235,0,115,2000,0.2,0.665,0.0,0.0,0.0,0.016999260901699925,0.9885
4301,9201,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009192319219277633,10000,0,0,0,0.3,10000,6688,3235,0,77,3000,0.3,0.6688,0.0,0.0,0.0,0.011382113821138212,0.9923
4301,9201,id,close33_open11,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3235,0,191,0,0.0,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,6597,3235,0,168,514,0.0514,0.6597,0.0,0.0,0.0,0.02483370288248337,0.9832
4301,9201,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6631,3235,0,134,1023,0.1023,0.6631,0.0,0.0,0.0,0.019807834441980785,0.9866
4301,9201,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2046,10000,6683,3235,0,82,2046,0.2046,0.6683,0.0,0.0,0.0,0.012121212121212121,0.9918
4301,9201,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,6597,3235,0,168,500,0.05,0.6597,0.0,0.0,0.0,0.02483370288248337,0.9832
4301,9201,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029124932248621197,10000,0,0,0,0.1,10000,6628,3235,0,137,1000,0.1,0.6628,0.0,0.0,0.0,0.02025129342202513,0.9863
4301,9201,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0059146264398118875,10000,0,0,0,0.2,10000,6680,3235,0,85,2000,0.2,0.668,0.0,0.0,0.0,0.012564671101256468,0.9915
4301,9201,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009109570214574994,10000,0,0,0,0.3,10000,6743,3235,0,22,3000,0.3,0.6743,0.0,0.0,0.0,0.0032520325203252032,0.9978
4301,9201,id,close33_open11,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6510,3235,0,255,0,0.0,0.651,0.0,0.0,0.0,0.037694013303769404,0.9745
4301,9201,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6697,3235,0,68,506,0.0506,0.6697,0.0,0.0,0.0,0.010051736881005174,0.9932
4301,9201,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.102,10000,6733,3235,0,32,1020,0.102,0.6733,0.0,0.0,0.0,0.004730229120473023,0.9968
4301,9201,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2051,10000,6764,3235,0,1,2051,0.2051,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4301,9201,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015146763008574992,10000,0,0,0,0.05,10000,6695,3235,0,70,500,0.05,0.6695,0.0,0.0,0.0,0.010347376201034738,0.993
4301,9201,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002959975043812078,10000,0,0,0,0.1,10000,6732,3235,0,33,1000,0.1,0.6732,0.0,0.0,0.0,0.004878048780487805,0.9967
4301,9201,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005919678889545318,10000,0,0,0,0.2,10000,6764,3235,0,1,2000,0.2,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4301,9201,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009017049271196521,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6323,3235,0,442,0,0.0,0.6323,0.0,0.0,0.0,0.06533628972653363,0.9558
4301,9201,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6521,3235,0,244,531,0.0531,0.6521,0.0,0.0,0.0,0.0360679970436068,0.9756
4301,9201,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,6655,3235,0,110,1000,0.1,0.6655,0.0,0.0,0.0,0.016260162601626018,0.989
4301,9201,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2046,10000,6765,3235,0,0,2046,0.2046,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001447369853316963,10000,0,0,0,0.05,10000,6511,3235,0,254,500,0.05,0.6511,0.0,0.0,0.0,0.03754619364375462,0.9746
4301,9201,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030141963365184917,10000,0,0,0,0.1,10000,6655,3235,0,110,1000,0.1,0.6655,0.0,0.0,0.0,0.016260162601626018,0.989
4301,9201,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005952408278690434,10000,0,0,0,0.2,10000,6764,3235,0,1,2000,0.2,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4301,9201,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009132908419292252,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5870,3235,0,895,0,0.0,0.587,0.0,0.0,0.0,0.13229859571322986,0.9105
4301,9201,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,6038,3235,0,727,502,0.0502,0.6038,0.0,0.0,0.0,0.10746489283074649,0.9273
4301,9201,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0981,10000,6194,3235,0,571,981,0.0981,0.6194,0.0,0.0,0.0,0.08440502586844051,0.9429
4301,9201,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1951,10000,6458,3235,0,307,1951,0.1951,0.6458,0.0,0.0,0.0,0.04538063562453806,0.9693
4301,9201,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015212788129666133,10000,0,0,0,0.05,10000,6038,3235,0,727,500,0.05,0.6038,0.0,0.0,0.0,0.10746489283074649,0.9273
4301,9201,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003071728915710236,10000,0,0,0,0.1,10000,6198,3235,0,567,1000,0.1,0.6198,0.0,0.0,0.0,0.08381374722838138,0.9433
4301,9201,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006229120522583018,10000,0,0,0,0.2,10000,6466,3235,0,299,2000,0.2,0.6466,0.0,0.0,0.0,0.04419807834441981,0.9701
4301,9201,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009318118051444097,10000,0,0,0,0.3,10000,6665,3235,0,100,3000,0.3,0.6665,0.0,0.0,0.0,0.014781966001478197,0.99
4301,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3235,0,191,0,0.0,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.054,10000,6599,3235,0,166,540,0.054,0.6599,0.0,0.0,0.0,0.024538063562453808,0.9834
4301,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1047,10000,6642,3235,0,123,1047,0.1047,0.6642,0.0,0.0,0.0,0.01818181818181818,0.9877
4301,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2037,10000,6706,3235,0,59,2037,0.2037,0.6706,0.0,0.0,0.0,0.008721359940872137,0.9941
4301,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001435061423973673,10000,0,0,0,0.05,10000,6598,3235,0,167,500,0.05,0.6598,0.0,0.0,0.0,0.024685883222468587,0.9833
