train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004248807482028249,10000,0,0,0,0.1,10000,6870,3110,0,20,1000,0.1,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4301,9101,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008579560043376986,10000,0,0,0,0.2,10000,6870,3110,0,20,2000,0.2,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4301,9101,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012819255990094515,10000,0,0,0,0.3,10000,6870,3110,0,20,3000,0.3,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4301,9101,id,close34_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3110,253,533,0,0.0,0.661,0.0253,0.03827534039334342,0.08135048231511254,0.07735849056603773,0.9214
4301,9101,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6533,3110,176,533,510,0.051,0.6533,0.0176,0.02694015000765345,0.05659163987138264,0.07735849056603773,0.9291
4301,9101,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6466,3110,109,533,987,0.0987,0.6466,0.0109,0.016857407980204145,0.03504823151125402,0.07735849056603773,0.9358
4301,9101,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6391,3110,34,533,2003,0.2003,0.6391,0.0034,0.005319981223595682,0.010932475884244373,0.07735849056603773,0.9433
4301,9101,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6533,3110,176,533,500,0.05,0.6533,0.0176,0.02694015000765345,0.05659163987138264,0.07735849056603773,0.9291
4301,9101,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6464,3110,107,533,1000,0.1,0.6464,0.0107,0.01655321782178218,0.03440514469453376,0.07735849056603773,0.9359999999999999
4301,9101,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6392,3110,35,533,2000,0.2,0.6392,0.0035,0.005475594493116395,0.011254019292604502,0.07735849056603773,0.9432
4301,9101,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6366,3110,9,533,3000,0.3,0.6366,0.0009,0.001413760603204524,0.0028938906752411574,0.07735849056603773,0.9458
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7871,3110,981,0,0,0.0,0.7871,0.0981,0.12463473510354466,0.31543408360128616,0.0,0.9019
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0462,10000,7646,3110,756,0,462,0.0462,0.7646,0.0756,0.09887522887784463,0.24308681672025723,0.0,0.9244
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0914,10000,7422,3110,532,0,914,0.0914,0.7422,0.0532,0.07167879277822689,0.17106109324758842,0.0,0.9468
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1909,10000,7082,3110,192,0,1909,0.1909,0.7082,0.0192,0.027110985597288903,0.06173633440514469,0.0,0.9808
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024560158036437945,10000,0,0,0,0.05,10000,7621,3110,731,0,500,0.05,0.7621,0.0731,0.09591917071250491,0.235048231511254,0.0,0.9269000000000001
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00485469813159992,10000,0,0,0,0.1,10000,7383,3110,493,0,1000,0.1,0.7383,0.0493,0.06677502370310172,0.1585209003215434,0.0,0.9507
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009391349870354814,10000,0,0,0,0.2,10000,7071,3110,181,0,2000,0.2,0.7071,0.0181,0.02559751096026022,0.05819935691318328,0.0,0.9819
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013450434882158803,10000,0,0,0,0.3,10000,6929,3110,39,0,3000,0.3,0.6929,0.0039,0.005628517823639775,0.012540192926045015,0.0,0.9961
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7437,3110,547,0,0,0.0,0.7437,0.0547,0.07355116310340191,0.17588424437299036,0.0,0.9453
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0492,10000,7203,3110,313,0,492,0.0492,0.7203,0.0313,0.04345411634041372,0.10064308681672025,0.0,0.9687
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0972,10000,7032,3110,142,0,972,0.0972,0.7032,0.0142,0.020193401592719,0.04565916398713826,0.0,0.9858
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2024,10000,6894,3110,4,0,2024,0.2024,0.6894,0.0004,0.0005802146794313896,0.0012861736334405145,0.0,0.9996
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002328698181098409,10000,0,0,0,0.05,10000,7198,3110,308,0,500,0.05,0.7198,0.0308,0.04278966379549875,0.09903536977491961,0.0,0.9692
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004593530637383636,10000,0,0,0,0.1,10000,7023,3110,133,0,1000,0.1,0.7023,0.0133,0.01893777587925388,0.042765273311897105,0.0,0.9867
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008877111204384365,10000,0,0,0,0.2,10000,6894,3110,4,0,2000,0.2,0.6894,0.0004,0.0005802146794313896,0.0012861736334405145,0.0,0.9996
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01302670602337409,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7214,3110,326,2,0,0.0,0.7214,0.0326,0.045189908511228165,0.10482315112540193,0.00029027576197387516,0.9672
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,7000,3110,112,2,514,0.0514,0.7,0.0112,0.016,0.0360128617363344,0.00029027576197387516,0.9886
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6902,3110,14,2,1005,0.1005,0.6902,0.0014,0.002028397565922921,0.0045016077170418,0.00029027576197387516,0.9984
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2077,10000,6888,3110,0,2,2077,0.2077,0.6888,0.0,0.0,0.0,0.00029027576197387516,0.9998
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022146139158142958,10000,0,0,0,0.05,10000,7005,3110,117,2,500,0.05,0.7005,0.0117,0.01670235546038544,0.03762057877813505,0.00029027576197387516,0.9881
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004431786312856066,10000,0,0,0,0.1,10000,6902,3110,14,2,1000,0.1,0.6902,0.0014,0.002028397565922921,0.0045016077170418,0.00029027576197387516,0.9984
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008655548839988335,10000,0,0,0,0.2,10000,6888,3110,0,2,2000,0.2,0.6888,0.0,0.0,0.0,0.00029027576197387516,0.9998
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012833152745019607,10000,0,0,0,0.3,10000,6888,3110,0,2,3000,0.3,0.6888,0.0,0.0,0.0,0.00029027576197387516,0.9998
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6701,3110,0,189,0,0.0,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0535,10000,6701,3110,0,189,535,0.0535,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1037,10000,6701,3110,0,189,1037,0.1037,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2099,10000,6701,3110,0,189,2099,0.2099,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021600433316670796,10000,0,0,0,0.05,10000,6701,3110,0,189,500,0.05,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004254742626782024,10000,0,0,0,0.1,10000,6701,3110,0,189,1000,0.1,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008565037164503651,10000,0,0,0,0.2,10000,6701,3110,0,189,2000,0.2,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013070721816333397,10000,0,0,0,0.3,10000,6701,3110,0,189,3000,0.3,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6448,3110,0,442,0,0.0,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0557,10000,6448,3110,0,442,557,0.0557,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1031,10000,6448,3110,0,442,1031,0.1031,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2105,10000,6448,3110,0,442,2105,0.2105,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020326012354522313,10000,0,0,0,0.05,10000,6448,3110,0,442,500,0.05,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004318548507317485,10000,0,0,0,0.1,10000,6448,3110,0,442,1000,0.1,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00851862749316825,10000,0,0,0,0.2,10000,6448,3110,0,442,2000,0.2,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013149592201233786,10000,0,0,0,0.3,10000,6448,3110,0,442,3000,0.3,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5912,3110,0,978,0,0.0,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0559,10000,5912,3110,0,978,559,0.0559,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1034,10000,5912,3110,0,978,1034,0.1034,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.202,10000,5912,3110,0,978,2020,0.202,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0020036071077976013,10000,0,0,0,0.05,10000,5912,3110,0,978,500,0.05,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004294927002417035,10000,0,0,0,0.1,10000,5912,3110,0,978,1000,0.1,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008846228675514586,10000,0,0,0,0.2,10000,5912,3110,0,978,2000,0.2,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013622536389198761,10000,0,0,0,0.3,10000,5912,3110,0,978,3000,0.3,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7080,3110,193,3,0,0.0,0.708,0.0193,0.027259887005649717,0.06205787781350482,0.0004354136429608128,0.9804
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0538,10000,6896,3110,9,3,538,0.0538,0.6896,0.0009,0.0013051044083526682,0.0028938906752411574,0.0004354136429608128,0.9988
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1037,10000,6887,3110,0,3,1037,0.1037,0.6887,0.0,0.0,0.0,0.0004354136429608128,0.9997
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2095,10000,6887,3110,0,3,2095,0.2095,0.6887,0.0,0.0,0.0,0.0004354136429608128,0.9997
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002119494198616524,10000,0,0,0,0.05,10000,6900,3110,13,3,500,0.05,0.69,0.0013,0.0018840579710144927,0.004180064308681672,0.0004354136429608128,0.9984
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004323411590303126,10000,0,0,0,0.1,10000,6887,3110,0,3,1000,0.1,0.6887,0.0,0.0,0.0,0.0004354136429608128,0.9997
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00859819013810969,10000,0,0,0,0.2,10000,6887,3110,0,3,2000,0.2,0.6887,0.0,0.0,0.0,0.0004354136429608128,0.9997
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012757241218605646,10000,0,0,0,0.3,10000,6887,3110,0,3,3000,0.3,0.6887,0.0,0.0,0.0,0.0004354136429608128,0.9997
4301,9101,id,close34_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6273,3110,12,629,0,0.0,0.6273,0.0012,0.001912960306073649,0.0038585209003215433,0.09129172714078375,0.9359
4301,9101,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0558,10000,6333,3110,0,557,558,0.0558,0.6333,0.0,0.0,0.0,0.08084179970972424,0.9443
4301,9101,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1064,10000,6464,3110,0,426,1064,0.1064,0.6464,0.0,0.0,0.0,0.061828737300435414,0.9574
4301,9101,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2079,10000,6657,3110,0,233,2079,0.2079,0.6657,0.0,0.0,0.0,0.033817126269956456,0.9767
4301,9101,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013596545502075792,10000,0,0,0,0.05,10000,6322,3110,0,568,500,0.05,0.6322,0.0,0.0,0.0,0.08243831640058055,0.9432
4301,9101,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002840612098755377,10000,0,0,0,0.1,10000,6447,3110,0,443,1000,0.1,0.6447,0.0,0.0,0.0,0.06429608127721335,0.9557
4301,9101,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005824911530355953,10000,0,0,0,0.2,10000,6651,3110,0,239,2000,0.2,0.6651,0.0,0.0,0.0,0.03468795355587809,0.9761
4301,9101,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008838351118779432,10000,0,0,0,0.3,10000,6766,3110,0,124,3000,0.3,0.6766,0.0,0.0,0.0,0.017997097242380262,0.9876
4301,9101,id,close34_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3110,242,613,0,0.0,0.6519,0.0242,0.03712225801503298,0.07781350482315112,0.08896952104499274,0.9145
4301,9101,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6682,3110,195,403,531,0.0531,0.6682,0.0195,0.029182879377431907,0.06270096463022508,0.05849056603773585,0.9402
4301,9101,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6764,3110,156,282,1023,0.1023,0.6764,0.0156,0.023063276167947958,0.05016077170418006,0.040928882438316404,0.9562
4301,9101,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6849,3110,75,116,2064,0.2064,0.6849,0.0075,0.010950503723171266,0.024115755627009645,0.01683599419448476,0.9809
4301,9101,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6682,3110,201,409,500,0.05,0.6682,0.0201,0.030080814127506735,0.06463022508038585,0.059361393323657474,0.9390000000000001
4301,9101,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6759,3110,157,288,1000,0.1,0.6759,0.0157,0.02322828820831484,0.05048231511254019,0.04179970972423803,0.9555
4301,9101,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6842,3110,78,126,2000,0.2,0.6842,0.0078,0.01140017538731365,0.02508038585209003,0.018287373004354138,0.9796
4301,9101,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6863,3110,33,60,3000,0.3,0.6863,0.0033,0.004808392831123416,0.010610932475884245,0.008708272859216255,0.9907
4301,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6381,3110,100,609,0,0.0,0.6381,0.01,0.01567152483936687,0.03215434083601286,0.088388969521045,0.9291
4301,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,6346,3110,65,609,497,0.0497,0.6346,0.0065,0.010242672549637568,0.02090032154340836,0.088388969521045,0.9326
4301,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0955,10000,6322,3110,41,609,955,0.0955,0.6322,0.0041,0.006485289465359064,0.013183279742765274,0.088388969521045,0.935
4301,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1952,10000,6300,3110,7,597,1952,0.1952,0.63,0.0007,0.0011111111111111111,0.0022508038585209,0.08664731494920175,0.9396
4301,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015454363202087006,10000,0,0,0,0.05,10000,6346,3110,65,609,500,0.05,0.6346,0.0065,0.010242672549637568,0.02090032154340836,0.088388969521045,0.9326
4301,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031382651386414385,10000,0,0,0,0.1,10000,6319,3110,38,609,1000,0.1,0.6319,0.0038,0.006013609748377908,0.012218649517684888,0.088388969521045,0.9353
4301,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006210394681578357,10000,0,0,0,0.2,10000,6301,3110,7,596,2000,0.2,0.6301,0.0007,0.0011109347722583717,0.0022508038585209,0.08650217706821481,0.9397
4301,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009468723264989643,10000,0,0,0,0.3,10000,6362,3110,1,529,3000,0.3,0.6362,0.0001,0.00015718327569946557,0.0003215434083601286,0.07677793904208999,0.947
4301,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6333,3110,52,609,0,0.0,0.6333,0.0052,0.008210958471498499,0.016720257234726688,0.088388969521045,0.9339
4301,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,6305,3110,24,609,494,0.0494,0.6305,0.0024,0.0038065027755749404,0.0077170418006430866,0.088388969521045,0.9367
4301,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0985,10000,6295,3110,7,602,985,0.0985,0.6295,0.0007,0.0011119936457505957,0.0022508038585209,0.08737300435413643,0.9391
4301,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1969,10000,6369,3110,0,521,1969,0.1969,0.6369,0.0,0.0,0.0,0.07561683599419448,0.9479
4301,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015518549186939413,10000,0,0,0,0.05,10000,6305,3110,24,609,500,0.05,0.6305,0.0024,0.0038065027755749404,0.0077170418006430866,0.088388969521045,0.9367
4301,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030561875895586325,10000,0,0,0,0.1,10000,6295,3110,7,602,1000,0.1,0.6295,0.0007,0.0011119936457505957,0.0022508038585209,0.08737300435413643,0.9391
4301,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006153876337291694,10000,0,0,0,0.2,10000,6374,3110,0,516,2000,0.2,0.6374,0.0,0.0,0.0,0.0748911465892598,0.9484
4301,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009048122620182343,10000,0,0,0,0.3,10000,6537,3110,0,353,3000,0.3,0.6537,0.0,0.0,0.0,0.05123367198838897,0.9647
4301,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6304,3110,25,611,0,0.0,0.6304,0.0025,0.003965736040609137,0.008038585209003215,0.08867924528301886,0.9364
4301,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6289,3110,8,609,506,0.0506,0.6289,0.0008,0.0012720623310542216,0.002572347266881029,0.088388969521045,0.9383
4301,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1005,10000,6320,3110,2,572,1005,0.1005,0.632,0.0002,0.00031645569620253165,0.0006430868167202572,0.0830188679245283,0.9426
4301,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.202,10000,6506,3110,0,384,2020,0.202,0.6506,0.0,0.0,0.0,0.05573294629898404,0.9616
4301,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014931693543293457,10000,0,0,0,0.05,10000,6290,3110,9,609,500,0.05,0.629,0.0009,0.0014308426073131955,0.0028938906752411574,0.088388969521045,0.9382
4301,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6320,3110,2,572,1000,0.1,0.632,0.0002,0.00031645569620253165,0.0006430868167202572,0.0830188679245283,0.9426
4301,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006024797066619268,10000,0,0,0,0.2,10000,6500,3110,0,390,2000,0.2,0.65,0.0,0.0,0.0,0.05660377358490566,0.961
4301,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008995012311114613,10000,0,0,0,0.3,10000,6674,3110,0,216,3000,0.3,0.6674,0.0,0.0,0.0,0.03134978229317852,0.9784
4301,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6229,3110,0,661,0,0.0,0.6229,0.0,0.0,0.0,0.09593613933236575,0.9339
4301,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0565,10000,6509,3110,0,381,565,0.0565,0.6509,0.0,0.0,0.0,0.055297532656023225,0.9619
4301,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1115,10000,6628,3110,0,262,1115,0.1115,0.6628,0.0,0.0,0.0,0.03802612481857765,0.9738
4301,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.216,10000,6768,3110,0,122,2160,0.216,0.6768,0.0,0.0,0.0,0.017706821480406386,0.9878
4301,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001356240090376404,10000,0,0,0,0.05,10000,6483,3110,0,407,500,0.05,0.6483,0.0,0.0,0.0,0.0590711175616836,0.9593
4301,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0027398037260612613,10000,0,0,0,0.1,10000,6601,3110,0,289,1000,0.1,0.6601,0.0,0.0,0.0,0.04194484760522496,0.9711
