train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0437,10000,7168,2981,151,2,437,0.0437,0.7168,0.0151,0.021065848214285716,0.05065414290506542,0.00028494087476848553,0.9847
4201,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.082,10000,7070,2981,53,2,820,0.082,0.707,0.0053,0.007496463932107496,0.01777926870177793,0.00028494087476848553,0.9945
4201,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1689,10000,7017,2981,0,2,1689,0.1689,0.7017,0.0,0.0,0.0,0.00028494087476848553,0.9998
4201,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002684438093100691,10000,0,0,0,0.05,10000,7149,2981,132,2,500,0.05,0.7149,0.0132,0.018464120856063786,0.04428044280442804,0.00028494087476848553,0.9866
4201,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005390521140268466,10000,0,0,0,0.1,10000,7046,2981,29,2,1000,0.1,0.7046,0.0029,0.00411581038887312,0.009728279100972828,0.00028494087476848553,0.9969
4201,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010480163894503786,10000,0,0,0,0.2,10000,7017,2981,0,2,2000,0.2,0.7017,0.0,0.0,0.0,0.00028494087476848553,0.9998
4201,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015695934723820457,10000,0,0,0,0.3,10000,7017,2981,0,2,3000,0.3,0.7017,0.0,0.0,0.0,0.00028494087476848553,0.9998
4201,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7170,2981,166,15,0,0.0,0.717,0.0166,0.02315202231520223,0.0556860114055686,0.0021370565607636417,0.9819
4201,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0424,10000,7046,2981,42,15,424,0.0424,0.7046,0.0042,0.005960828839057622,0.014089231801408923,0.0021370565607636417,0.9943
4201,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.083,10000,7004,2981,0,15,830,0.083,0.7004,0.0,0.0,0.0,0.0021370565607636417,0.9985
4201,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1686,10000,7004,2981,0,15,1686,0.1686,0.7004,0.0,0.0,0.0,0.0021370565607636417,0.9985
4201,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0026783629894272,10000,0,0,0,0.05,10000,7036,2981,32,15,500,0.05,0.7036,0.0032,0.0045480386583285955,0.010734652801073465,0.0021370565607636417,0.9953
4201,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00540061506481707,10000,0,0,0,0.1,10000,7004,2981,0,15,1000,0.1,0.7004,0.0,0.0,0.0,0.0021370565607636417,0.9985
4201,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010649976184280157,10000,0,0,0,0.2,10000,7004,2981,0,15,2000,0.2,0.7004,0.0,0.0,0.0,0.0021370565607636417,0.9985
4201,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01573978568722335,10000,0,0,0,0.3,10000,7004,2981,0,15,3000,0.3,0.7004,0.0,0.0,0.0,0.0021370565607636417,0.9985
4201,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6791,2981,0,228,0,0.0,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4201,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.043,10000,6791,2981,0,228,430,0.043,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4201,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0809,10000,6791,2981,0,228,809,0.0809,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4201,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.166,10000,6791,2981,0,228,1660,0.166,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4201,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002728765037362072,10000,0,0,0,0.05,10000,6791,2981,0,228,500,0.05,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4201,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0056594350290486185,10000,0,0,0,0.1,10000,6791,2981,0,228,1000,0.1,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4201,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01072066231103789,10000,0,0,0,0.2,10000,6791,2981,0,228,2000,0.2,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4201,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015916157439348377,10000,0,0,0,0.3,10000,6791,2981,0,228,3000,0.3,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4201,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6609,2981,0,410,0,0.0,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4201,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0413,10000,6609,2981,0,410,413,0.0413,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4201,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.079,10000,6609,2981,0,410,790,0.079,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4201,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1644,10000,6609,2981,0,410,1644,0.1644,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4201,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002824835573460431,10000,0,0,0,0.05,10000,6609,2981,0,410,500,0.05,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4201,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005648759854799942,10000,0,0,0,0.1,10000,6609,2981,0,410,1000,0.1,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4201,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01083298674784099,10000,0,0,0,0.2,10000,6609,2981,0,410,2000,0.2,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4201,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01597627882566768,10000,0,0,0,0.3,10000,6609,2981,0,410,3000,0.3,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4201,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6286,2981,0,733,0,0.0,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4201,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0414,10000,6286,2981,0,733,414,0.0414,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4201,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0821,10000,6286,2981,0,733,821,0.0821,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4201,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1664,10000,6286,2981,0,733,1664,0.1664,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4201,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0028239520501076826,10000,0,0,0,0.05,10000,6286,2981,0,733,500,0.05,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4201,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00545336179011073,10000,0,0,0,0.1,10000,6286,2981,0,733,1000,0.1,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4201,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010692431438277182,10000,0,0,0,0.2,10000,6286,2981,0,733,2000,0.2,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4201,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015872575840453745,10000,0,0,0,0.3,10000,6286,2981,0,733,3000,0.3,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7023,2981,80,76,0,0.0,0.7023,0.008,0.011391143386017372,0.02683663200268366,0.010827753241202451,0.9844
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0442,10000,6943,2981,0,76,442,0.0442,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.085,10000,6943,2981,0,76,850,0.085,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1681,10000,6943,2981,0,76,1681,0.1681,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0026268163660502614,10000,0,0,0,0.05,10000,6943,2981,0,76,500,0.05,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005359527291422948,10000,0,0,0,0.1,10000,6943,2981,0,76,1000,0.1,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010607517861816835,10000,0,0,0,0.2,10000,6943,2981,0,76,2000,0.2,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015785707277946835,10000,0,0,0,0.3,10000,6943,2981,0,76,3000,0.3,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4201,9301,pv_shift,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6956,2981,6,69,0,0.0,0.6956,0.0006,0.0008625646923519264,0.0020127474002012745,0.009830460179512751,0.9925
4201,9301,pv_shift,base,base,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,7002,2981,0,17,493,0.0493,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4201,9301,pv_shift,base,base,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.091,10000,7013,2981,0,6,910,0.091,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4201,9301,pv_shift,base,base,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1687,10000,7019,2981,0,0,1687,0.1687,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.05,-0.0016416123350991264,10000,0,0,0,0.05,10000,7002,2981,0,17,500,0.05,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4201,9301,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.1,-0.003480293302361581,10000,0,0,0,0.1,10000,7014,2981,0,5,1000,0.1,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.2,-0.007126049564772962,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.3,-0.010641541230364726,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6956,2981,6,69,0,0.0,0.6956,0.0006,0.0008625646923519264,0.0020127474002012745,0.009830460179512751,0.9925
4201,9301,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,7002,2981,0,17,493,0.0493,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4201,9301,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.091,10000,7013,2981,0,6,910,0.091,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4201,9301,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1687,10000,7019,2981,0,0,1687,0.1687,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.0016416123350991264,10000,0,0,0,0.05,10000,7002,2981,0,17,500,0.05,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4201,9301,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.003480293302361581,10000,0,0,0,0.1,10000,7014,2981,0,5,1000,0.1,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.007126049564772962,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.010641541230364726,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7022,2981,8,5,0,0.0,0.7022,0.0008,0.0011392765593847907,0.0026836632002683663,0.0007123521869212138,0.9987
4201,9301,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0474,10000,7022,2981,8,5,474,0.0474,0.7022,0.0008,0.0011392765593847907,0.0026836632002683663,0.0007123521869212138,0.9987
4201,9301,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0906,10000,7023,2981,8,4,906,0.0906,0.7023,0.0008,0.0011391143386017372,0.0026836632002683663,0.0005698817495369711,0.9988
4201,9301,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.169,10000,7025,2981,8,2,1690,0.169,0.7025,0.0008,0.0011387900355871886,0.0026836632002683663,0.00028494087476848553,0.999
4201,9301,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017110894017196626,10000,0,0,0,0.05,10000,7022,2981,8,5,500,0.05,0.7022,0.0008,0.0011392765593847907,0.0026836632002683663,0.0007123521869212138,0.9987
4201,9301,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034808015933852168,10000,0,0,0,0.1,10000,7023,2981,8,4,1000,0.1,0.7023,0.0008,0.0011391143386017372,0.0026836632002683663,0.0005698817495369711,0.9988
4201,9301,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0071443833561893565,10000,0,0,0,0.2,10000,7025,2981,7,1,2000,0.2,0.7025,0.0007,0.00099644128113879,0.0023482053002348204,0.00014247043738424277,0.9992
4201,9301,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010843281148578836,10000,0,0,0,0.3,10000,7019,2981,1,1,3000,0.3,0.7019,0.0001,0.00014247043738424277,0.0003354579000335458,0.00014247043738424277,0.9998
4201,9301,pv_shift,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7020,2981,8,7,0,0.0,0.702,0.0008,0.0011396011396011395,0.0026836632002683663,0.0009972930616896994,0.9985
4201,9301,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0482,10000,7024,2981,8,3,482,0.0482,0.7024,0.0008,0.0011389521640091116,0.0026836632002683663,0.0004274113121527283,0.9989
4201,9301,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0906,10000,7022,2981,6,3,906,0.0906,0.7022,0.0006,0.000854457419538593,0.0020127474002012745,0.0004274113121527283,0.9991
4201,9301,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.171,10000,7018,2981,0,1,1710,0.171,0.7018,0.0,0.0,0.0,0.00014247043738424277,0.9999
4201,9301,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001704033812477975,10000,0,0,0,0.05,10000,7024,2981,8,3,500,0.05,0.7024,0.0008,0.0011389521640091116,0.0026836632002683663,0.0004274113121527283,0.9989
4201,9301,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003468061696551825,10000,0,0,0,0.1,10000,7023,2981,6,2,1000,0.1,0.7023,0.0006,0.0008543357539513029,0.0020127474002012745,0.00028494087476848553,0.9992
4201,9301,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007109088482155587,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010590132006851816,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7008,2981,7,18,0,0.0,0.7008,0.0007,0.0009988584474885844,0.0023482053002348204,0.00256446787291637,0.9975
4201,9301,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0453,10000,7021,2981,6,4,453,0.0453,0.7021,0.0006,0.0008545791197835066,0.0020127474002012745,0.0005698817495369711,0.999
4201,9301,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0883,10000,7020,2981,2,1,883,0.0883,0.702,0.0002,0.0002849002849002849,0.0006709158000670916,0.00014247043738424277,0.9997
4201,9301,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1699,10000,7019,2981,0,0,1699,0.1699,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017286684493887264,10000,0,0,0,0.05,10000,7021,2981,6,4,500,0.05,0.7021,0.0006,0.0008545791197835066,0.0020127474002012745,0.0005698817495369711,0.999
4201,9301,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0034390129698857125,10000,0,0,0,0.1,10000,7018,2981,0,1,1000,0.1,0.7018,0.0,0.0,0.0,0.00014247043738424277,0.9999
4201,9301,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007099986764140897,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010690524010741477,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6791,2981,0,228,0,0.0,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4201,9301,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,6952,2981,0,67,493,0.0493,0.6952,0.0,0.0,0.0,0.009545519304744265,0.9933
4201,9301,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0917,10000,6984,2981,0,35,917,0.0917,0.6984,0.0,0.0,0.0,0.004986465308448497,0.9965
4201,9301,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1669,10000,7011,2981,0,8,1669,0.1669,0.7011,0.0,0.0,0.0,0.0011397634990739421,0.9992
4201,9301,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016299242329138937,10000,0,0,0,0.05,10000,6952,2981,0,67,500,0.05,0.6952,0.0,0.0,0.0,0.009545519304744265,0.9933
4201,9301,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0033413827224904927,10000,0,0,0,0.1,10000,6986,2981,0,33,1000,0.1,0.6986,0.0,0.0,0.0,0.0047015244336800115,0.9967
4201,9301,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007174204496532919,10000,0,0,0,0.2,10000,7014,2981,0,5,2000,0.2,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01059998538778,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6609,2981,0,410,0,0.0,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4201,9301,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.046,10000,6777,2981,0,242,460,0.046,0.6777,0.0,0.0,0.0,0.03447784584698675,0.9758
4201,9301,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0893,10000,6911,2981,0,108,893,0.0893,0.6911,0.0,0.0,0.0,0.01538680723749822,0.9892
4201,9301,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1698,10000,6985,2981,0,34,1698,0.1698,0.6985,0.0,0.0,0.0,0.0048439948710642545,0.9966
4201,9301,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001760703099954421,10000,0,0,0,0.05,10000,6791,2981,0,228,500,0.05,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4201,9301,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003440838377775268,10000,0,0,0,0.1,10000,6935,2981,0,84,1000,0.1,0.6935,0.0,0.0,0.0,0.011967516740276393,0.9916
4201,9301,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007175254153114929,10000,0,0,0,0.2,10000,6995,2981,0,24,2000,0.2,0.6995,0.0,0.0,0.0,0.0034192904972218264,0.9976
4201,9301,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010698036728277098,10000,0,0,0,0.3,10000,7014,2981,0,5,3000,0.3,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4201,9301,pv_shift,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6286,2981,0,733,0,0.0,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4201,9301,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0448,10000,6449,2981,0,570,448,0.0448,0.6449,0.0,0.0,0.0,0.08120814930901837,0.943
4201,9301,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0852,10000,6576,2981,0,443,852,0.0852,0.6576,0.0,0.0,0.0,0.06311440376121955,0.9557
4201,9301,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1692,10000,6798,2981,0,221,1692,0.1692,0.6798,0.0,0.0,0.0,0.03148596666191765,0.9779
4201,9301,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018221564582510512,10000,0,0,0,0.05,10000,6464,2981,0,555,500,0.05,0.6464,0.0,0.0,0.0,0.07907109274825473,0.9445
4201,9301,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0035834421366047965,10000,0,0,0,0.1,10000,6616,2981,0,403,1000,0.1,0.6616,0.0,0.0,0.0,0.05741558626584983,0.9597
4201,9301,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007109659320703065,10000,0,0,0,0.2,10000,6871,2981,0,148,2000,0.2,0.6871,0.0,0.0,0.0,0.02108562473286793,0.9852
4201,9301,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010639208746877184,10000,0,0,0,0.3,10000,6972,2981,0,47,3000,0.3,0.6972,0.0,0.0,0.0,0.00669611055705941,0.9953
4201,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6946,2981,6,79,0,0.0,0.6946,0.0006,0.0008638065073423554,0.0020127474002012745,0.01125516455335518,0.9915
4201,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,6998,2981,0,21,479,0.0479,0.6998,0.0,0.0,0.0,0.0029918791850690983,0.9979
4201,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0887,10000,7012,2981,0,7,887,0.0887,0.7012,0.0,0.0,0.0,0.0009972930616896994,0.9993
4201,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1686,10000,7019,2981,0,0,1686,0.1686,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0016993563180379445,10000,0,0,0,0.05,10000,6999,2981,0,20,500,0.05,0.6999,0.0,0.0,0.0,0.0028494087476848553,0.998
4201,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003447286697213547,10000,0,0,0,0.1,10000,7015,2981,0,4,1000,0.1,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
