train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0256,10000,1919,8158,96,19,256,0.0256,0.1919,0.0096,0.05002605523710266,0.01176759009561167,0.01031487513572204,0.9885
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0468,10000,1875,8158,47,14,468,0.0468,0.1875,0.0047,0.025066666666666668,0.00576121598430988,0.00760043431053203,0.9939
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0892,10000,1848,8158,11,5,892,0.0892,0.1848,0.0011,0.005952380952380952,0.0013483696984555038,0.0027144408251900108,0.9984
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032929261859449845,10000,0,0,0,0.05,10000,1869,8158,40,13,500,0.05,0.1869,0.004,0.021401819154628143,0.004903162539838196,0.007057546145494028,0.9947
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00690705873306866,10000,0,0,0,0.1,10000,1848,8158,9,3,1000,0.1,0.1848,0.0009,0.00487012987012987,0.001103211571463594,0.0016286644951140066,0.9988
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.015285834953384647,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.025561209108715205,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1947,8158,131,26,0,0.0,0.1947,0.0131,0.06728299948638931,0.01605785731797009,0.014115092290988056,0.9843
4301,9201,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.022,10000,1856,8158,40,26,220,0.022,0.1856,0.004,0.021551724137931036,0.004903162539838196,0.014115092290988056,0.9934
4301,9201,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0436,10000,1824,8158,8,26,436,0.0436,0.1824,0.0008,0.0043859649122807015,0.000980632507967639,0.014115092290988056,0.9966
4301,9201,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0804,10000,1817,8158,1,26,804,0.0804,0.1817,0.0001,0.000550357732526142,0.00012257906349595488,0.014115092290988056,0.9973
4301,9201,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.005298270162377033,10000,0,0,0,0.05,10000,1821,8158,5,26,500,0.05,0.1821,0.0005,0.0027457440966501922,0.0006128953174797745,0.014115092290988056,0.9969
4301,9201,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.012273099140753717,10000,0,0,0,0.1,10000,1816,8158,0,26,1000,0.1,0.1816,0.0,0.0,0.0,0.014115092290988056,0.9974
4301,9201,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.0398695383928191,10000,0,0,0,0.1947,10000,1816,8158,0,26,1947,0.1947,0.1816,0.0,0.0,0.0,0.014115092290988056,0.9974
4301,9201,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0398695383928191,10000,0,0,0,0.1947,10000,1816,8158,0,26,1947,0.1947,0.1816,0.0,0.0,0.0,0.014115092290988056,0.9974
4301,9201,id,close34_open02,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,8158,5023,188,0,0.0,0.6677,0.5023,0.7522839598622135,0.6157146359401814,0.10206297502714441,0.4789
4301,9201,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6281,8158,4627,188,510,0.051,0.6281,0.4627,0.7366661359656106,0.5671733267957833,0.10206297502714441,0.5185
4301,9201,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,5897,8158,4243,188,1005,0.1005,0.5897,0.4243,0.7195183991860268,0.5201029664133366,0.10206297502714441,0.5569
4301,9201,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5085,8158,3431,188,2030,0.203,0.5085,0.3431,0.6747295968534907,0.42056876685462125,0.10206297502714441,0.6381
4301,9201,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6291,8158,4637,188,500,0.05,0.6291,0.4637,0.7370847242091877,0.5683991174307428,0.10206297502714441,0.5175000000000001
4301,9201,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5901,8158,4247,188,1000,0.1,0.5901,0.4247,0.7197085239789867,0.5205932826673204,0.10206297502714441,0.5565
4301,9201,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5107,8158,3453,188,2000,0.2,0.5107,0.3453,0.6761308008615625,0.42326550625153225,0.10206297502714441,0.6359
4301,9201,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4310,8158,2656,188,3000,0.3,0.431,0.2656,0.6162412993039443,0.3255699926452562,0.10206297502714441,0.7156
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2790,8158,951,3,0,0.0,0.279,0.0951,0.34086021505376346,0.11657268938465311,0.0016286644951140066,0.9046
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0307,10000,2589,8158,750,3,307,0.0307,0.2589,0.075,0.28968713789107764,0.09193429762196617,0.0016286644951140066,0.9247
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0575,10000,2426,8158,587,3,575,0.0575,0.2426,0.0587,0.24196207749381698,0.07195391027212553,0.0016286644951140066,0.9410000000000001
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1081,10000,2146,8158,307,3,1081,0.1081,0.2146,0.0307,0.14305684995340168,0.03763177249325815,0.0016286644951140066,0.969
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0037541744748754587,10000,0,0,0,0.05,10000,2473,8158,634,3,500,0.05,0.2473,0.0634,0.25636878285483217,0.0777151262564354,0.0016286644951140066,0.9363
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.008019829413017758,10000,0,0,0,0.1,10000,2188,8158,349,3,1000,0.1,0.2188,0.0349,0.15950639853747714,0.04278009316008826,0.0016286644951140066,0.9648
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.019626587666683223,10000,0,0,0,0.2,10000,1840,8158,1,3,2000,0.2,0.184,0.0001,0.0005434782608695652,0.00012257906349595488,0.0016286644951140066,0.9996
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.042578989004702,10000,0,0,0,0.279,10000,1839,8158,0,3,2790,0.279,0.1839,0.0,0.0,0.0,0.0016286644951140066,0.9997
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2324,8158,488,6,0,0.0,0.2324,0.0488,0.2099827882960413,0.059818582986025985,0.003257328990228013,0.9506
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0242,10000,2199,8158,363,6,242,0.0242,0.2199,0.0363,0.165075034106412,0.044496200049031626,0.003257328990228013,0.9631
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0482,10000,2071,8158,235,6,482,0.0482,0.2071,0.0235,0.11347175277643651,0.0288060799215494,0.003257328990228013,0.9759
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0926,10000,1887,8158,51,6,926,0.0926,0.1887,0.0051,0.02702702702702703,0.0062515322382937,0.003257328990228013,0.9943
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004753864585132645,10000,0,0,0,0.05,10000,2062,8158,226,6,500,0.05,0.2062,0.0226,0.1096023278370514,0.027702868350085806,0.003257328990228013,0.9768
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009746790552021944,10000,0,0,0,0.1,10000,1867,8158,31,6,1000,0.1,0.1867,0.0031,0.016604177825388325,0.0037999509683746017,0.003257328990228013,0.9963
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.02655823198444519,10000,0,0,0,0.2,10000,1836,8158,0,6,2000,0.2,0.1836,0.0,0.0,0.0,0.003257328990228013,0.9994
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0415698393407187,10000,0,0,0,0.2324,10000,1836,8158,0,6,2324,0.2324,0.1836,0.0,0.0,0.0,0.003257328990228013,0.9994
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2143,8158,318,17,0,0.0,0.2143,0.0318,0.14839010732617824,0.038980142191713654,0.009229098805646038,0.9665
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0247,10000,2011,8158,186,17,247,0.0247,0.2011,0.0186,0.09249129786176032,0.02279970581024761,0.009229098805646038,0.9797
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0466,10000,1910,8158,85,17,466,0.0466,0.191,0.0085,0.04450261780104712,0.010419220397156165,0.009229098805646038,0.9898
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0886,10000,1828,8158,3,17,886,0.0886,0.1828,0.0003,0.0016411378555798686,0.00036773719048786466,0.009229098805646038,0.998
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004786907879494022,10000,0,0,0,0.05,10000,1894,8158,69,17,500,0.05,0.1894,0.0069,0.036430834213305174,0.008457955381220888,0.009229098805646038,0.9914
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010515973069988478,10000,0,0,0,0.1,10000,1826,8158,1,17,1000,0.1,0.1826,0.0001,0.000547645125958379,0.00012257906349595488,0.009229098805646038,0.9982
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.03169439496374707,10000,0,0,0,0.2,10000,1825,8158,0,17,2000,0.2,0.1825,0.0,0.0,0.0,0.009229098805646038,0.9983
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0408390591990728,10000,0,0,0,0.2143,10000,1825,8158,0,17,2143,0.2143,0.1825,0.0,0.0,0.0,0.009229098805646038,0.9983
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1775,8158,20,87,0,0.0,0.1775,0.002,0.011267605633802818,0.002451581269919098,0.04723127035830619,0.9893
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0202,10000,1761,8158,6,87,202,0.0202,0.1761,0.0006,0.0034071550255536627,0.0007354743809757293,0.04723127035830619,0.9907
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0384,10000,1758,8158,3,87,384,0.0384,0.1758,0.0003,0.0017064846416382253,0.00036773719048786466,0.04723127035830619,0.991
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0717,10000,1755,8158,0,87,717,0.0717,0.1755,0.0,0.0,0.0,0.04723127035830619,0.9913
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005870198603616718,10000,0,0,0,0.05,10000,1756,8158,1,87,500,0.05,0.1756,0.0001,0.0005694760820045558,0.00012257906349595488,0.04723127035830619,0.9912
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.014075557540311097,10000,0,0,0,0.1,10000,1755,8158,0,87,1000,0.1,0.1755,0.0,0.0,0.0,0.04723127035830619,0.9913
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.039222776347077,10000,0,0,0,0.1775,10000,1755,8158,0,87,1775,0.1775,0.1755,0.0,0.0,0.0,0.04723127035830619,0.9913
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.039222776347077,10000,0,0,0,0.1775,10000,1755,8158,0,87,1775,0.1775,0.1755,0.0,0.0,0.0,0.04723127035830619,0.9913
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1636,8158,6,212,0,0.0,0.1636,0.0006,0.003667481662591687,0.0007354743809757293,0.11509229098805646,0.9782
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0179,10000,1634,8158,4,212,179,0.0179,0.1634,0.0004,0.0024479804161566705,0.0004903162539838195,0.11509229098805646,0.9784
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0355,10000,1630,8158,0,212,355,0.0355,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0643,10000,1630,8158,0,212,643,0.0643,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006619175520931656,10000,0,0,0,0.05,10000,1630,8158,0,212,500,0.05,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.015582569939577429,10000,0,0,0,0.1,10000,1630,8158,0,212,1000,0.1,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0390001207391768,10000,0,0,0,0.1636,10000,1630,8158,0,212,1636,0.1636,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0390001207391768,10000,0,0,0,0.1636,10000,1630,8158,0,212,1636,0.1636,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1411,8158,1,432,0,0.0,0.1411,0.0001,0.0007087172218284905,0.00012257906349595488,0.23452768729641693,0.9567
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0161,10000,1410,8158,0,432,161,0.0161,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0297,10000,1410,8158,0,432,297,0.0297,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0559,10000,1410,8158,0,432,559,0.0559,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.007739636377691339,10000,0,0,0,0.05,10000,1410,8158,0,432,500,0.05,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.019463799692686,10000,0,0,0,0.1,10000,1410,8158,0,432,1000,0.1,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0385549565670043,10000,0,0,0,0.1411,10000,1410,8158,0,432,1411,0.1411,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0385549565670043,10000,0,0,0,0.1411,10000,1410,8158,0,432,1411,0.1411,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1984,8158,175,33,0,0.0,0.1984,0.0175,0.08820564516129033,0.021451336111792105,0.017915309446254073,0.9792
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0232,10000,1876,8158,67,33,232,0.0232,0.1876,0.0067,0.03571428571428571,0.008212797254228977,0.017915309446254073,0.99
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.044,10000,1833,8158,24,33,440,0.044,0.1833,0.0024,0.01309328968903437,0.0029418975239029173,0.017915309446254073,0.9943
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0818,10000,1811,8158,2,33,818,0.0818,0.1811,0.0002,0.0011043622308117063,0.00024515812699190976,0.017915309446254073,0.9965
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.005160986024276188,10000,0,0,0,0.05,10000,1825,8158,16,33,500,0.05,0.1825,0.0016,0.008767123287671232,0.001961265015935278,0.017915309446254073,0.9951
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.011798103462633616,10000,0,0,0,0.1,10000,1810,8158,1,33,1000,0.1,0.181,0.0001,0.0005524861878453039,0.00012257906349595488,0.017915309446254073,0.9966
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0407361809348568,10000,0,0,0,0.1984,10000,1809,8158,0,33,1984,0.1984,0.1809,0.0,0.0,0.0,0.017915309446254073,0.9967
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0407361809348568,10000,0,0,0,0.1984,10000,1809,8158,0,33,1984,0.1984,0.1809,0.0,0.0,0.0,0.017915309446254073,0.9967
4301,9201,id,close34_open02,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1799,8158,131,174,0,0.0,0.1799,0.0131,0.07281823235130629,0.01605785731797009,0.09446254071661238,0.9695
4301,9201,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0242,10000,1766,8158,64,140,242,0.0242,0.1766,0.0064,0.0362400906002265,0.007845060063741112,0.07600434310532031,0.9796
4301,9201,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.046,10000,1755,8158,25,112,460,0.046,0.1755,0.0025,0.014245014245014245,0.003064476587398872,0.06080347448425624,0.9863
4301,9201,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0883,10000,1785,8158,4,61,883,0.0883,0.1785,0.0004,0.002240896358543417,0.0004903162539838195,0.03311617806731813,0.9935
4301,9201,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003311585412238126,10000,0,0,0,0.05,10000,1756,8158,22,108,500,0.05,0.1756,0.0022,0.012528473804100227,0.0026967393969110076,0.05863192182410423,0.987
4301,9201,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006893387377731573,10000,0,0,0,0.1,10000,1791,8158,1,52,1000,0.1,0.1791,0.0001,0.0005583472920156337,0.00012257906349595488,0.02823018458197611,0.9947
4301,9201,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.2,-0.015445533540418749,10000,0,0,0,0.2,10000,1837,8158,0,5,2000,0.2,0.1837,0.0,0.0,0.0,0.0027144408251900108,0.9995
4301,9201,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.3,-0.02581144714581197,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,8158,4901,189,0,0.0,0.6554,0.4901,0.7477876106194691,0.6007599901936749,0.10260586319218241,0.491
4301,9201,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6403,8158,4729,168,538,0.0538,0.6403,0.4729,0.7385600499765734,0.5796763912723707,0.09120521172638436,0.5103
4301,9201,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6213,8158,4516,145,1001,0.1001,0.6213,0.4516,0.7268630291324641,0.5535670507477323,0.07871878393051031,0.5339
4301,9201,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5690,8158,3952,104,2049,0.2049,0.569,0.3952,0.6945518453427065,0.4844324589360137,0.05646036916395222,0.5944
4301,9201,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6425,8158,4751,168,500,0.05,0.6425,0.4751,0.739455252918288,0.5823731306692816,0.09120521172638436,0.5081
4301,9201,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6212,8158,4516,146,1000,0.1,0.6212,0.4516,0.7269800386349002,0.5535670507477323,0.07926167209554831,0.5338
4301,9201,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5713,8158,3978,107,2000,0.2,0.5713,0.3978,0.6963066690005251,0.48761951458690855,0.05808903365906623,0.5915
4301,9201,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5211,8158,3429,60,3000,0.3,0.5211,0.3429,0.6580310880829016,0.4203236087276293,0.03257328990228013,0.6511
4301,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2612,8158,939,169,0,0.0,0.2612,0.0939,0.3594946401225115,0.11510174062270165,0.09174809989142237,0.8892
4301,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0303,10000,2493,8158,803,152,303,0.0303,0.2493,0.0803,0.3221018852787806,0.09843098798725178,0.08251900108577633,0.9045
4301,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0586,10000,2398,8158,685,129,586,0.0586,0.2398,0.0685,0.2856547122602168,0.0839666584947291,0.07003257328990228,0.9186
4301,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1141,10000,2234,8158,476,84,1141,0.1141,0.2234,0.0476,0.21307072515666964,0.058347634224074525,0.04560260586319218,0.944
4301,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0025820921036122683,10000,0,0,0,0.05,10000,2430,8158,723,135,500,0.05,0.243,0.0723,0.2975308641975309,0.08862466290757538,0.0732899022801303,0.9142
4301,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.005359212678401934,10000,0,0,0,0.1,10000,2277,8158,529,94,1000,0.1,0.2277,0.0529,0.23232323232323232,0.06484432458936014,0.051031487513572206,0.9377
4301,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.011103232954015186,10000,0,0,0,0.2,10000,2004,8158,199,37,2000,0.2,0.2004,0.0199,0.09930139720558882,0.024393233635695025,0.02008686210640608,0.9764
4301,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01770266452221211,10000,0,0,0,0.3,10000,1848,8158,11,5,3000,0.3,0.1848,0.0011,0.005952380952380952,0.0013483696984555038,0.0027144408251900108,0.9984
4301,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2161,8158,488,169,0,0.0,0.2161,0.0488,0.22582137899120777,0.059818582986025985,0.09174809989142237,0.9343
4301,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0268,10000,2100,8158,396,138,268,0.0268,0.21,0.0396,0.18857142857142858,0.04854130914439814,0.0749185667752443,0.9466
4301,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0502,10000,2047,8158,319,114,502,0.0502,0.2047,0.0319,0.15583781143136297,0.03910272125520961,0.06188925081433225,0.9567
4301,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.099,10000,1930,8158,159,71,990,0.099,0.193,0.0159,0.08238341968911918,0.019490071095856827,0.03854505971769816,0.977
4301,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.003006756140853807,10000,0,0,0,0.05,10000,2047,8158,319,114,500,0.05,0.2047,0.0319,0.15583781143136297,0.03910272125520961,0.06188925081433225,0.9567
4301,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.006124600976030934,10000,0,0,0,0.1,10000,1925,8158,154,71,1000,0.1,0.1925,0.0154,0.08,0.018877175778377053,0.03854505971769816,0.9775
4301,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.01277726121760172,10000,0,0,0,0.2,10000,1825,8158,2,19,2000,0.2,0.1825,0.0002,0.001095890410958904,0.00024515812699190976,0.01031487513572204,0.9979
