train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1379,10000,3401,6598,1,2,1379,0.1379,0.3401,0.0001,0.00029403116730373417,0.0001515610791148833,0.0005878894767783657,0.9997
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002136501440257236,10000,0,0,0,0.05,10000,3398,6598,10,14,500,0.05,0.3398,0.001,0.002942907592701589,0.001515610791148833,0.00411522633744856,0.9976
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004361825137888553,10000,0,0,0,0.1,10000,3399,6598,1,4,1000,0.1,0.3399,0.0001,0.0002942041776993233,0.0001515610791148833,0.0011757789535567313,0.9995
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008939056857219541,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.014018193892650382,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3509,6598,141,34,0,0.0,0.3509,0.0141,0.04018238814477059,0.021370112155198545,0.009994121105232217,0.9825
4301,9201,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0339,10000,3401,6598,33,34,339,0.0339,0.3401,0.0033,0.009703028521023229,0.005001515610791149,0.009994121105232217,0.9933
4301,9201,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0679,10000,3369,6598,1,34,679,0.0679,0.3369,0.0001,0.00029682398337785694,0.0001515610791148833,0.009994121105232217,0.9965
4301,9201,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1319,10000,3368,6598,0,34,1319,0.1319,0.3368,0.0,0.0,0.0,0.009994121105232217,0.9966
4301,9201,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0032822661045735307,10000,0,0,0,0.05,10000,3374,6598,6,34,500,0.05,0.3374,0.0006,0.0017783046828689982,0.0009093664746892998,0.009994121105232217,0.996
4301,9201,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006608548250892828,10000,0,0,0,0.1,10000,3368,6598,0,34,1000,0.1,0.3368,0.0,0.0,0.0,0.009994121105232217,0.9966
4301,9201,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014993052898676999,10000,0,0,0,0.2,10000,3368,6598,0,34,2000,0.2,0.3368,0.0,0.0,0.0,0.009994121105232217,0.9966
4301,9201,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.02605701061830775,10000,0,0,0,0.3,10000,3368,6598,0,34,3000,0.3,0.3368,0.0,0.0,0.0,0.009994121105232217,0.9966
4301,9201,id,close32_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6598,3354,79,0,0.0,0.6677,0.3354,0.5023214018271679,0.5083358593513185,0.023221634332745444,0.6567000000000001
4301,9201,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6364,6598,3041,79,510,0.051,0.6364,0.3041,0.4778441231929604,0.4608972415883601,0.023221634332745444,0.688
4301,9201,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6060,6598,2737,79,1005,0.1005,0.606,0.2737,0.4516501650165016,0.41482267353743557,0.023221634332745444,0.7183999999999999
4301,9201,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5413,6598,2090,79,2030,0.203,0.5413,0.209,0.38610751893589507,0.3167626553501061,0.023221634332745444,0.7831
4301,9201,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6373,6598,3050,79,500,0.05,0.6373,0.305,0.47858151576965324,0.46226129130039406,0.023221634332745444,0.6871
4301,9201,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6064,6598,2741,79,1000,0.1,0.6064,0.2741,0.45201187335092347,0.41542891785389513,0.023221634332745444,0.718
4301,9201,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5431,6598,2108,79,2000,0.2,0.5431,0.2108,0.38814214693426624,0.319490754774174,0.023221634332745444,0.7813
4301,9201,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4791,6598,1468,79,3000,0.3,0.4791,0.1468,0.30640784804842414,0.2224916641406487,0.023221634332745444,0.8452999999999999
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4679,6598,1277,0,0,0.0,0.4679,0.1277,0.27292156443684545,0.19354349802970597,0.0,0.8723
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0477,10000,4393,6598,991,0,477,0.0477,0.4393,0.0991,0.2255861597996813,0.15019702940284935,0.0,0.9009
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0882,10000,4161,6598,759,0,882,0.0882,0.4161,0.0759,0.18240807498197548,0.11503485904819642,0.0,0.9241
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1685,10000,3754,6598,352,0,1685,0.1685,0.3754,0.0352,0.09376664890783165,0.05334949984843892,0.0,0.9648
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024217693355608385,10000,0,0,0,0.05,10000,4382,6598,980,0,500,0.05,0.4382,0.098,0.22364217252396165,0.14852985753258563,0.0,0.902
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005064292576296292,10000,0,0,0,0.1,10000,4086,6598,684,0,1000,0.1,0.4086,0.0684,0.16740088105726872,0.10366777811458018,0.0,0.9316
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010820695738370256,10000,0,0,0,0.2,10000,3623,6598,221,0,2000,0.2,0.3623,0.0221,0.06099917195694176,0.03349499848438921,0.0,0.9779
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018348876450656616,10000,0,0,0,0.3,10000,3405,6598,3,0,3000,0.3,0.3405,0.0003,0.000881057268722467,0.0004546832373446499,0.0,0.9997
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4016,6598,622,8,0,0.0,0.4016,0.0622,0.1548804780876494,0.09427099120945741,0.0023515579071134627,0.937
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0412,10000,3804,6598,410,8,412,0.0412,0.3804,0.041,0.10778128286014721,0.06214004243710215,0.0023515579071134627,0.9582
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.076,10000,3641,6598,247,8,760,0.076,0.3641,0.0247,0.06783850590497116,0.03743558654137617,0.0023515579071134627,0.9745
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1442,10000,3446,6598,52,8,1442,0.1442,0.3446,0.0052,0.015089959373186303,0.007881176113973931,0.0023515579071134627,0.994
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0028206417878371692,10000,0,0,0,0.05,10000,3764,6598,370,8,500,0.05,0.3764,0.037,0.09829968119022317,0.05607759927250682,0.0023515579071134627,0.9621999999999999
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006022023227337575,10000,0,0,0,0.1,10000,3550,6598,156,8,1000,0.1,0.355,0.0156,0.043943661971830986,0.023643528341921793,0.0023515579071134627,0.9836
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01294260339664757,10000,0,0,0,0.2,10000,3394,6598,0,8,2000,0.2,0.3394,0.0,0.0,0.0,0.0023515579071134627,0.9992
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02208355952184966,10000,0,0,0,0.3,10000,3394,6598,0,8,3000,0.3,0.3394,0.0,0.0,0.0,0.0023515579071134627,0.9992
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3746,6598,361,17,0,0.0,0.3746,0.0361,0.09636946075814201,0.05471354956047287,0.0049970605526161085,0.9621999999999999
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0377,10000,3574,6598,189,17,377,0.0377,0.3574,0.0189,0.05288192501398993,0.028645043952712942,0.0049970605526161085,0.9794
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0687,10000,3476,6598,91,17,687,0.0687,0.3476,0.0091,0.0261795166858458,0.01379205819945438,0.0049970605526161085,0.9892
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1391,10000,3385,6598,0,17,1391,0.1391,0.3385,0.0,0.0,0.0,0.0049970605526161085,0.9983
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003129923911864264,10000,0,0,0,0.05,10000,3530,6598,145,17,500,0.05,0.353,0.0145,0.04107648725212465,0.02197635647165808,0.0049970605526161085,0.9838
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006391973235571255,10000,0,0,0,0.1,10000,3410,6598,25,17,1000,0.1,0.341,0.0025,0.007331378299120235,0.0037890269778720824,0.0049970605526161085,0.9958
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01402389442866995,10000,0,0,0,0.2,10000,3385,6598,0,17,2000,0.2,0.3385,0.0,0.0,0.0,0.0049970605526161085,0.9983
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.024027905664887574,10000,0,0,0,0.3,10000,3385,6598,0,17,3000,0.3,0.3385,0.0,0.0,0.0,0.0049970605526161085,0.9983
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3277,6598,10,135,0,0.0,0.3277,0.001,0.003051571559353067,0.001515610791148833,0.03968253968253968,0.9855
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0335,10000,3268,6598,1,135,335,0.0335,0.3268,0.0001,0.0003059975520195838,0.0001515610791148833,0.03968253968253968,0.9864
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0651,10000,3268,6598,1,135,651,0.0651,0.3268,0.0001,0.0003059975520195838,0.0001515610791148833,0.03968253968253968,0.9864
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1238,10000,3267,6598,0,135,1238,0.1238,0.3267,0.0,0.0,0.0,0.03968253968253968,0.9865
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00338851101496136,10000,0,0,0,0.05,10000,3268,6598,1,135,500,0.05,0.3268,0.0001,0.0003059975520195838,0.0001515610791148833,0.03968253968253968,0.9864
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007032088034587345,10000,0,0,0,0.1,10000,3267,6598,0,135,1000,0.1,0.3267,0.0,0.0,0.0,0.03968253968253968,0.9865
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015938107667852863,10000,0,0,0,0.2,10000,3267,6598,0,135,2000,0.2,0.3267,0.0,0.0,0.0,0.03968253968253968,0.9865
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.029384035064831282,10000,0,0,0,0.3,10000,3267,6598,0,135,3000,0.3,0.3267,0.0,0.0,0.0,0.03968253968253968,0.9865
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3069,6598,2,335,0,0.0,0.3069,0.0002,0.0006516780710329097,0.0003031221582297666,0.09847148736037625,0.9663
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0329,10000,3068,6598,1,335,329,0.0329,0.3068,0.0001,0.0003259452411994785,0.0001515610791148833,0.09847148736037625,0.9664
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0604,10000,3068,6598,1,335,604,0.0604,0.3068,0.0001,0.0003259452411994785,0.0001515610791148833,0.09847148736037625,0.9664
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.118,10000,3067,6598,0,335,1180,0.118,0.3067,0.0,0.0,0.0,0.09847148736037625,0.9665
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0035949143905628,10000,0,0,0,0.05,10000,3068,6598,1,335,500,0.05,0.3068,0.0001,0.0003259452411994785,0.0001515610791148833,0.09847148736037625,0.9664
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007431520751655474,10000,0,0,0,0.1,10000,3067,6598,0,335,1000,0.1,0.3067,0.0,0.0,0.0,0.09847148736037625,0.9665
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.017321825792962767,10000,0,0,0,0.2,10000,3067,6598,0,335,2000,0.2,0.3067,0.0,0.0,0.0,0.09847148736037625,0.9665
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.036396069209839406,10000,0,0,0,0.3,10000,3067,6598,0,335,3000,0.3,0.3067,0.0,0.0,0.0,0.09847148736037625,0.9665
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2699,6598,1,704,0,0.0,0.2699,0.0001,0.0003705075954057058,0.0001515610791148833,0.2069370958259847,0.9295
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0285,10000,2699,6598,1,704,285,0.0285,0.2699,0.0001,0.0003705075954057058,0.0001515610791148833,0.2069370958259847,0.9295
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0551,10000,2698,6598,0,704,551,0.0551,0.2698,0.0,0.0,0.0,0.2069370958259847,0.9296
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1052,10000,2698,6598,0,704,1052,0.1052,0.2698,0.0,0.0,0.0,0.2069370958259847,0.9296
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0039135334070807175,10000,0,0,0,0.05,10000,2698,6598,0,704,500,0.05,0.2698,0.0,0.0,0.0,0.2069370958259847,0.9296
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008317516313383327,10000,0,0,0,0.1,10000,2698,6598,0,704,1000,0.1,0.2698,0.0,0.0,0.0,0.2069370958259847,0.9296
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.019859384826759457,10000,0,0,0,0.2,10000,2698,6598,0,704,2000,0.2,0.2698,0.0,0.0,0.0,0.2069370958259847,0.9296
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.042117536618067,10000,0,0,0,0.2699,10000,2698,6598,0,704,2699,0.2699,0.2698,0.0,0.0,0.0,0.2069370958259847,0.9296
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3457,6598,97,42,0,0.0,0.3457,0.0097,0.02805901070292161,0.01470142467414368,0.012345679012345678,0.9861
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0356,10000,3370,6598,10,42,356,0.0356,0.337,0.001,0.002967359050445104,0.001515610791148833,0.012345679012345678,0.9948
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0676,10000,3361,6598,1,42,676,0.0676,0.3361,0.0001,0.0002975304968759298,0.0001515610791148833,0.012345679012345678,0.9957
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1299,10000,3360,6598,0,42,1299,0.1299,0.336,0.0,0.0,0.0,0.012345679012345678,0.9958
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0032001522200266375,10000,0,0,0,0.05,10000,3363,6598,3,42,500,0.05,0.3363,0.0003,0.0008920606601248885,0.0004546832373446499,0.012345679012345678,0.9955
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0066444066444042976,10000,0,0,0,0.1,10000,3361,6598,1,42,1000,0.1,0.3361,0.0001,0.0002975304968759298,0.0001515610791148833,0.012345679012345678,0.9957
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015168397634509475,10000,0,0,0,0.2,10000,3360,6598,0,42,2000,0.2,0.336,0.0,0.0,0.0,0.012345679012345678,0.9958
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02661360608409429,10000,0,0,0,0.3,10000,3360,6598,0,42,3000,0.3,0.336,0.0,0.0,0.0,0.012345679012345678,0.9958
4301,9201,id,close32_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3466,6598,141,77,0,0.0,0.3466,0.0141,0.04068090017311021,0.021370112155198545,0.02263374485596708,0.9782
4301,9201,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3430,6598,66,38,353,0.0353,0.343,0.0066,0.01924198250728863,0.010003031221582298,0.011169900058788948,0.9896
4301,9201,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0698,10000,3392,6598,10,20,698,0.0698,0.3392,0.001,0.00294811320754717,0.001515610791148833,0.005878894767783657,0.997
4301,9201,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1404,10000,3396,6598,1,7,1404,0.1404,0.3396,0.0001,0.0002944640753828033,0.0001515610791148833,0.00205761316872428,0.9992
4301,9201,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0022122848840480623,10000,0,0,0,0.05,10000,3410,6598,36,28,500,0.05,0.341,0.0036,0.010557184750733138,0.005456198848135798,0.00823045267489712,0.9936
4301,9201,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004292332915916572,10000,0,0,0,0.1,10000,3388,6598,1,15,1000,0.1,0.3388,0.0001,0.00029515938606847696,0.0001515610791148833,0.004409171075837742,0.9984
4301,9201,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008755957637125125,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.01365803924287864,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,6598,3232,80,0,0.0,0.6554,0.3232,0.4931339639914556,0.4898454076993028,0.023515579071134628,0.6688000000000001
4301,9201,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6449,6598,3110,63,538,0.0538,0.6449,0.311,0.48224530935028687,0.47135495604728705,0.018518518518518517,0.6827
4301,9201,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6314,6598,2956,44,1001,0.1001,0.6314,0.2956,0.4681659803611023,0.448014549863595,0.012933568489124045,0.7
4301,9201,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5888,6598,2507,21,2049,0.2049,0.5888,0.2507,0.42578125,0.3799636253410124,0.006172839506172839,0.7472
4301,9201,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6469,6598,3130,63,500,0.05,0.6469,0.313,0.4838460349358479,0.47438617762958474,0.018518518518518517,0.6807000000000001
4301,9201,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6314,6598,2956,44,1000,0.1,0.6314,0.2956,0.4681659803611023,0.448014549863595,0.012933568489124045,0.7
4301,9201,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5905,6598,2527,24,2000,0.2,0.5905,0.2527,0.4279424216765453,0.3829948469233101,0.007054673721340388,0.7449
4301,9201,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5484,6598,2088,6,3000,0.3,0.5484,0.2088,0.38074398249452956,0.3164595331918763,0.001763668430335097,0.7906
4301,9201,id,close32_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4595,6598,1259,66,0,0.0,0.4595,0.1259,0.27399347116430905,0.19081539860563806,0.019400352733686066,0.8674999999999999
4301,9201,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0512,10000,4419,6598,1066,49,512,0.0512,0.4419,0.1066,0.24123104774835935,0.1615641103364656,0.01440329218106996,0.8885
4301,9201,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0959,10000,4266,6598,896,32,959,0.0959,0.4266,0.0896,0.21003281762775433,0.13579872688693542,0.00940623162845385,0.9072
4301,9201,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1831,10000,3980,6598,595,17,1831,0.1831,0.398,0.0595,0.14949748743718594,0.09017884207335557,0.0049970605526161085,0.9388
4301,9201,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014789758840264514,10000,0,0,0,0.05,10000,4425,6598,1072,49,500,0.05,0.4425,0.1072,0.2422598870056497,0.1624734768111549,0.01440329218106996,0.8879
4301,9201,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031880410807988506,10000,0,0,0,0.1,10000,4253,6598,882,31,1000,0.1,0.4253,0.0882,0.20738302374794262,0.13367687177932708,0.009112286890064668,0.9087
4301,9201,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006650658400567464,10000,0,0,0,0.2,10000,3933,6598,545,14,2000,0.2,0.3933,0.0545,0.1385710653445207,0.0826007881176114,0.00411522633744856,0.9441
4301,9201,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01044146930041129,10000,0,0,0,0.3,10000,3657,6598,255,0,3000,0.3,0.3657,0.0255,0.06972928630024611,0.03864807517429524,0.0,0.9745
4301,9201,id,close32_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3958,6598,622,66,0,0.0,0.3958,0.0622,0.1571500757958565,0.09427099120945741,0.019400352733686066,0.9312
4301,9201,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0436,10000,3832,6598,466,36,436,0.0436,0.3832,0.0466,0.12160751565762004,0.07062746286753561,0.010582010582010581,0.9498
4301,9201,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0819,10000,3732,6598,353,23,819,0.0819,0.3732,0.0353,0.09458735262593783,0.0535010609275538,0.006760728982951205,0.9624
4301,9201,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1587,10000,3545,6598,154,11,1587,0.1587,0.3545,0.0154,0.04344146685472496,0.023340406183692028,0.003233392122281011,0.9835
4301,9201,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017783538073583424,10000,0,0,0,0.05,10000,3813,6598,445,34,500,0.05,0.3813,0.0445,0.11670600576973511,0.06744468020612307,0.009994121105232217,0.9521
4301,9201,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0037407930139960453,10000,0,0,0,0.1,10000,3683,6598,299,18,1000,0.1,0.3683,0.0299,0.08118381754004887,0.045316762655350104,0.005291005291005291,0.9683
4301,9201,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007722557914572144,10000,0,0,0,0.2,10000,3482,6598,83,3,2000,0.2,0.3482,0.0083,0.023836875358989085,0.012579569566535314,0.0008818342151675485,0.9914
4301,9201,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01208907503624548,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3694,6598,361,69,0,0.0,0.3694,0.0361,0.0977260422306443,0.05471354956047287,0.020282186948853614,0.957
