train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011259208067675535,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4929,5139,107,39,0,0.0,0.4929,0.0107,0.021708257252992493,0.020821171434131154,0.008023040526640608,0.9854
4201,9301,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0423,10000,4825,5139,3,39,423,0.0423,0.4825,0.0003,0.000621761658031088,0.0005837711617046118,0.008023040526640608,0.9958
4201,9301,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0826,10000,4822,5139,0,39,826,0.0826,0.4822,0.0,0.0,0.0,0.008023040526640608,0.9961
4201,9301,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1592,10000,4822,5139,0,39,1592,0.1592,0.4822,0.0,0.0,0.0,0.008023040526640608,0.9961
4201,9301,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0027181469928332894,10000,0,0,0,0.05,10000,4822,5139,0,39,500,0.05,0.4822,0.0,0.0,0.0,0.008023040526640608,0.9961
4201,9301,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005414710988509152,10000,0,0,0,0.1,10000,4822,5139,0,39,1000,0.1,0.4822,0.0,0.0,0.0,0.008023040526640608,0.9961
4201,9301,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.01137786981456683,10000,0,0,0,0.2,10000,4822,5139,0,39,2000,0.2,0.4822,0.0,0.0,0.0,0.008023040526640608,0.9961
4201,9301,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.017905621578333877,10000,0,0,0,0.3,10000,4822,5139,0,39,3000,0.3,0.4822,0.0,0.0,0.0,0.008023040526640608,0.9961
4201,9301,id,close35_open29,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,5139,1849,5,0,0.0,0.6705,0.1849,0.2757643549589858,0.3597976259972757,0.0010285949393128986,0.8146
4201,9301,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6390,5139,1534,5,529,0.0529,0.639,0.1534,0.24006259780907668,0.2985016540182915,0.0010285949393128986,0.8461
4201,9301,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6145,5139,1289,5,1012,0.1012,0.6145,0.1289,0.2097640358014646,0.2508270091457482,0.0010285949393128986,0.8706
4201,9301,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5666,5139,810,5,2017,0.2017,0.5666,0.081,0.14295799505824214,0.15761821366024517,0.0010285949393128986,0.9185
4201,9301,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6408,5139,1552,5,500,0.05,0.6408,0.1552,0.2421972534332085,0.30200428098851917,0.0010285949393128986,0.8443
4201,9301,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6150,5139,1294,5,1000,0.1,0.615,0.1294,0.21040650406504066,0.25179996108192254,0.0010285949393128986,0.8701
4201,9301,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5671,5139,815,5,2000,0.2,0.5671,0.0815,0.14371363075295362,0.15859116559641953,0.0010285949393128986,0.918
4201,9301,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5262,5139,406,5,3000,0.3,0.5262,0.0406,0.07715697453439757,0.07900369721735746,0.0010285949393128986,0.9589
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6152,5139,1293,2,0,0.0,0.6152,0.1293,0.21017555266579974,0.2516053706946877,0.0004114379757251594,0.8705
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0478,10000,5870,5139,1011,2,478,0.0478,0.587,0.1011,0.17223168654173765,0.19673088149445417,0.0004114379757251594,0.8987
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.094,10000,5621,5139,762,2,940,0.094,0.5621,0.0762,0.1355630670699164,0.14827787507297138,0.0004114379757251594,0.9236
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1849,10000,5207,5139,348,2,1849,0.1849,0.5207,0.0348,0.06683310927597465,0.06771745475773497,0.0004114379757251594,0.965
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024557204629289315,10000,0,0,0,0.05,10000,5858,5139,999,2,500,0.05,0.5858,0.0999,0.17053601911915328,0.19439579684763572,0.0004114379757251594,0.8999
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004708620134791729,10000,0,0,0,0.1,10000,5583,5139,724,2,1000,0.1,0.5583,0.0724,0.12967938384381156,0.1408834403580463,0.0004114379757251594,0.9274
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009732795313265643,10000,0,0,0,0.2,10000,5151,5139,292,2,2000,0.2,0.5151,0.0292,0.0566880217433508,0.056820393072582215,0.0004114379757251594,0.9706
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014776162221921274,10000,0,0,0,0.3,10000,4910,5139,51,2,3000,0.3,0.491,0.0051,0.010386965376782077,0.0099241097489784,0.0004114379757251594,0.9947
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5487,5139,628,2,0,0.0,0.5487,0.0628,0.11445234189903408,0.12220276318349874,0.0004114379757251594,0.937
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0434,10000,5270,5139,411,2,434,0.0434,0.527,0.0411,0.07798861480075901,0.07997664915353181,0.0004114379757251594,0.9587
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0855,10000,5091,5139,232,2,855,0.0855,0.5091,0.0232,0.045570614810449814,0.04514496983848998,0.0004114379757251594,0.9766
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1718,10000,4883,5139,24,2,1718,0.1718,0.4883,0.0024,0.004915011263567479,0.004670169293636894,0.0004114379757251594,0.9974
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002640041826402697,10000,0,0,0,0.05,10000,5241,5139,382,2,500,0.05,0.5241,0.0382,0.07288685365388285,0.07433352792372057,0.0004114379757251594,0.9616
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005229691866162121,10000,0,0,0,0.1,10000,5055,5139,196,2,1000,0.1,0.5055,0.0196,0.03877349159248269,0.03813971589803464,0.0004114379757251594,0.9802
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010603866314126551,10000,0,0,0,0.2,10000,4861,5139,2,2,2000,0.2,0.4861,0.0002,0.0004114379757251594,0.0003891807744697412,0.0004114379757251594,0.9996
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016345845322815168,10000,0,0,0,0.3,10000,4859,5139,0,2,3000,0.3,0.4859,0.0,0.0,0.0,0.0004114379757251594,0.9998
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5222,5139,374,13,0,0.0,0.5222,0.0374,0.07162006893910379,0.0727768048258416,0.0026743468422135365,0.9613
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0438,10000,5018,5139,170,13,438,0.0438,0.5018,0.017,0.03387803905938621,0.033080365829928,0.0026743468422135365,0.9817
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0884,10000,4886,5139,38,13,884,0.0884,0.4886,0.0038,0.007777322963569382,0.007394434714925083,0.0026743468422135365,0.9949
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1679,10000,4848,5139,0,13,1679,0.1679,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002654594619284153,10000,0,0,0,0.05,10000,4995,5139,147,13,500,0.05,0.4995,0.0147,0.02942942942942943,0.028604786923525978,0.0026743468422135365,0.984
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00510482237334846,10000,0,0,0,0.1,10000,4873,5139,25,13,1000,0.1,0.4873,0.0025,0.005130309870716191,0.004864759680871765,0.0026743468422135365,0.9962
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010911018169304391,10000,0,0,0,0.2,10000,4848,5139,0,13,2000,0.2,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.017001653250033787,10000,0,0,0,0.3,10000,4848,5139,0,13,3000,0.3,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4665,5139,2,198,0,0.0,0.4665,0.0002,0.00042872454448017146,0.0003891807744697412,0.040732359596790786,0.98
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0398,10000,4663,5139,0,198,398,0.0398,0.4663,0.0,0.0,0.0,0.040732359596790786,0.9802
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0786,10000,4663,5139,0,198,786,0.0786,0.4663,0.0,0.0,0.0,0.040732359596790786,0.9802
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1543,10000,4663,5139,0,198,1543,0.1543,0.4663,0.0,0.0,0.0,0.040732359596790786,0.9802
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002858729936468909,10000,0,0,0,0.05,10000,4663,5139,0,198,500,0.05,0.4663,0.0,0.0,0.0,0.040732359596790786,0.9802
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005674131016318906,10000,0,0,0,0.1,10000,4663,5139,0,198,1000,0.1,0.4663,0.0,0.0,0.0,0.040732359596790786,0.9802
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.012003988761797117,10000,0,0,0,0.2,10000,4663,5139,0,198,2000,0.2,0.4663,0.0,0.0,0.0,0.040732359596790786,0.9802
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.018885219352365153,10000,0,0,0,0.3,10000,4663,5139,0,198,3000,0.3,0.4663,0.0,0.0,0.0,0.040732359596790786,0.9802
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4439,5139,0,422,0,0.0,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0396,10000,4439,5139,0,422,396,0.0396,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.08,10000,4439,5139,0,422,800,0.08,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1473,10000,4439,5139,0,422,1473,0.1473,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0028357470980372628,10000,0,0,0,0.05,10000,4439,5139,0,422,500,0.05,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005656960541241628,10000,0,0,0,0.1,10000,4439,5139,0,422,1000,0.1,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012456957348551232,10000,0,0,0,0.2,10000,4439,5139,0,422,2000,0.2,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.019626387031561002,10000,0,0,0,0.3,10000,4439,5139,0,422,3000,0.3,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3967,5139,0,894,0,0.0,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0358,10000,3967,5139,0,894,358,0.0358,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0684,10000,3967,5139,0,894,684,0.0684,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.131,10000,3967,5139,0,894,1310,0.131,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0031888784969016427,10000,0,0,0,0.05,10000,3967,5139,0,894,500,0.05,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006605459585009776,10000,0,0,0,0.1,10000,3967,5139,0,894,1000,0.1,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013633948119050075,10000,0,0,0,0.2,10000,3967,5139,0,894,2000,0.2,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.022263284219547784,10000,0,0,0,0.3,10000,3967,5139,0,894,3000,0.3,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4867,5139,62,56,0,0.0,0.4867,0.0062,0.012738853503184714,0.012064604008561977,0.011520263320304465,0.9882
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0416,10000,4805,5139,0,56,416,0.0416,0.4805,0.0,0.0,0.0,0.011520263320304465,0.9944
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0816,10000,4805,5139,0,56,816,0.0816,0.4805,0.0,0.0,0.0,0.011520263320304465,0.9944
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1576,10000,4805,5139,0,56,1576,0.1576,0.4805,0.0,0.0,0.0,0.011520263320304465,0.9944
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0027363844313795047,10000,0,0,0,0.05,10000,4805,5139,0,56,500,0.05,0.4805,0.0,0.0,0.0,0.011520263320304465,0.9944
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005405931499710092,10000,0,0,0,0.1,10000,4805,5139,0,56,1000,0.1,0.4805,0.0,0.0,0.0,0.011520263320304465,0.9944
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011460014917282536,10000,0,0,0,0.2,10000,4805,5139,0,56,2000,0.2,0.4805,0.0,0.0,0.0,0.011520263320304465,0.9944
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018083476747836055,10000,0,0,0,0.3,10000,4805,5139,0,56,3000,0.3,0.4805,0.0,0.0,0.0,0.011520263320304465,0.9944
4201,9301,id,close35_open29,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4907,5139,97,51,0,0.0,0.4907,0.0097,0.0197676788261667,0.018875267561782448,0.010491668380991566,0.9852
4201,9301,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0467,10000,4857,5139,14,18,467,0.0467,0.4857,0.0014,0.002882437718756434,0.0027242654212881884,0.003702941781526435,0.9968
4201,9301,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0872,10000,4853,5139,0,8,872,0.0872,0.4853,0.0,0.0,0.0,0.0016457519029006377,0.9992
4201,9301,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1696,10000,4861,5139,0,0,1696,0.1696,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0017344957528493872,10000,0,0,0,0.05,10000,4856,5139,12,17,500,0.05,0.4856,0.0012,0.002471169686985173,0.002335084646818447,0.003497222793663855,0.9971
4201,9301,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0034836602784983546,10000,0,0,0,0.1,10000,4857,5139,0,4,1000,0.1,0.4857,0.0,0.0,0.0,0.0008228759514503189,0.9996
4201,9301,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007230162584601178,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011224135292921657,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,5139,1737,13,0,0.0,0.6585,0.1737,0.26378132118451025,0.3380035026269702,0.0026743468422135365,0.825
4201,9301,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6479,5139,1620,2,535,0.0535,0.6479,0.162,0.2500385862015743,0.31523642732049034,0.0004114379757251594,0.8378
4201,9301,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6297,5139,1436,0,1031,0.1031,0.6297,0.1436,0.22804510084167065,0.27943179606927415,0.0,0.8564
4201,9301,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5998,5139,1137,0,1975,0.1975,0.5998,0.1137,0.18956318772924308,0.22124927028604788,0.0,0.8863
4201,9301,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6487,5139,1628,2,500,0.05,0.6487,0.1628,0.2509634653923231,0.3167931504183693,0.0004114379757251594,0.837
4201,9301,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6307,5139,1446,0,1000,0.1,0.6307,0.1446,0.22926906611701284,0.28137769994162287,0.0,0.8553999999999999
4201,9301,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5989,5139,1128,0,2000,0.2,0.5989,0.1128,0.18834529971614627,0.21949795680093404,0.0,0.8872
4201,9301,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5633,5139,772,0,3000,0.3,0.5633,0.0772,0.137049529557962,0.1502237789453201,0.0,0.9228
4201,9301,id,close35_open29,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6018,5139,1171,14,0,0.0,0.6018,0.1171,0.1945829179129279,0.22786534345203346,0.002880065830076116,0.8815
4201,9301,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0466,10000,5865,5139,1014,10,466,0.0466,0.5865,0.1014,0.17289002557544758,0.19731465265615877,0.002057189878625797,0.8976
4201,9301,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0937,10000,5700,5139,849,10,937,0.0937,0.57,0.0849,0.14894736842105263,0.16520723876240515,0.002057189878625797,0.9141
4201,9301,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1842,10000,5419,5139,568,10,1842,0.1842,0.5419,0.0568,0.10481638678723011,0.1105273399494065,0.002057189878625797,0.9422
4201,9301,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017296802173344457,10000,0,0,0,0.05,10000,5854,5139,1003,10,500,0.05,0.5854,0.1003,0.17133583874274,0.1951741583965752,0.002057189878625797,0.8987
4201,9301,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032507472218890714,10000,0,0,0,0.1,10000,5677,5139,826,10,1000,0.1,0.5677,0.0826,0.14549938347718866,0.1607316598560031,0.002057189878625797,0.9164
4201,9301,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006487916454860975,10000,0,0,0,0.2,10000,5371,5139,520,10,2000,0.2,0.5371,0.052,0.0968162353379259,0.10118700136213271,0.002057189878625797,0.947
4201,9301,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009895064085141927,10000,0,0,0,0.3,10000,5139,5139,279,1,3000,0.3,0.5139,0.0279,0.0542907180385289,0.0542907180385289,0.0002057189878625797,0.972
4201,9301,id,close35_open29,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5425,5139,578,14,0,0.0,0.5425,0.0578,0.10654377880184332,0.1124732438217552,0.002880065830076116,0.9408
4201,9301,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.047,10000,5305,5139,454,10,470,0.047,0.5305,0.0454,0.08557964184731386,0.08834403580463125,0.002057189878625797,0.9536
4201,9301,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0917,10000,5172,5139,321,10,917,0.0917,0.5172,0.0321,0.06206496519721578,0.06246351430239346,0.002057189878625797,0.9669
4201,9301,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1787,10000,5005,5139,146,2,1787,0.1787,0.5005,0.0146,0.029170829170829173,0.028410196536291107,0.0004114379757251594,0.9852
4201,9301,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017283865773119608,10000,0,0,0,0.05,10000,5297,5139,446,10,500,0.05,0.5297,0.0446,0.08419860298282046,0.08678731270675229,0.002057189878625797,0.9544
4201,9301,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003339422902982325,10000,0,0,0,0.1,10000,5159,5139,308,10,1000,0.1,0.5159,0.0308,0.05970149253731343,0.059933839268340144,0.002057189878625797,0.9682
4201,9301,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006785856497729624,10000,0,0,0,0.2,10000,4962,5139,102,1,2000,0.2,0.4962,0.0102,0.020556227327690448,0.0198482194979568,0.0002057189878625797,0.9897
4201,9301,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010533614342033005,10000,0,0,0,0.3,10000,4864,5139,3,0,3000,0.3,0.4864,0.0003,0.0006167763157894736,0.0005837711617046118,0.0,0.9997
4201,9301,id,close35_open29,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5180,5139,344,25,0,0.0,0.518,0.0344,0.06640926640926641,0.06693909320879549,0.0051429746965644925,0.9631
4201,9301,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0468,10000,5068,5139,217,10,468,0.0468,0.5068,0.0217,0.04281767955801105,0.04222611402996692,0.002057189878625797,0.9773
4201,9301,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0887,10000,4969,5139,114,6,887,0.0887,0.4969,0.0114,0.02294224189977863,0.022183304144775248,0.0012343139271754782,0.988
4201,9301,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1751,10000,4870,5139,9,0,1751,0.1751,0.487,0.0009,0.0018480492813141684,0.0017513134851138354,0.0,0.9991
4201,9301,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017314719478401487,10000,0,0,0,0.05,10000,5057,5139,206,10,500,0.05,0.5057,0.0206,0.04073561400039549,0.04008561977038334,0.002057189878625797,0.9784
4201,9301,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003456320721803518,10000,0,0,0,0.1,10000,4942,5139,87,6,1000,0.1,0.4942,0.0087,0.017604208822339134,0.016929363689433742,0.0012343139271754782,0.9907
4201,9301,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006938655584450835,10000,0,0,0,0.2,10000,4863,5139,2,0,2000,0.2,0.4863,0.0002,0.00041126876413736374,0.0003891807744697412,0.0,0.9998
