train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009838469955017252,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4882,5261,163,20,0,0.0,0.4882,0.0163,0.03338795575583777,0.03098270290819236,0.00422029964127453,0.9817
4201,9201,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0474,10000,4741,5261,22,20,474,0.0474,0.4741,0.0022,0.004640371229698376,0.004181714502946208,0.00422029964127453,0.9958
4201,9201,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0892,10000,4719,5261,0,20,892,0.0892,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4201,9201,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1761,10000,4719,5261,0,20,1761,0.1761,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4201,9201,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002462075525097571,10000,0,0,0,0.05,10000,4738,5261,19,20,500,0.05,0.4738,0.0019,0.004010130856901647,0.003611480707089907,0.00422029964127453,0.9961
4201,9201,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004980219237437608,10000,0,0,0,0.1,10000,4719,5261,0,20,1000,0.1,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4201,9201,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010367933563083208,10000,0,0,0,0.2,10000,4719,5261,0,20,2000,0.2,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4201,9201,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01650261837354436,10000,0,0,0,0.3,10000,4719,5261,0,20,3000,0.3,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4201,9201,id,close36_open22,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5261,1972,34,0,0.0,0.6677,0.1972,0.2953422195596825,0.3748336818095419,0.007174509390166702,0.7994
4201,9201,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6423,5261,1718,34,530,0.053,0.6423,0.1718,0.267476257200685,0.3265538870937084,0.007174509390166702,0.8248
4201,9201,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6182,5261,1477,34,1004,0.1004,0.6182,0.1477,0.23891944354577807,0.2807451054932522,0.007174509390166702,0.8489
4201,9201,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5649,5261,944,34,2024,0.2024,0.5649,0.0944,0.16710922287130467,0.17943356776278274,0.007174509390166702,0.9022
4201,9201,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6439,5261,1734,34,500,0.05,0.6439,0.1734,0.2692964746078584,0.329595134004942,0.007174509390166702,0.8231999999999999
4201,9201,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6184,5261,1479,34,1000,0.1,0.6184,0.1479,0.23916558861578266,0.28112526135715643,0.007174509390166702,0.8487
4201,9201,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5662,5261,957,34,2000,0.2,0.5662,0.0957,0.16902154715648182,0.18190458087816005,0.007174509390166702,0.9009
4201,9201,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5205,5261,500,34,3000,0.3,0.5205,0.05,0.09606147934678194,0.09503896597605017,0.007174509390166702,0.9466
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6256,5261,1517,0,0,0.0,0.6256,0.1517,0.24248721227621484,0.28834822277133626,0.0,0.8483
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.057,10000,5935,5261,1196,0,570,0.057,0.5935,0.1196,0.20151642796967145,0.22733320661471204,0.0,0.8804
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1055,10000,5666,5261,927,0,1055,0.1055,0.5666,0.0927,0.16360748323332155,0.17620224291959705,0.0,0.9073
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.207,10000,5174,5261,435,0,2070,0.207,0.5174,0.0435,0.08407421724004639,0.08268390039916365,0.0,0.9565
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002013899825947053,10000,0,0,0,0.05,10000,5976,5261,1237,0,500,0.05,0.5976,0.1237,0.2069946452476573,0.23512640182474814,0.0,0.8763
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004241444060282839,10000,0,0,0,0.1,10000,5685,5261,946,0,1000,0.1,0.5685,0.0946,0.1664028144239226,0.17981372362668693,0.0,0.9054
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008524173987479325,10000,0,0,0,0.2,10000,5204,5261,465,0,2000,0.2,0.5204,0.0465,0.0893543428132206,0.08838623835772667,0.0,0.9535
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013642431536365783,10000,0,0,0,0.3,10000,4879,5261,140,0,3000,0.3,0.4879,0.014,0.028694404591104734,0.02661091047329405,0.0,0.986
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5535,5261,798,2,0,0.0,0.5535,0.0798,0.14417344173441735,0.15168218969777608,0.00042202996412745304,0.92
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0538,10000,5251,5261,514,2,538,0.0538,0.5251,0.0514,0.09788611693010855,0.09770005702337958,0.00042202996412745304,0.9484
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,5052,5261,315,2,986,0.0986,0.5052,0.0315,0.062351543942992874,0.05987454856491162,0.00042202996412745304,0.9683
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1928,10000,4786,5261,49,2,1928,0.1928,0.4786,0.0049,0.010238194734642709,0.009313818665652918,0.00042202996412745304,0.9949
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002166186240967965,10000,0,0,0,0.05,10000,5275,5261,538,2,500,0.05,0.5275,0.0538,0.10199052132701422,0.10226192739022999,0.00042202996412745304,0.946
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004512150595527796,10000,0,0,0,0.1,10000,5048,5261,311,2,1000,0.1,0.5048,0.0311,0.061608557844690964,0.059114236837103214,0.00042202996412745304,0.9687
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009375178961380135,10000,0,0,0,0.2,10000,4773,5261,36,2,2000,0.2,0.4773,0.0036,0.00754242614707731,0.006842805550275613,0.00042202996412745304,0.9962
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014829865295804658,10000,0,0,0,0.3,10000,4737,5261,0,2,3000,0.3,0.4737,0.0,0.0,0.0,0.00042202996412745304,0.9998
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5194,5261,461,6,0,0.0,0.5194,0.0461,0.08875625721986909,0.08762592662991826,0.0012660898923823592,0.9533
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0513,10000,4953,5261,220,6,513,0.0513,0.4953,0.022,0.044417524732485364,0.04181714502946208,0.0012660898923823592,0.9774
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0933,10000,4827,5261,94,6,933,0.0933,0.4827,0.0094,0.019473793246322767,0.017867325603497432,0.0012660898923823592,0.99
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1825,10000,4733,5261,0,6,1825,0.1825,0.4733,0.0,0.0,0.0,0.0012660898923823592,0.9994
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022941797658344422,10000,0,0,0,0.05,10000,4961,5261,228,6,500,0.05,0.4961,0.0228,0.04595847611368676,0.043337768485078886,0.0012660898923823592,0.9766
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0047493636916341895,10000,0,0,0,0.1,10000,4804,5261,71,6,1000,0.1,0.4804,0.0071,0.014779350541215654,0.013495533168599127,0.0012660898923823592,0.9923
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010023757253022549,10000,0,0,0,0.2,10000,4733,5261,0,6,2000,0.2,0.4733,0.0,0.0,0.0,0.0012660898923823592,0.9994
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.015468868766422322,10000,0,0,0,0.3,10000,4733,5261,0,6,3000,0.3,0.4733,0.0,0.0,0.0,0.0012660898923823592,0.9994
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4604,5261,2,137,0,0.0,0.4604,0.0002,0.0004344048653344917,0.00038015586390420075,0.028909052542730535,0.9861
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.046,10000,4602,5261,0,137,460,0.046,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0876,10000,4602,5261,0,137,876,0.0876,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1707,10000,4602,5261,0,137,1707,0.1707,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002551455455917318,10000,0,0,0,0.05,10000,4602,5261,0,137,500,0.05,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005138962499172938,10000,0,0,0,0.1,10000,4602,5261,0,137,1000,0.1,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010660911026251234,10000,0,0,0,0.2,10000,4602,5261,0,137,2000,0.2,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01787065229299628,10000,0,0,0,0.3,10000,4602,5261,0,137,3000,0.3,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4327,5261,1,413,0,0.0,0.4327,0.0001,0.00023110700254217703,0.00019007793195210037,0.08714918759231906,0.9586
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0456,10000,4326,5261,0,413,456,0.0456,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0835,10000,4326,5261,0,413,835,0.0835,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.163,10000,4326,5261,0,413,1630,0.163,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0025653672711417196,10000,0,0,0,0.05,10000,4326,5261,0,413,500,0.05,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00541405053767001,10000,0,0,0,0.1,10000,4326,5261,0,413,1000,0.1,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011252149765256013,10000,0,0,0,0.2,10000,4326,5261,0,413,2000,0.2,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01913819254122456,10000,0,0,0,0.3,10000,4326,5261,0,413,3000,0.3,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3834,5261,0,905,0,0.0,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0416,10000,3834,5261,0,905,416,0.0416,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0774,10000,3834,5261,0,905,774,0.0774,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1464,10000,3834,5261,0,905,1464,0.1464,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002820346372018494,10000,0,0,0,0.05,10000,3834,5261,0,905,500,0.05,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005881492701889156,10000,0,0,0,0.1,10000,3834,5261,0,905,1000,0.1,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.0128395055792617,10000,0,0,0,0.2,10000,3834,5261,0,905,2000,0.2,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.02199469616085464,10000,0,0,0,0.3,10000,3834,5261,0,905,3000,0.3,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4954,5261,242,27,0,0.0,0.4954,0.0242,0.04884941461445297,0.04599885953240829,0.005697404515720616,0.9731
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0492,10000,4769,5261,57,27,492,0.0492,0.4769,0.0057,0.01195219123505976,0.010834442121269721,0.005697404515720616,0.9916
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0936,10000,4714,5261,2,27,936,0.0936,0.4714,0.0002,0.00042426813746287653,0.00038015586390420075,0.005697404515720616,0.9971
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1777,10000,4712,5261,0,27,1777,0.1777,0.4712,0.0,0.0,0.0,0.005697404515720616,0.9973
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024139947670030848,10000,0,0,0,0.05,10000,4768,5261,56,27,500,0.05,0.4768,0.0056,0.01174496644295302,0.01064436418931762,0.005697404515720616,0.9917
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004841920664418707,10000,0,0,0,0.1,10000,4712,5261,0,27,1000,0.1,0.4712,0.0,0.0,0.0,0.005697404515720616,0.9973
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010191910047074869,10000,0,0,0,0.2,10000,4712,5261,0,27,2000,0.2,0.4712,0.0,0.0,0.0,0.005697404515720616,0.9973
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016260393932985444,10000,0,0,0,0.3,10000,4712,5261,0,27,3000,0.3,0.4712,0.0,0.0,0.0,0.005697404515720616,0.9973
4201,9201,id,close36_open22,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4873,5261,163,29,0,0.0,0.4873,0.0163,0.03344962035706957,0.03098270290819236,0.006119434479848069,0.9808
4201,9201,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0505,10000,4780,5261,49,8,505,0.0505,0.478,0.0049,0.010251046025104602,0.009313818665652918,0.0016881198565098122,0.9943
4201,9201,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0964,10000,4744,5261,5,0,964,0.0964,0.4744,0.0005,0.0010539629005059021,0.0009503896597605018,0.0,0.9995
4201,9201,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1874,10000,4739,5261,0,0,1874,0.1874,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015920116967026404,10000,0,0,0,0.05,10000,4781,5261,50,8,500,0.05,0.4781,0.005,0.010458063166701528,0.009503896597605019,0.0016881198565098122,0.9942
4201,9201,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031859395899789577,10000,0,0,0,0.1,10000,4743,5261,4,0,1000,0.1,0.4743,0.0004,0.000843348091924942,0.0007603117278084015,0.0,0.9996
4201,9201,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0063687036112589175,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009895976480585622,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,5261,1852,36,0,0.0,0.6555,0.1852,0.28253241800152556,0.3520243299752899,0.007596539354294155,0.8112
4201,9201,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6496,5261,1774,17,563,0.0563,0.6496,0.1774,0.2730911330049261,0.33719825128302605,0.003587254695083351,0.8209
4201,9201,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6381,5261,1645,3,1026,0.1026,0.6381,0.1645,0.257796583607585,0.3126781980612051,0.0006330449461911796,0.8351999999999999
4201,9201,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6037,5261,1300,2,2026,0.2026,0.6037,0.13,0.2153387444094749,0.24710131153773046,0.00042202996412745304,0.8698
4201,9201,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6511,5261,1789,17,500,0.05,0.6511,0.1789,0.27476578098602367,0.34004942026230756,0.003587254695083351,0.8194
4201,9201,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6394,5261,1658,3,1000,0.1,0.6394,0.1658,0.25930559899906164,0.3151492111765824,0.0006330449461911796,0.8339
4201,9201,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6044,5261,1307,2,2000,0.2,0.6044,0.1307,0.21624751819986765,0.24843185706139517,0.00042202996412745304,0.8691
4201,9201,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5679,5261,940,0,3000,0.3,0.5679,0.094,0.1655220989610847,0.17867325603497433,0.0,0.906
4201,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6170,5261,1452,21,0,0.0,0.617,0.1452,0.2353322528363047,0.2759931571944497,0.004431314623338257,0.8527
4201,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0595,10000,5977,5261,1250,12,595,0.0595,0.5977,0.125,0.20913501756734149,0.23759741494012546,0.0025321797847647183,0.8738
4201,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1084,10000,5812,5261,1081,8,1084,0.1084,0.5812,0.1081,0.1859944941500344,0.2054742444402205,0.0016881198565098122,0.8911
4201,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2116,10000,5483,5261,744,0,2116,0.2116,0.5483,0.0744,0.1356921393397775,0.14141798137236267,0.0,0.9256
4201,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0013847905069581255,10000,0,0,0,0.05,10000,6016,5261,1291,14,500,0.05,0.6016,0.1291,0.21459441489361702,0.24539061015016156,0.0029542097488921715,0.8694999999999999
4201,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002802269538443389,10000,0,0,0,0.1,10000,5848,5261,1117,8,1000,0.1,0.5848,0.1117,0.19100547195622436,0.2123170499904961,0.0016881198565098122,0.8875
4201,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005667854756404099,10000,0,0,0,0.2,10000,5527,5261,790,2,2000,0.2,0.5527,0.079,0.14293468427718473,0.1501615662421593,0.00042202996412745304,0.9208
4201,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008673936768361602,10000,0,0,0,0.3,10000,5194,5261,455,0,3000,0.3,0.5194,0.0455,0.0876010781671159,0.08648545903820566,0.0,0.9545
4201,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5507,5261,789,21,0,0.0,0.5507,0.0789,0.1432721990194298,0.14997148831020718,0.004431314623338257,0.919
4201,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.056,10000,5332,5261,600,7,560,0.056,0.5332,0.06,0.11252813203300825,0.11404675917126021,0.0014771048744460858,0.9393
4201,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1069,10000,5166,5261,428,1,1069,0.1069,0.5166,0.0428,0.08284939992257065,0.08135335487549895,0.00021101498206372652,0.9571
4201,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2004,10000,4941,5261,202,0,2004,0.2004,0.4941,0.0202,0.04088241246711192,0.038395742254324274,0.0,0.9798
4201,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014441794299939476,10000,0,0,0,0.05,10000,5350,5261,619,8,500,0.05,0.535,0.0619,0.11570093457943925,0.11765823987835013,0.0016881198565098122,0.9373
4201,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0028550945569396627,10000,0,0,0,0.1,10000,5191,5261,454,2,1000,0.1,0.5191,0.0454,0.08745906376420728,0.08629538110625357,0.00042202996412745304,0.9544
4201,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005980574312749139,10000,0,0,0,0.2,10000,4942,5261,203,0,2000,0.2,0.4942,0.0203,0.04107648725212465,0.038585820186276376,0.0,0.9797
4201,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00914611064862364,10000,0,0,0,0.3,10000,4781,5261,42,0,3000,0.3,0.4781,0.0042,0.008784773060029283,0.007983273141988215,0.0,0.9958
4201,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5179,5261,461,21,0,0.0,0.5179,0.0461,0.089013323035335,0.08762592662991826,0.004431314623338257,0.9518
4201,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,5030,5261,294,3,546,0.0546,0.503,0.0294,0.0584493041749503,0.055882911993917504,0.0006330449461911796,0.9703
4201,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1006,10000,4913,5261,174,0,1006,0.1006,0.4913,0.0174,0.03541624262161612,0.03307356015966546,0.0,0.9826
4201,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1959,10000,4768,5261,29,0,1959,0.1959,0.4768,0.0029,0.006082214765100671,0.00551226002661091,0.0,0.9971
4201,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014584821640169832,10000,0,0,0,0.05,10000,5044,5261,308,3,500,0.05,0.5044,0.0308,0.06106264869151467,0.05854400304124691,0.0006330449461911796,0.9689
4201,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003048582336561156,10000,0,0,0,0.1,10000,4912,5261,174,1,1000,0.1,0.4912,0.0174,0.035423452768729644,0.03307356015966546,0.00021101498206372652,0.9825
4201,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006127280005023181,10000,0,0,0,0.2,10000,4766,5261,27,0,2000,0.2,0.4766,0.0027,0.0056651279899286614,0.005132104162706709,0.0,0.9973
