train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2708,7379,156,69,0,0.0,0.2708,0.0156,0.05760709010339734,0.021141076026561866,0.026325829835940482,0.9775
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.03,10000,2648,7379,79,52,300,0.03,0.2648,0.0079,0.029833836858006044,0.01070605773139992,0.019839755818389926,0.9869
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0545,10000,2640,7379,51,32,545,0.0545,0.264,0.0051,0.019318181818181818,0.006911505624068302,0.012209080503624571,0.9917
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1026,10000,2624,7379,18,15,1026,0.1026,0.2624,0.0018,0.006859756097560976,0.0024393549261417535,0.005723006486074018,0.9967
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027653439039913024,10000,0,0,0,0.05,10000,2638,7379,54,37,500,0.05,0.2638,0.0054,0.02047005307050796,0.007318064778425261,0.01411674933231591,0.9909
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0058968142040904505,10000,0,0,0,0.1,10000,2626,7379,20,15,1000,0.1,0.2626,0.002,0.007616146230007616,0.002710394362379726,0.005723006486074018,0.9965
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012301411940200176,10000,0,0,0,0.2,10000,2619,7379,0,2,2000,0.2,0.2619,0.0,0.0,0.0,0.0007630675314765357,0.9998
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.019785484410962808,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2746,7379,184,59,0,0.0,0.2746,0.0184,0.06700655498907501,0.02493562813389348,0.022510492178557804,0.9757
4201,9201,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0281,10000,2628,7379,66,59,281,0.0281,0.2628,0.0066,0.02511415525114155,0.008944301395853097,0.022510492178557804,0.9875
4201,9201,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0501,10000,2590,7379,28,59,501,0.0501,0.259,0.0028,0.010810810810810811,0.0037945521073316168,0.022510492178557804,0.9913
4201,9201,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0983,10000,2564,7379,2,59,983,0.0983,0.2564,0.0002,0.00078003120124805,0.0002710394362379726,0.022510492178557804,0.9939
4201,9201,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004454433645074783,10000,0,0,0,0.05,10000,2590,7379,28,59,500,0.05,0.259,0.0028,0.010810810810810811,0.0037945521073316168,0.022510492178557804,0.9913
4201,9201,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009073058959930467,10000,0,0,0,0.1,10000,2564,7379,2,59,1000,0.1,0.2564,0.0002,0.00078003120124805,0.0002710394362379726,0.022510492178557804,0.9939
4201,9201,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.021727084583368847,10000,0,0,0,0.2,10000,2562,7379,0,59,2000,0.2,0.2562,0.0,0.0,0.0,0.022510492178557804,0.9941
4201,9201,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0466807923701191,10000,0,0,0,0.2746,10000,2562,7379,0,59,2746,0.2746,0.2562,0.0,0.0,0.0,0.022510492178557804,0.9941
4201,9201,id,close35_open26,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7379,4125,69,0,0.0,0.6677,0.4125,0.6177924217462932,0.5590188372408186,0.026325829835940482,0.5806
4201,9201,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6299,7379,3747,69,530,0.053,0.6299,0.3747,0.594856326401016,0.5077923837918417,0.026325829835940482,0.6184000000000001
4201,9201,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,5951,7379,3399,69,1004,0.1004,0.5951,0.3399,0.5711645101663586,0.46063152188643447,0.026325829835940482,0.6532
4201,9201,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5209,7379,2657,69,2024,0.2024,0.5209,0.2657,0.5100787099251296,0.36007589104214666,0.026325829835940482,0.7274
4201,9201,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6320,7379,3768,69,500,0.05,0.632,0.3768,0.5962025316455696,0.5106382978723404,0.026325829835940482,0.6163000000000001
4201,9201,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5954,7379,3402,69,1000,0.1,0.5954,0.3402,0.5713805844810211,0.4610380810407914,0.026325829835940482,0.6529
4201,9201,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5222,7379,2670,69,2000,0.2,0.5222,0.267,0.5112983531214095,0.36183764737769347,0.026325829835940482,0.7261
4201,9201,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4519,7379,1967,69,3000,0.3,0.4519,0.1967,0.4352732905510069,0.26656728554004605,0.026325829835940482,0.7964
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3609,7379,997,9,0,0.0,0.3609,0.0997,0.2762538099196453,0.13511315896462936,0.0034338038916444107,0.8994
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0332,10000,3424,7379,812,9,332,0.0332,0.3424,0.0812,0.2371495327102804,0.11004201111261688,0.0034338038916444107,0.9178999999999999
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0611,10000,3262,7379,650,9,611,0.0611,0.3262,0.065,0.19926425505824646,0.08808781677734111,0.0034338038916444107,0.9341
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1229,10000,2941,7379,329,9,1229,0.1229,0.2941,0.0329,0.11186671200272016,0.044585987261146494,0.0034338038916444107,0.9662
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003588472518727324,10000,0,0,0,0.05,10000,3328,7379,716,9,500,0.05,0.3328,0.0716,0.21514423076923078,0.0970321181731942,0.0034338038916444107,0.9275
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0071727050887896646,10000,0,0,0,0.1,10000,3059,7379,447,9,1000,0.1,0.3059,0.0447,0.14612618502778685,0.06057731399918688,0.0034338038916444107,0.9544
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015718036823418338,10000,0,0,0,0.2,10000,2667,7379,55,9,2000,0.2,0.2667,0.0055,0.02062242219722535,0.007453584496544247,0.0034338038916444107,0.9936
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.027258118763476762,10000,0,0,0,0.3,10000,2612,7379,0,9,3000,0.3,0.2612,0.0,0.0,0.0,0.0034338038916444107,0.9991
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3141,7379,546,26,0,0.0,0.3141,0.0546,0.17382999044890163,0.07399376609296653,0.009919877909194963,0.9428
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0303,10000,2994,7379,399,26,303,0.0303,0.2994,0.0399,0.13326653306613226,0.054072367529475536,0.009919877909194963,0.9575
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0547,10000,2869,7379,274,26,547,0.0547,0.2869,0.0274,0.0955036598117811,0.03713240276460225,0.009919877909194963,0.97
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1108,10000,2657,7379,62,26,1108,0.1108,0.2657,0.0062,0.023334587881068874,0.008402222523377152,0.009919877909194963,0.9912
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004014222894224745,10000,0,0,0,0.05,10000,2897,7379,302,26,500,0.05,0.2897,0.0302,0.10424577148774594,0.04092695487193387,0.009919877909194963,0.9672
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007937523977693338,10000,0,0,0,0.1,10000,2690,7379,95,26,1000,0.1,0.269,0.0095,0.03531598513011153,0.012874373221303699,0.009919877909194963,0.9879
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.0182557666699195,10000,0,0,0,0.2,10000,2595,7379,0,26,2000,0.2,0.2595,0.0,0.0,0.0,0.009919877909194963,0.9974
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.03705587675809583,10000,0,0,0,0.3,10000,2595,7379,0,26,3000,0.3,0.2595,0.0,0.0,0.0,0.009919877909194963,0.9974
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2944,7379,363,40,0,0.0,0.2944,0.0363,0.12330163043478261,0.04919365767719203,0.015261350629530714,0.9597
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0304,10000,2800,7379,219,40,304,0.0304,0.28,0.0219,0.07821428571428571,0.029678818268058002,0.015261350629530714,0.9741
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0545,10000,2690,7379,109,40,545,0.0545,0.269,0.0109,0.040520446096654276,0.014771649274969509,0.015261350629530714,0.9851
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1047,10000,2594,7379,13,40,1047,0.1047,0.2594,0.0013,0.0050115651503469544,0.001761756335546822,0.015261350629530714,0.9947
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004073231738382647,10000,0,0,0,0.05,10000,2707,7379,126,40,500,0.05,0.2707,0.0126,0.046545991872922056,0.017075484482992277,0.015261350629530714,0.9834
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008427911795942353,10000,0,0,0,0.1,10000,2598,7379,17,40,1000,0.1,0.2598,0.0017,0.006543494996150885,0.002303835208022767,0.015261350629530714,0.9943
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.019884677133122478,10000,0,0,0,0.2,10000,2581,7379,0,40,2000,0.2,0.2581,0.0,0.0,0.0,0.015261350629530714,0.996
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0469238078009115,10000,0,0,0,0.2944,10000,2581,7379,0,40,2944,0.2944,0.2581,0.0,0.0,0.0,0.015261350629530714,0.996
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2562,7379,51,110,0,0.0,0.2562,0.0051,0.01990632318501171,0.006911505624068302,0.041968714231209465,0.9839
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0248,10000,2536,7379,25,110,248,0.0248,0.2536,0.0025,0.009858044164037854,0.0033879929529746578,0.041968714231209465,0.9865
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0472,10000,2518,7379,7,110,472,0.0472,0.2518,0.0007,0.0027799841143764893,0.0009486380268329042,0.041968714231209465,0.9883
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.092,10000,2511,7379,0,110,920,0.092,0.2511,0.0,0.0,0.0,0.041968714231209465,0.989
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004787532692504641,10000,0,0,0,0.05,10000,2518,7379,7,110,500,0.05,0.2518,0.0007,0.0027799841143764893,0.0009486380268329042,0.041968714231209465,0.9883
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.009703203617903743,10000,0,0,0,0.1,10000,2511,7379,0,110,1000,0.1,0.2511,0.0,0.0,0.0,0.041968714231209465,0.989
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.024375211148106635,10000,0,0,0,0.2,10000,2511,7379,0,110,2000,0.2,0.2511,0.0,0.0,0.0,0.041968714231209465,0.989
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0464377176717008,10000,0,0,0,0.2562,10000,2511,7379,0,110,2562,0.2562,0.2511,0.0,0.0,0.0,0.041968714231209465,0.989
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2414,7379,25,232,0,0.0,0.2414,0.0025,0.010356255178127589,0.0033879929529746578,0.08851583365127814,0.9742999999999999
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.025,10000,2398,7379,9,232,250,0.025,0.2398,0.0009,0.0037531276063386154,0.0012196774630708767,0.08851583365127814,0.9759
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0448,10000,2394,7379,5,232,448,0.0448,0.2394,0.0005,0.0020885547201336674,0.0006775985905949315,0.08851583365127814,0.9763
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0888,10000,2389,7379,0,232,888,0.0888,0.2389,0.0,0.0,0.0,0.08851583365127814,0.9768
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005052784521168376,10000,0,0,0,0.05,10000,2392,7379,3,232,500,0.05,0.2392,0.0003,0.001254180602006689,0.00040655915435695893,0.08851583365127814,0.9765
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.010367966483741008,10000,0,0,0,0.1,10000,2389,7379,0,232,1000,0.1,0.2389,0.0,0.0,0.0,0.08851583365127814,0.9768
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0269540884898515,10000,0,0,0,0.2,10000,2389,7379,0,232,2000,0.2,0.2389,0.0,0.0,0.0,0.08851583365127814,0.9768
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.046194583662272,10000,0,0,0,0.2414,10000,2389,7379,0,232,2414,0.2414,0.2389,0.0,0.0,0.0,0.08851583365127814,0.9768
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2128,7379,6,499,0,0.0,0.2128,0.0006,0.002819548872180451,0.0008131183087139179,0.19038534910339566,0.9495
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0242,10000,2125,7379,3,499,242,0.0242,0.2125,0.0003,0.001411764705882353,0.00040655915435695893,0.19038534910339566,0.9498
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0427,10000,2122,7379,0,499,427,0.0427,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0798,10000,2122,7379,0,499,798,0.0798,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00541569237186916,10000,0,0,0,0.05,10000,2122,7379,0,499,500,0.05,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.011910997849131187,10000,0,0,0,0.1,10000,2122,7379,0,499,1000,0.1,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.03494296386684245,10000,0,0,0,0.2,10000,2122,7379,0,499,2000,0.2,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0457081375365807,10000,0,0,0,0.2128,10000,2122,7379,0,499,2128,0.2128,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2708,7379,156,69,0,0.0,0.2708,0.0156,0.05760709010339734,0.021141076026561866,0.026325829835940482,0.9775
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0273,10000,2611,7379,59,69,273,0.0273,0.2611,0.0059,0.022596706242818843,0.007995663369020193,0.026325829835940482,0.9872
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0485,10000,2583,7379,31,69,485,0.0485,0.2583,0.0031,0.012001548586914441,0.004201111261688576,0.026325829835940482,0.99
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0977,10000,2556,7379,4,69,977,0.0977,0.2556,0.0004,0.001564945226917058,0.0005420788724759452,0.026325829835940482,0.9927
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004679901319259583,10000,0,0,0,0.05,10000,2581,7379,29,69,500,0.05,0.2581,0.0029,0.011235955056179775,0.003930071825450603,0.026325829835940482,0.9902
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009155252976496407,10000,0,0,0,0.1,10000,2555,7379,3,69,1000,0.1,0.2555,0.0003,0.0011741682974559687,0.00040655915435695893,0.026325829835940482,0.9928
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.022137506540224276,10000,0,0,0,0.2,10000,2552,7379,0,69,2000,0.2,0.2552,0.0,0.0,0.0,0.026325829835940482,0.9931
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.046666934905958,10000,0,0,0,0.2708,10000,2552,7379,0,69,2708,0.2708,0.2552,0.0,0.0,0.0,0.026325829835940482,0.9931
4201,9201,id,close35_open26,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2712,7379,184,93,0,0.0,0.2712,0.0184,0.06784660766961652,0.02493562813389348,0.035482640213658906,0.9723
4201,9201,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0314,10000,2655,7379,92,58,314,0.0314,0.2655,0.0092,0.03465160075329567,0.01246781406694674,0.022128958412819536,0.985
4201,9201,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0557,10000,2638,7379,52,35,557,0.0557,0.2638,0.0052,0.019711902956785442,0.007047025342187288,0.013353681800839375,0.9913
4201,9201,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1041,10000,2619,7379,15,17,1041,0.1041,0.2619,0.0015,0.0057273768613974796,0.0020327957717847945,0.0064860740175505536,0.9968
4201,9201,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0027134530094309684,10000,0,0,0,0.05,10000,2635,7379,56,42,500,0.05,0.2635,0.0056,0.02125237191650854,0.0075891042146632335,0.016024418161007248,0.9902
4201,9201,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.1,-0.005731960014190883,10000,0,0,0,0.1,10000,2619,7379,17,19,1000,0.1,0.2619,0.0017,0.006491027109583811,0.002303835208022767,0.007249141549027089,0.9964
4201,9201,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.2,-0.012124390044220367,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.3,-0.019476770773021693,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,7379,4005,71,0,0.0,0.6555,0.4005,0.6109839816933639,0.5427564710665402,0.027088897367417018,0.5924
4201,9201,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6408,7379,3844,57,563,0.0563,0.6408,0.3844,0.5998751560549314,0.5209377964493834,0.02174742464708127,0.6099
4201,9201,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6220,7379,3640,41,1026,0.1026,0.622,0.364,0.5852090032154341,0.4932917739531102,0.01564288439526898,0.6319
4201,9201,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5734,7379,3138,25,2026,0.2026,0.5734,0.3138,0.5472619462853157,0.42526087545737906,0.009538344143456695,0.6837
4201,9201,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6436,7379,3872,57,500,0.05,0.6436,0.3872,0.6016159105034182,0.524732348556715,0.02174742464708127,0.6071
4201,9201,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6234,7379,3655,42,1000,0.1,0.6234,0.3655,0.5863009303817773,0.49532456972489497,0.016024418161007248,0.6303000000000001
4201,9201,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5746,7379,3151,26,2000,0.2,0.5746,0.3151,0.548381482770623,0.4270226317929259,0.009919877909194963,0.6823
4201,9201,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5261,7379,2651,11,3000,0.3,0.5261,0.2651,0.503896597605018,0.3592627727334327,0.004196871423120946,0.7338
4201,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3556,7379,996,61,0,0.0,0.3556,0.0996,0.28008998875140606,0.13497763924651038,0.02327355971003434,0.8943
4201,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0356,10000,3452,7379,869,38,356,0.0356,0.3452,0.0869,0.2517381228273465,0.11776663504539911,0.014498283098054178,0.9093
4201,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0676,10000,3346,7379,752,27,676,0.0676,0.3346,0.0752,0.22474596533173938,0.10191082802547771,0.01030141167493323,0.9221
4201,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1282,10000,3143,7379,531,9,1282,0.1282,0.3143,0.0531,0.1689468660515431,0.07196097032118173,0.0034338038916444107,0.946
4201,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002306156857840187,10000,0,0,0,0.05,10000,3404,7379,815,32,500,0.05,0.3404,0.0815,0.23942420681551116,0.11044857026697384,0.012209080503624571,0.9153
4201,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0047421259982437704,10000,0,0,0,0.1,10000,3236,7379,632,17,1000,0.1,0.3236,0.0632,0.19530284301606923,0.08564846185119936,0.0064860740175505536,0.9351
4201,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009447038272965823,10000,0,0,0,0.2,10000,2927,7379,308,2,2000,0.2,0.2927,0.0308,0.10522719508028698,0.041740073180647784,0.0007630675314765357,0.969
4201,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014816665366986637,10000,0,0,0,0.3,10000,2707,7379,86,0,3000,0.3,0.2707,0.0086,0.03176948651643886,0.011654695758232823,0.0,0.9914
4201,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3098,7379,545,68,0,0.0,0.3098,0.0545,0.17591994835377664,0.07385824637484754,0.025944296070202214,0.9387
4201,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0324,10000,3023,7379,443,41,324,0.0324,0.3023,0.0443,0.14654316903738007,0.06003523512671094,0.01564288439526898,0.9516
4201,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0588,10000,2956,7379,356,21,588,0.0588,0.2956,0.0356,0.12043301759133965,0.04824501965035913,0.008012209080503624,0.9623
4201,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1144,10000,2802,7379,190,9,1144,0.1144,0.2802,0.019,0.06780870806566738,0.025748746442607398,0.0034338038916444107,0.9801
4201,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0026237795376385185,10000,0,0,0,0.05,10000,2977,7379,383,27,500,0.05,0.2977,0.0383,0.128653006382264,0.051904052039571755,0.01030141167493323,0.959
