train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open21,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4598,5560,178,20,0,0.0,0.4598,0.0178,0.03871248368856024,0.03201438848920863,0.0045045045045045045,0.9802
4301,9201,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0451,10000,4447,5560,27,20,451,0.0451,0.4447,0.0027,0.006071508882392624,0.004856115107913669,0.0045045045045045045,0.9953
4301,9201,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.089,10000,4420,5560,0,20,890,0.089,0.442,0.0,0.0,0.0,0.0045045045045045045,0.998
4301,9201,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1729,10000,4420,5560,0,20,1729,0.1729,0.442,0.0,0.0,0.0,0.0045045045045045045,0.998
4301,9201,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0025090035081396468,10000,0,0,0,0.05,10000,4439,5560,19,20,500,0.05,0.4439,0.0019,0.004280243298040099,0.0034172661870503595,0.0045045045045045045,0.9961
4301,9201,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005030428076669411,10000,0,0,0,0.1,10000,4420,5560,0,20,1000,0.1,0.442,0.0,0.0,0.0,0.0045045045045045045,0.998
4301,9201,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010684145687262652,10000,0,0,0,0.2,10000,4420,5560,0,20,2000,0.2,0.442,0.0,0.0,0.0,0.0045045045045045045,0.998
4301,9201,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.017735250954237235,10000,0,0,0,0.3,10000,4420,5560,0,20,3000,0.3,0.442,0.0,0.0,0.0,0.0045045045045045045,0.998
4301,9201,id,close36_open21,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5560,2277,40,0,0.0,0.6677,0.2277,0.34102141680395387,0.4095323741007194,0.009009009009009009,0.7683
4301,9201,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6417,5560,2017,40,510,0.051,0.6417,0.2017,0.31432133395667755,0.36276978417266187,0.009009009009009009,0.7943
4301,9201,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6154,5560,1754,40,1005,0.1005,0.6154,0.1754,0.28501787455313615,0.31546762589928057,0.009009009009009009,0.8206
4301,9201,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5601,5560,1201,40,2030,0.203,0.5601,0.1201,0.2144259953579718,0.21600719424460432,0.009009009009009009,0.8759
4301,9201,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6425,5560,2025,40,500,0.05,0.6425,0.2025,0.3151750972762646,0.3642086330935252,0.009009009009009009,0.7935
4301,9201,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6157,5560,1757,40,1000,0.1,0.6157,0.1757,0.28536624979697905,0.31600719424460433,0.009009009009009009,0.8203
4301,9201,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5617,5560,1217,40,2000,0.2,0.5617,0.1217,0.21666369948371017,0.21888489208633094,0.009009009009009009,0.8743
4301,9201,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5106,5560,706,40,3000,0.3,0.5106,0.0706,0.1382687034860948,0.12697841726618705,0.009009009009009009,0.9254
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5933,5560,1494,1,0,0.0,0.5933,0.1494,0.2518118995449182,0.268705035971223,0.00022522522522522523,0.8505
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0517,10000,5639,5560,1200,1,517,0.0517,0.5639,0.12,0.21280368859726903,0.2158273381294964,0.00022522522522522523,0.8799
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1019,10000,5344,5560,905,1,1019,0.1019,0.5344,0.0905,0.16934880239520958,0.16276978417266186,0.00022522522522522523,0.9094
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1983,10000,4895,5560,456,1,1983,0.1983,0.4895,0.0456,0.09315628192032686,0.08201438848920864,0.00022522522522522523,0.9543
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021998792355973603,10000,0,0,0,0.05,10000,5652,5560,1213,1,500,0.05,0.5652,0.1213,0.2146142958244869,0.21816546762589928,0.00022522522522522523,0.8786
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004390024143141724,10000,0,0,0,0.1,10000,5357,5560,918,1,1000,0.1,0.5357,0.0918,0.17136456972185926,0.16510791366906474,0.00022522522522522523,0.9081
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009041300265366535,10000,0,0,0,0.2,10000,4887,5560,448,1,2000,0.2,0.4887,0.0448,0.09167178227951708,0.08057553956834532,0.00022522522522522523,0.9551
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014165781588199509,10000,0,0,0,0.3,10000,4544,5560,105,1,3000,0.3,0.4544,0.0105,0.023107394366197184,0.018884892086330936,0.00022522522522522523,0.9894
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5234,5560,795,1,0,0.0,0.5234,0.0795,0.1518914787925105,0.14298561151079137,0.00022522522522522523,0.9204
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0503,10000,4964,5560,525,1,503,0.0503,0.4964,0.0525,0.10576148267526189,0.09442446043165467,0.00022522522522522523,0.9474
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0951,10000,4751,5560,312,1,951,0.0951,0.4751,0.0312,0.06567038518206693,0.05611510791366906,0.00022522522522522523,0.9687
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1866,10000,4484,5560,45,1,1866,0.1866,0.4484,0.0045,0.010035682426404995,0.008093525179856115,0.00022522522522522523,0.9954
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002238336186650369,10000,0,0,0,0.05,10000,4966,5560,527,1,500,0.05,0.4966,0.0527,0.10612162706403544,0.0947841726618705,0.00022522522522522523,0.9472
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0046511145408471306,10000,0,0,0,0.1,10000,4732,5560,293,1,1000,0.1,0.4732,0.0293,0.06191885038038884,0.052697841726618705,0.00022522522522522523,0.9706
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009738451795126361,10000,0,0,0,0.2,10000,4466,5560,27,1,2000,0.2,0.4466,0.0027,0.006045678459471563,0.004856115107913669,0.00022522522522522523,0.9972
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015284568265860398,10000,0,0,0,0.3,10000,4439,5560,0,1,3000,0.3,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4889,5560,453,4,0,0.0,0.4889,0.0453,0.09265698506852117,0.0814748201438849,0.0009009009009009009,0.9543
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0468,10000,4668,5560,232,4,468,0.0468,0.4668,0.0232,0.049700085689802914,0.041726618705035974,0.0009009009009009009,0.9764
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0902,10000,4517,5560,81,4,902,0.0902,0.4517,0.0081,0.017932255922072173,0.014568345323741008,0.0009009009009009009,0.9915
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1777,10000,4436,5560,0,4,1777,0.1777,0.4436,0.0,0.0,0.0,0.0009009009009009009,0.9996
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00245146806990671,10000,0,0,0,0.05,10000,4659,5560,223,4,500,0.05,0.4659,0.0223,0.04786434857265508,0.04010791366906475,0.0009009009009009009,0.9773
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004990315328913308,10000,0,0,0,0.1,10000,4496,5560,60,4,1000,0.1,0.4496,0.006,0.013345195729537367,0.01079136690647482,0.0009009009009009009,0.9936
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01029071028437895,10000,0,0,0,0.2,10000,4436,5560,0,4,2000,0.2,0.4436,0.0,0.0,0.0,0.0009009009009009009,0.9996
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.016423647216784527,10000,0,0,0,0.3,10000,4436,5560,0,4,3000,0.3,0.4436,0.0,0.0,0.0,0.0009009009009009009,0.9996
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4297,5560,0,143,0,0.0,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0436,10000,4297,5560,0,143,436,0.0436,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0835,10000,4297,5560,0,143,835,0.0835,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1623,10000,4297,5560,0,143,1623,0.1623,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002594997604695031,10000,0,0,0,0.05,10000,4297,5560,0,143,500,0.05,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005356607646285079,10000,0,0,0,0.1,10000,4297,5560,0,143,1000,0.1,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011223692008030615,10000,0,0,0,0.2,10000,4297,5560,0,143,2000,0.2,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.019187401108100136,10000,0,0,0,0.3,10000,4297,5560,0,143,3000,0.3,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4031,5560,0,409,0,0.0,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0425,10000,4031,5560,0,409,425,0.0425,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0816,10000,4031,5560,0,409,816,0.0816,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1545,10000,4031,5560,0,409,1545,0.1545,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0027189596159925894,10000,0,0,0,0.05,10000,4031,5560,0,409,500,0.05,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005541537439010803,10000,0,0,0,0.1,10000,4031,5560,0,409,1000,0.1,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012075291624911898,10000,0,0,0,0.2,10000,4031,5560,0,409,2000,0.2,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020683253784935695,10000,0,0,0,0.3,10000,4031,5560,0,409,3000,0.3,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3564,5560,0,876,0,0.0,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.039,10000,3564,5560,0,876,390,0.039,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0717,10000,3564,5560,0,876,717,0.0717,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1397,10000,3564,5560,0,876,1397,0.1397,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003065219885076025,10000,0,0,0,0.05,10000,3564,5560,0,876,500,0.05,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006173676074292242,10000,0,0,0,0.1,10000,3564,5560,0,876,1000,0.1,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013849143631414892,10000,0,0,0,0.2,10000,3564,5560,0,876,2000,0.2,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.023951438005644254,10000,0,0,0,0.3,10000,3564,5560,0,876,3000,0.3,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4568,5560,138,10,0,0.0,0.4568,0.0138,0.03021015761821366,0.024820143884892086,0.0022522522522522522,0.9852
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0453,10000,4443,5560,13,10,453,0.0453,0.4443,0.0013,0.002925950934053567,0.0023381294964028776,0.0022522522522522522,0.9977
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.089,10000,4430,5560,0,10,890,0.089,0.443,0.0,0.0,0.0,0.0022522522522522522,0.999
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1721,10000,4430,5560,0,10,1721,0.1721,0.443,0.0,0.0,0.0,0.0022522522522522522,0.999
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002474905740836536,10000,0,0,0,0.05,10000,4437,5560,7,10,500,0.05,0.4437,0.0007,0.0015776425512733828,0.0012589928057553956,0.0022522522522522522,0.9983
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005131165337406371,10000,0,0,0,0.1,10000,4430,5560,0,10,1000,0.1,0.443,0.0,0.0,0.0,0.0022522522522522522,0.999
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010779280211696109,10000,0,0,0,0.2,10000,4430,5560,0,10,2000,0.2,0.443,0.0,0.0,0.0,0.0022522522522522522,0.999
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.017980654843715232,10000,0,0,0,0.3,10000,4430,5560,0,10,3000,0.3,0.443,0.0,0.0,0.0,0.0022522522522522522,0.999
4301,9201,id,close36_open21,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4585,5560,178,33,0,0.0,0.4585,0.0178,0.03882224645583424,0.03201438848920863,0.007432432432432433,0.9789
4301,9201,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0459,10000,4486,5560,57,11,459,0.0459,0.4486,0.0057,0.01270619705751226,0.01025179856115108,0.0024774774774774773,0.9932
4301,9201,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0901,10000,4444,5560,6,2,901,0.0901,0.4444,0.0006,0.0013501350135013501,0.001079136690647482,0.00045045045045045046,0.9992
4301,9201,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1855,10000,4440,5560,0,0,1855,0.1855,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001659462725125095,10000,0,0,0,0.05,10000,4478,5560,49,11,500,0.05,0.4478,0.0049,0.01094238499330058,0.00881294964028777,0.0024774774774774773,0.994
4301,9201,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003319133389835248,10000,0,0,0,0.1,10000,4441,5560,2,1,1000,0.1,0.4441,0.0002,0.00045034902049088043,0.00035971223021582735,0.00022522522522522523,0.9997
4301,9201,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006575610164324216,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010251797117802042,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,5560,2155,41,0,0.0,0.6554,0.2155,0.32880683552029294,0.38758992805755393,0.009234234234234234,0.7804
4301,9201,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6493,5560,2075,22,538,0.0538,0.6493,0.2075,0.31957492684429384,0.3732014388489209,0.004954954954954955,0.7903
4301,9201,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6380,5560,1947,7,1001,0.1001,0.638,0.1947,0.30517241379310345,0.35017985611510793,0.0015765765765765765,0.8046
4301,9201,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6001,5560,1563,2,2049,0.2049,0.6001,0.1563,0.2604565905682386,0.28111510791366906,0.00045045045045045046,0.8435
4301,9201,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6505,5560,2087,22,500,0.05,0.6505,0.2087,0.32083013066871635,0.3753597122302158,0.004954954954954955,0.7891
4301,9201,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6380,5560,1947,7,1000,0.1,0.638,0.1947,0.30517241379310345,0.35017985611510793,0.0015765765765765765,0.8046
4301,9201,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6017,5560,1579,2,2000,0.2,0.6017,0.1579,0.2624231344523849,0.2839928057553957,0.00045045045045045046,0.8419
4301,9201,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5639,5560,1199,0,3000,0.3,0.5639,0.1199,0.21262635219010462,0.2156474820143885,0.0,0.8801
4301,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5856,5560,1441,25,0,0.0,0.5856,0.1441,0.2460724043715847,0.2591726618705036,0.00563063063063063,0.8533999999999999
4301,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0543,10000,5694,5560,1273,19,543,0.0543,0.5694,0.1273,0.22356866877414822,0.2289568345323741,0.004279279279279279,0.8708
4301,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1086,10000,5520,5560,1091,11,1086,0.1086,0.552,0.1091,0.1976449275362319,0.1962230215827338,0.0024774774774774773,0.8898
4301,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2134,10000,5143,5560,706,3,2134,0.2134,0.5143,0.0706,0.1372739646120941,0.12697841726618705,0.0006756756756756757,0.9291
4301,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014080230261575913,10000,0,0,0,0.05,10000,5709,5560,1289,20,500,0.05,0.5709,0.1289,0.22578385006130672,0.23183453237410073,0.0045045045045045045,0.8691
4301,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0027754131107762367,10000,0,0,0,0.1,10000,5553,5560,1125,12,1000,0.1,0.5553,0.1125,0.2025931928687196,0.20233812949640287,0.002702702702702703,0.8863
4301,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005684606687766311,10000,0,0,0,0.2,10000,5189,5560,753,4,2000,0.2,0.5189,0.0753,0.14511466563885142,0.135431654676259,0.0009009009009009009,0.9243
4301,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008834578827459008,10000,0,0,0,0.3,10000,4902,5560,462,0,3000,0.3,0.4902,0.0462,0.09424724602203183,0.08309352517985612,0.0,0.9538
4301,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5198,5560,783,25,0,0.0,0.5198,0.0783,0.15063485956136977,0.1408273381294964,0.00563063063063063,0.9192
4301,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0525,10000,5031,5560,603,12,525,0.0525,0.5031,0.0603,0.11985688729874776,0.10845323741007194,0.002702702702702703,0.9385
4301,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,4875,5560,439,4,1014,0.1014,0.4875,0.0439,0.09005128205128204,0.0789568345323741,0.0009009009009009009,0.9557
4301,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1984,10000,4627,5560,187,0,1984,0.1984,0.4627,0.0187,0.040414955694834664,0.033633093525179854,0.0,0.9813
4301,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014597001817291137,10000,0,0,0,0.05,10000,5041,5560,614,13,500,0.05,0.5041,0.0614,0.12180122991469947,0.110431654676259,0.002927927927927928,0.9373
4301,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002975450659300437,10000,0,0,0,0.1,10000,4877,5560,442,5,1000,0.1,0.4877,0.0442,0.09062948533934796,0.07949640287769784,0.0011261261261261261,0.9553
4301,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006115644838692354,10000,0,0,0,0.2,10000,4625,5560,185,0,2000,0.2,0.4625,0.0185,0.04,0.03327338129496403,0.0,0.9815
4301,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009447595541233835,10000,0,0,0,0.3,10000,4473,5560,33,0,3000,0.3,0.4473,0.0033,0.007377598926894702,0.005935251798561151,0.0,0.9967
4301,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4867,5560,452,25,0,0.0,0.4867,0.0452,0.09287035134579823,0.08129496402877698,0.00563063063063063,0.9523
4301,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,4743,5560,308,5,482,0.0482,0.4743,0.0308,0.06493780307822053,0.05539568345323741,0.0011261261261261261,0.9687
4301,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0966,10000,4612,5560,174,2,966,0.0966,0.4612,0.0174,0.03772766695576756,0.031294964028776975,0.00045045045045045046,0.9824
4301,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1904,10000,4464,5560,24,0,1904,0.1904,0.4464,0.0024,0.005376344086021506,0.004316546762589928,0.0,0.9976
4301,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015902358002408143,10000,0,0,0,0.05,10000,4740,5560,305,5,500,0.05,0.474,0.0305,0.06434599156118144,0.05485611510791367,0.0011261261261261261,0.969
4301,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003128475383972762,10000,0,0,0,0.1,10000,4604,5560,166,2,1000,0.1,0.4604,0.0166,0.036055603822762815,0.02985611510791367,0.00045045045045045046,0.9832
4301,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006337011270870759,10000,0,0,0,0.2,10000,4460,5560,20,0,2000,0.2,0.446,0.002,0.004484304932735426,0.0035971223021582736,0.0,0.998
