train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2741,7343,140,56,0,0.0,0.2741,0.014,0.05107624954396206,0.019065776930409915,0.021076401957094468,0.9804
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0287,10000,2677,7343,59,39,287,0.0287,0.2677,0.0059,0.022039596563317145,0.008034863134958464,0.014678208505833647,0.9902
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.054,10000,2653,7343,24,28,540,0.054,0.2653,0.0024,0.009046362608367886,0.0032684189023559854,0.010538200978547234,0.9948
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1063,10000,2652,7343,6,11,1063,0.1063,0.2652,0.0006,0.0022624434389140274,0.0008171047255889964,0.0041400075272864136,0.9983
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027808205924227457,10000,0,0,0,0.05,10000,2652,7343,27,32,500,0.05,0.2652,0.0027,0.010180995475113122,0.0036769712651504834,0.012043658261196839,0.9941
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005715824792582145,10000,0,0,0,0.1,10000,2654,7343,8,11,1000,0.1,0.2654,0.0008,0.003014318010550113,0.001089472967451995,0.0041400075272864136,0.9981
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012066330143450661,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01924513026670012,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2748,7343,149,58,0,0.0,0.2748,0.0149,0.054221251819505094,0.02029143401879341,0.02182913059841927,0.9793
4301,9301,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0253,10000,2643,7343,44,58,253,0.0253,0.2643,0.0044,0.01664774877033674,0.005992101320985973,0.02182913059841927,0.9898
4301,9301,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0512,10000,2611,7343,12,58,512,0.0512,0.2611,0.0012,0.004595940252776714,0.0016342094511779927,0.02182913059841927,0.993
4301,9301,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0954,10000,2599,7343,0,58,954,0.0954,0.2599,0.0,0.0,0.0,0.02182913059841927,0.9942
4301,9301,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00434444235009363,10000,0,0,0,0.05,10000,2612,7343,13,58,500,0.05,0.2612,0.0013,0.0049770290964777945,0.001770393572109492,0.02182913059841927,0.9929
4301,9301,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009579568791430135,10000,0,0,0,0.1,10000,2599,7343,0,58,1000,0.1,0.2599,0.0,0.0,0.0,0.02182913059841927,0.9942
4301,9301,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.022538849913768953,10000,0,0,0,0.2,10000,2599,7343,0,58,2000,0.2,0.2599,0.0,0.0,0.0,0.02182913059841927,0.9942
4301,9301,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.045798130703943,10000,0,0,0,0.2748,10000,2599,7343,0,58,2748,0.2748,0.2599,0.0,0.0,0.0,0.02182913059841927,0.9942
4301,9301,id,close35_open27,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7343,4114,66,0,0.0,0.6705,0.4114,0.613571961222968,0.5602614735121885,0.024840045163718478,0.5820000000000001
4301,9301,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6331,7343,3740,66,512,0.0512,0.6331,0.374,0.5907439583004265,0.5093286122838077,0.024840045163718478,0.6194
4301,9301,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,5965,7343,3374,66,1013,0.1013,0.5965,0.3374,0.5656328583403185,0.45948522402287895,0.024840045163718478,0.656
4301,9301,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5221,7343,2630,66,2021,0.2021,0.5221,0.263,0.5037349166826278,0.3581642380498434,0.024840045163718478,0.7303999999999999
4301,9301,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6337,7343,3746,66,500,0.05,0.6337,0.3746,0.5911314502130346,0.5101457170093967,0.024840045163718478,0.6188
4301,9301,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5974,7343,3383,66,1000,0.1,0.5974,0.3383,0.566287244727151,0.4607108811112624,0.024840045163718478,0.6551
4301,9301,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5237,7343,2646,66,2000,0.2,0.5237,0.2646,0.5052510979568455,0.3603431839847474,0.024840045163718478,0.7288
4301,9301,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4513,7343,1922,66,3000,0.3,0.4513,0.1922,0.4258807888322624,0.2617458804303418,0.024840045163718478,0.8012
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3685,7343,1039,11,0,0.0,0.3685,0.1039,0.2819538670284939,0.14149530164782786,0.0041400075272864136,0.895
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0321,10000,3482,7343,836,11,321,0.0321,0.3482,0.0836,0.24009190120620333,0.11384992509873348,0.0041400075272864136,0.9153
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0634,10000,3314,7343,668,11,634,0.0634,0.3314,0.0668,0.2015691007845504,0.09097099278224159,0.0041400075272864136,0.9321
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1238,10000,3001,7343,355,11,1238,0.1238,0.3001,0.0355,0.11829390203265579,0.048345362930682284,0.0041400075272864136,0.9634
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0034712918141364606,10000,0,0,0,0.05,10000,3386,7343,740,11,500,0.05,0.3386,0.074,0.21854695806261076,0.10077624948930955,0.0041400075272864136,0.9249
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.006989576972544874,10000,0,0,0,0.1,10000,3126,7343,480,11,1000,0.1,0.3126,0.048,0.15355086372360843,0.0653683780471197,0.0041400075272864136,0.9509
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015103454057394704,10000,0,0,0,0.2,10000,2694,7343,48,11,2000,0.2,0.2694,0.0048,0.017817371937639197,0.006536837804711971,0.0041400075272864136,0.9941
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.027173776339654728,10000,0,0,0,0.3,10000,2646,7343,0,11,3000,0.3,0.2646,0.0,0.0,0.0,0.0041400075272864136,0.9989
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3176,7343,544,25,0,0.0,0.3176,0.0544,0.1712846347607053,0.07408416178673567,0.00940910801656003,0.9431
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0284,10000,3025,7343,393,25,284,0.0284,0.3025,0.0393,0.12991735537190083,0.05352035952607926,0.00940910801656003,0.9582
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0582,10000,2884,7343,252,25,582,0.0582,0.2884,0.0252,0.08737864077669903,0.034318398474737846,0.00940910801656003,0.9723
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1103,10000,2684,7343,52,25,1103,0.1103,0.2684,0.0052,0.019374068554396422,0.007081574288437968,0.00940910801656003,0.9923
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00386306565362598,10000,0,0,0,0.05,10000,2921,7343,289,25,500,0.05,0.2921,0.0289,0.09893871961656966,0.039357210949203324,0.00940910801656003,0.9686
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00789183650746617,10000,0,0,0,0.1,10000,2709,7343,77,25,1000,0.1,0.2709,0.0077,0.028423772609819122,0.010486177311725452,0.00940910801656003,0.9898
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.018572128616898703,10000,0,0,0,0.2,10000,2632,7343,0,25,2000,0.2,0.2632,0.0,0.0,0.0,0.00940910801656003,0.9975
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.035763356867124556,10000,0,0,0,0.3,10000,2632,7343,0,25,3000,0.3,0.2632,0.0,0.0,0.0,0.00940910801656003,0.9975
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2957,7343,345,45,0,0.0,0.2957,0.0345,0.11667230300980724,0.046983521721367286,0.016936394429808054,0.961
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0287,10000,2805,7343,193,45,287,0.0287,0.2805,0.0193,0.06880570409982174,0.026283535339779382,0.016936394429808054,0.9762
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0552,10000,2694,7343,82,45,552,0.0552,0.2694,0.0082,0.030438010393466965,0.01116709791638295,0.016936394429808054,0.9873
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.103,10000,2618,7343,6,45,1030,0.103,0.2618,0.0006,0.002291825821237586,0.0008171047255889964,0.016936394429808054,0.9949
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003945096020201655,10000,0,0,0,0.05,10000,2711,7343,99,45,500,0.05,0.2711,0.0099,0.036517890077462194,0.013482227972218439,0.016936394429808054,0.9856
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008618529424872467,10000,0,0,0,0.1,10000,2619,7343,7,45,1000,0.1,0.2619,0.0007,0.002672775868652157,0.0009532888465204957,0.016936394429808054,0.9948
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02039016151584225,10000,0,0,0,0.2,10000,2612,7343,0,45,2000,0.2,0.2612,0.0,0.0,0.0,0.016936394429808054,0.9955
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0458964114686184,10000,0,0,0,0.2957,10000,2612,7343,0,45,2957,0.2957,0.2612,0.0,0.0,0.0,0.016936394429808054,0.9955
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2571,7343,33,119,0,0.0,0.2571,0.0033,0.012835472578763127,0.00449407599073948,0.044787354158825746,0.9848
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0245,10000,2545,7343,7,119,245,0.0245,0.2545,0.0007,0.00275049115913556,0.0009532888465204957,0.044787354158825746,0.9874
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0455,10000,2542,7343,4,119,455,0.0455,0.2542,0.0004,0.0015735641227380016,0.0005447364837259975,0.044787354158825746,0.9877
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0887,10000,2538,7343,0,119,887,0.0887,0.2538,0.0,0.0,0.0,0.044787354158825746,0.9881
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004980936083062482,10000,0,0,0,0.05,10000,2542,7343,4,119,500,0.05,0.2542,0.0004,0.0015735641227380016,0.0005447364837259975,0.044787354158825746,0.9877
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.010269271205750406,10000,0,0,0,0.1,10000,2538,7343,0,119,1000,0.1,0.2538,0.0,0.0,0.0,0.044787354158825746,0.9881
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.02503169935200045,10000,0,0,0,0.2,10000,2538,7343,0,119,2000,0.2,0.2538,0.0,0.0,0.0,0.044787354158825746,0.9881
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0456998595570186,10000,0,0,0,0.2571,10000,2538,7343,0,119,2571,0.2571,0.2538,0.0,0.0,0.0,0.044787354158825746,0.9881
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2422,7343,11,246,0,0.0,0.2422,0.0011,0.004541701073492981,0.0014980253302464932,0.09258562288295069,0.9742999999999999
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0212,10000,2416,7343,5,246,212,0.0212,0.2416,0.0005,0.0020695364238410598,0.0006809206046574969,0.09258562288295069,0.9749
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.044,10000,2412,7343,1,246,440,0.044,0.2412,0.0001,0.00041459369817578774,0.00013618412093149938,0.09258562288295069,0.9753000000000001
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0837,10000,2411,7343,0,246,837,0.0837,0.2411,0.0,0.0,0.0,0.09258562288295069,0.9754
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005166922540229702,10000,0,0,0,0.05,10000,2412,7343,1,246,500,0.05,0.2412,0.0001,0.00041459369817578774,0.00013618412093149938,0.09258562288295069,0.9753000000000001
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011125259629420766,10000,0,0,0,0.1,10000,2411,7343,0,246,1000,0.1,0.2411,0.0,0.0,0.0,0.09258562288295069,0.9754
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.02760983067056174,10000,0,0,0,0.2,10000,2411,7343,0,246,2000,0.2,0.2411,0.0,0.0,0.0,0.09258562288295069,0.9754
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0455018559903135,10000,0,0,0,0.2422,10000,2411,7343,0,246,2422,0.2422,0.2411,0.0,0.0,0.0,0.09258562288295069,0.9754
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2166,7343,2,493,0,0.0,0.2166,0.0002,0.0009233610341643582,0.00027236824186299875,0.18554761008656379,0.9505
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0186,10000,2166,7343,2,493,186,0.0186,0.2166,0.0002,0.0009233610341643582,0.00027236824186299875,0.18554761008656379,0.9505
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0389,10000,2165,7343,1,493,389,0.0389,0.2165,0.0001,0.00046189376443418013,0.00013618412093149938,0.18554761008656379,0.9506
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0742,10000,2164,7343,0,493,742,0.0742,0.2164,0.0,0.0,0.0,0.18554761008656379,0.9507
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00562863567211038,10000,0,0,0,0.05,10000,2164,7343,0,493,500,0.05,0.2164,0.0,0.0,0.0,0.18554761008656379,0.9507
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.012392364607241167,10000,0,0,0,0.1,10000,2164,7343,0,493,1000,0.1,0.2164,0.0,0.0,0.0,0.18554761008656379,0.9507
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.03345580437632232,10000,0,0,0,0.2,10000,2164,7343,0,493,2000,0.2,0.2164,0.0,0.0,0.0,0.18554761008656379,0.9507
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0448875452663051,10000,0,0,0,0.2166,10000,2164,7343,0,493,2166,0.2166,0.2164,0.0,0.0,0.0,0.18554761008656379,0.9507
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2741,7343,140,56,0,0.0,0.2741,0.014,0.05107624954396206,0.019065776930409915,0.021076401957094468,0.9804
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0257,10000,2638,7343,37,56,257,0.0257,0.2638,0.0037,0.014025777103866566,0.0050388124744654775,0.021076401957094468,0.9907
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0507,10000,2612,7343,11,56,507,0.0507,0.2612,0.0011,0.004211332312404288,0.0014980253302464932,0.021076401957094468,0.9933
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0951,10000,2601,7343,0,56,951,0.0951,0.2601,0.0,0.0,0.0,0.021076401957094468,0.9944
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004399924881059515,10000,0,0,0,0.05,10000,2612,7343,11,56,500,0.05,0.2612,0.0011,0.004211332312404288,0.0014980253302464932,0.021076401957094468,0.9933
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00963899146910927,10000,0,0,0,0.1,10000,2601,7343,0,56,1000,0.1,0.2601,0.0,0.0,0.0,0.021076401957094468,0.9944
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.02262823942926017,10000,0,0,0,0.2,10000,2601,7343,0,56,2000,0.2,0.2601,0.0,0.0,0.0,0.021076401957094468,0.9944
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.045692066510816,10000,0,0,0,0.2741,10000,2601,7343,0,56,2741,0.2741,0.2601,0.0,0.0,0.0,0.021076401957094468,0.9944
4301,9301,id,close35_open27,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2707,7343,149,99,0,0.0,0.2707,0.0149,0.05504248245289989,0.02029143401879341,0.03726006774557772,0.9752
4301,9301,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0284,10000,2651,7343,69,75,284,0.0284,0.2651,0.0069,0.026027913994718974,0.009396704344273457,0.02822732404968009,0.9856
4301,9301,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.055,10000,2633,7343,25,49,550,0.055,0.2633,0.0025,0.0094948727687049,0.0034046030232874848,0.018441851712457658,0.9926
4301,9301,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1063,10000,2650,7343,8,15,1063,0.1063,0.265,0.0008,0.0030188679245283017,0.001089472967451995,0.005645464809936018,0.9977
4301,9301,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002745955066257049,10000,0,0,0,0.05,10000,2635,7343,30,52,500,0.05,0.2635,0.003,0.011385199240986717,0.004085523627944981,0.01957094467444486,0.9918
4301,9301,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.1,-0.005671416432575014,10000,0,0,0,0.1,10000,2649,7343,9,17,1000,0.1,0.2649,0.0009,0.0033975084937712344,0.0012256570883834945,0.00639819345126082,0.9974
4301,9301,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.2,-0.012059028572306863,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.3,-0.01921534750943085,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,7343,3997,66,0,0.0,0.6588,0.3997,0.606709168184578,0.544327931363203,0.024840045163718478,0.5937
4301,9301,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6457,7343,3849,49,507,0.0507,0.6457,0.3849,0.5960972587889113,0.5241726814653411,0.018441851712457658,0.6102000000000001
4301,9301,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6212,7343,3597,42,1015,0.1015,0.6212,0.3597,0.5790405666452029,0.4898542829906033,0.01580730146782085,0.6361
4301,9301,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5750,7343,3108,15,2005,0.2005,0.575,0.3108,0.5405217391304348,0.4232602478551001,0.005645464809936018,0.6877
4301,9301,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6459,7343,3851,49,500,0.05,0.6459,0.3851,0.5962223254373742,0.5244450497072042,0.018441851712457658,0.61
4301,9301,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6220,7343,3605,42,1000,0.1,0.622,0.3605,0.5795819935691319,0.4909437559580553,0.01580730146782085,0.6353
4301,9301,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5754,7343,3112,15,2000,0.2,0.5754,0.3112,0.5408411539798401,0.4238049843388261,0.005645464809936018,0.6873
4301,9301,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5223,7343,2575,9,3000,0.3,0.5223,0.2575,0.4930116791116217,0.35067411139861093,0.003387278885961611,0.7416
4301,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3637,7343,1038,58,0,0.0,0.3637,0.1038,0.2854000549903767,0.14135911752689637,0.02182913059841927,0.8904
4301,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0347,10000,3511,7343,895,41,347,0.0347,0.3511,0.0895,0.2549131301623469,0.12188478823369195,0.015430937147158449,0.9064
4301,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0674,10000,3411,7343,781,27,674,0.0674,0.3411,0.0781,0.22896511287012605,0.10635979844750103,0.010161836657884832,0.9192
4301,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1376,10000,3190,7343,543,10,1376,0.1376,0.319,0.0543,0.1702194357366771,0.07394797766580417,0.003763643206624012,0.9447
4301,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002271630153966409,10000,0,0,0,0.05,10000,3458,7343,837,36,500,0.05,0.3458,0.0837,0.24204742625795259,0.11398610921966498,0.013549115543846444,0.9127
4301,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004553471183239753,10000,0,0,0,0.1,10000,3299,7343,659,17,1000,0.1,0.3299,0.0659,0.19975750227341618,0.08974533569385809,0.00639819345126082,0.9324
4301,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009082713141208296,10000,0,0,0,0.2,10000,3005,7343,350,2,2000,0.2,0.3005,0.035,0.11647254575707154,0.047664442326024785,0.0007527286413248024,0.9648
4301,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.013930857665029375,10000,0,0,0,0.3,10000,2752,7343,95,0,3000,0.3,0.2752,0.0095,0.0345203488372093,0.012937491488492442,0.0,0.9905
4301,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3133,7343,544,68,0,0.0,0.3133,0.0544,0.17363549313756782,0.07408416178673567,0.02559277380504328,0.9388
4301,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0333,10000,3039,7343,429,47,333,0.0333,0.3039,0.0429,0.14116485686080948,0.05842298787961324,0.017689123071132858,0.9524
4301,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0616,10000,2971,7343,344,30,616,0.0616,0.2971,0.0344,0.11578593066307641,0.04684733760043579,0.011290929619872036,0.9626
4301,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.123,10000,2800,7343,149,6,1230,0.123,0.28,0.0149,0.053214285714285714,0.02029143401879341,0.002258185923974407,0.9845
4301,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0024797754129288942,10000,0,0,0,0.05,10000,3006,7343,384,35,500,0.05,0.3006,0.0384,0.1277445109780439,0.05229470243769577,0.013172751223184042,0.9581
4301,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004999178499093548,10000,0,0,0,0.1,10000,2865,7343,221,13,1000,0.1,0.2865,0.0221,0.07713787085514834,0.030096690725861363,0.004892736168611215,0.9766
