train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0024161711317391777,10000,0,0,0,0.05,10000,6163,3820,6,23,500,0.05,0.6163,0.0006,0.0009735518416355671,0.0015706806282722514,0.00372168284789644,0.9971
4101,9301,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004583141191123994,10000,0,0,0,0.1,10000,6157,3820,0,23,1000,0.1,0.6157,0.0,0.0,0.0,0.00372168284789644,0.9977
4101,9301,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009160126383863697,10000,0,0,0,0.2,10000,6157,3820,0,23,2000,0.2,0.6157,0.0,0.0,0.0,0.00372168284789644,0.9977
4101,9301,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014077585960674367,10000,0,0,0,0.3,10000,6157,3820,0,23,3000,0.3,0.6157,0.0,0.0,0.0,0.00372168284789644,0.9977
4101,9301,id,close34_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3820,531,6,0,0.0,0.6705,0.0531,0.07919463087248323,0.13900523560209424,0.000970873786407767,0.9463
4101,9301,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6457,3820,283,6,543,0.0543,0.6457,0.0283,0.04382840328325848,0.07408376963350785,0.000970873786407767,0.9711
4101,9301,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6326,3820,152,6,1040,0.104,0.6326,0.0152,0.02402782168827063,0.039790575916230364,0.000970873786407767,0.9842
4101,9301,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6190,3820,16,6,2016,0.2016,0.619,0.0016,0.002584814216478191,0.004188481675392671,0.000970873786407767,0.9978
4101,9301,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6476,3820,302,6,500,0.05,0.6476,0.0302,0.04663372452130945,0.07905759162303665,0.000970873786407767,0.9692
4101,9301,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6333,3820,159,6,1000,0.1,0.6333,0.0159,0.02510658455708195,0.041623036649214656,0.000970873786407767,0.9835
4101,9301,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6191,3820,17,6,2000,0.2,0.6191,0.0017,0.002745921498950089,0.004450261780104712,0.000970873786407767,0.9977
4101,9301,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6174,3820,0,6,3000,0.3,0.6174,0.0,0.0,0.0,0.000970873786407767,0.9994
4101,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7343,3820,1164,1,0,0.0,0.7343,0.1164,0.15851831676426528,0.30471204188481676,0.00016181229773462783,0.8835
4101,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0502,10000,7087,3820,908,1,502,0.0502,0.7087,0.0908,0.1281219133624947,0.23769633507853402,0.00016181229773462783,0.9091
4101,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0962,10000,6886,3820,707,1,962,0.0962,0.6886,0.0707,0.10267208829509149,0.1850785340314136,0.00016181229773462783,0.9292
4101,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1901,10000,6535,3820,356,1,1901,0.1901,0.6535,0.0356,0.05447589900535578,0.09319371727748692,0.00016181229773462783,0.9643
4101,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002403631848332378,10000,0,0,0,0.05,10000,7088,3820,909,1,500,0.05,0.7088,0.0909,0.12824492099322798,0.23795811518324608,0.00016181229773462783,0.909
4101,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004783186846280948,10000,0,0,0,0.1,10000,6872,3820,693,1,1000,0.1,0.6872,0.0693,0.10084400465657742,0.18141361256544503,0.00016181229773462783,0.9306
4101,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00939090891697267,10000,0,0,0,0.2,10000,6501,3820,322,1,2000,0.2,0.6501,0.0322,0.049530841409013995,0.08429319371727749,0.00016181229773462783,0.9677
4101,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013788855906804367,10000,0,0,0,0.3,10000,6287,3820,108,1,3000,0.3,0.6287,0.0108,0.017178304437728647,0.028272251308900525,0.00016181229773462783,0.9891
4101,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6818,3820,643,5,0,0.0,0.6818,0.0643,0.09430918157817542,0.16832460732984295,0.0008090614886731392,0.9352
4101,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0495,10000,6573,3820,398,5,495,0.0495,0.6573,0.0398,0.060550737867031794,0.10418848167539267,0.0008090614886731392,0.9597
4101,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0972,10000,6406,3820,231,5,972,0.0972,0.6406,0.0231,0.036059943802684985,0.060471204188481675,0.0008090614886731392,0.9764
4101,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1951,10000,6214,3820,39,5,1951,0.1951,0.6214,0.0039,0.006276150627615063,0.010209424083769634,0.0008090614886731392,0.9956
4101,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002421792432482537,10000,0,0,0,0.05,10000,6570,3820,395,5,500,0.05,0.657,0.0395,0.06012176560121765,0.10340314136125654,0.0008090614886731392,0.96
4101,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004694838460575644,10000,0,0,0,0.1,10000,6400,3820,225,5,1000,0.1,0.64,0.0225,0.03515625,0.058900523560209424,0.0008090614886731392,0.977
4101,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009139486427476081,10000,0,0,0,0.2,10000,6206,3820,31,5,2000,0.2,0.6206,0.0031,0.0049951659684176605,0.008115183246073299,0.0008090614886731392,0.9964
4101,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013683305093084066,10000,0,0,0,0.3,10000,6175,3820,0,5,3000,0.3,0.6175,0.0,0.0,0.0,0.0008090614886731392,0.9995
4101,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6549,3820,376,7,0,0.0,0.6549,0.0376,0.05741334554893877,0.09842931937172775,0.0011326860841423948,0.9617
4101,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0484,10000,6346,3820,173,7,484,0.0484,0.6346,0.0173,0.0272612669398046,0.04528795811518325,0.0011326860841423948,0.982
4101,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0986,10000,6226,3820,53,7,986,0.0986,0.6226,0.0053,0.00851268872470286,0.01387434554973822,0.0011326860841423948,0.994
4101,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1963,10000,6173,3820,0,7,1963,0.1963,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4101,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024861290750176177,10000,0,0,0,0.05,10000,6340,3820,167,7,500,0.05,0.634,0.0167,0.02634069400630915,0.043717277486910996,0.0011326860841423948,0.9826
4101,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00462517816147605,10000,0,0,0,0.1,10000,6224,3820,51,7,1000,0.1,0.6224,0.0051,0.008194087403598971,0.013350785340314137,0.0011326860841423948,0.9942
4101,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009134656362325173,10000,0,0,0,0.2,10000,6173,3820,0,7,2000,0.2,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4101,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013845922501036561,10000,0,0,0,0.3,10000,6173,3820,0,7,3000,0.3,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4101,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5990,3820,0,190,0,0.0,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4101,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0491,10000,5990,3820,0,190,491,0.0491,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4101,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1008,10000,5990,3820,0,190,1008,0.1008,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4101,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1914,10000,5990,3820,0,190,1914,0.1914,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4101,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002441466987782855,10000,0,0,0,0.05,10000,5990,3820,0,190,500,0.05,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4101,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0045704224261054575,10000,0,0,0,0.1,10000,5990,3820,0,190,1000,0.1,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4101,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009424251051364615,10000,0,0,0,0.2,10000,5990,3820,0,190,2000,0.2,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4101,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014494732832502825,10000,0,0,0,0.3,10000,5990,3820,0,190,3000,0.3,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4101,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5726,3820,0,454,0,0.0,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4101,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.051,10000,5726,3820,0,454,510,0.051,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4101,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0999,10000,5726,3820,0,454,999,0.0999,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4101,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1864,10000,5726,3820,0,454,1864,0.1864,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4101,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023555509010369955,10000,0,0,0,0.05,10000,5726,3820,0,454,500,0.05,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4101,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0045932350911058965,10000,0,0,0,0.1,10000,5726,3820,0,454,1000,0.1,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4101,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009809603325365972,10000,0,0,0,0.2,10000,5726,3820,0,454,2000,0.2,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4101,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01487639695489529,10000,0,0,0,0.3,10000,5726,3820,0,454,3000,0.3,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4101,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5189,3820,0,991,0,0.0,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4101,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0454,10000,5189,3820,0,991,454,0.0454,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4101,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0902,10000,5189,3820,0,991,902,0.0902,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4101,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1736,10000,5189,3820,0,991,1736,0.1736,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4101,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0026045651648763284,10000,0,0,0,0.05,10000,5189,3820,0,991,500,0.05,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4101,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005074882532875124,10000,0,0,0,0.1,10000,5189,3820,0,991,1000,0.1,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4101,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010406331244901113,10000,0,0,0,0.2,10000,5189,3820,0,991,2000,0.2,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4101,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01632609499038874,10000,0,0,0,0.3,10000,5189,3820,0,991,3000,0.3,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4101,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6389,3820,221,12,0,0.0,0.6389,0.0221,0.0345907027703866,0.057853403141361254,0.001941747572815534,0.9767
4101,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0497,10000,6216,3820,48,12,497,0.0497,0.6216,0.0048,0.007722007722007722,0.012565445026178011,0.001941747572815534,0.994
4101,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1003,10000,6168,3820,0,12,1003,0.1003,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4101,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1956,10000,6168,3820,0,12,1956,0.1956,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4101,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002413259340358587,10000,0,0,0,0.05,10000,6215,3820,47,12,500,0.05,0.6215,0.0047,0.007562349155269509,0.012303664921465968,0.001941747572815534,0.9941
4101,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0045846730355515895,10000,0,0,0,0.1,10000,6168,3820,0,12,1000,0.1,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4101,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009087782892579409,10000,0,0,0,0.2,10000,6168,3820,0,12,2000,0.2,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4101,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013958638588939488,10000,0,0,0,0.3,10000,6168,3820,0,12,3000,0.3,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4101,9301,id,close34_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6248,3820,105,37,0,0.0,0.6248,0.0105,0.01680537772087068,0.0274869109947644,0.00598705501618123,0.9858
4101,9301,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,6194,3820,27,13,505,0.0505,0.6194,0.0027,0.00435905715208266,0.007068062827225131,0.002103559870550162,0.996
4101,9301,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1038,10000,6179,3820,0,1,1038,0.1038,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4101,9301,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2042,10000,6180,3820,0,0,2042,0.2042,0.618,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015723728099534989,10000,0,0,0,0.05,10000,6195,3820,28,13,500,0.05,0.6195,0.0028,0.004519774011299435,0.007329842931937173,0.002103559870550162,0.9959
4101,9301,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030790411750994053,10000,0,0,0,0.1,10000,6179,3820,0,1,1000,0.1,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4101,9301,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006085030261593724,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009375367703003913,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3820,418,15,0,0.0,0.6583,0.0418,0.06349688591827435,0.1094240837696335,0.0024271844660194173,0.9567
4101,9301,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6519,3820,339,0,525,0.0525,0.6519,0.0339,0.05200184077312471,0.0887434554973822,0.0,0.9661
4101,9301,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6405,3820,225,0,1067,0.1067,0.6405,0.0225,0.0351288056206089,0.058900523560209424,0.0,0.9775
4101,9301,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6269,3820,89,0,2041,0.2041,0.6269,0.0089,0.014196841601531346,0.02329842931937173,0.0,0.9911
4101,9301,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6523,3820,343,0,500,0.05,0.6523,0.0343,0.05258316725433083,0.08979057591623037,0.0,0.9657
4101,9301,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6414,3820,234,0,1000,0.1,0.6414,0.0234,0.03648269410664172,0.0612565445026178,0.0,0.9766
4101,9301,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6274,3820,94,0,2000,0.2,0.6274,0.0094,0.014982467325470195,0.024607329842931937,0.0,0.9906
4101,9301,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6188,3820,8,0,3000,0.3,0.6188,0.0008,0.001292824822236587,0.0020942408376963353,0.0,0.9992
4101,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6556,3820,391,15,0,0.0,0.6556,0.0391,0.05964002440512508,0.10235602094240838,0.0024271844660194173,0.9594
4101,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0515,10000,6527,3820,358,11,515,0.0515,0.6527,0.0358,0.05484908840202237,0.093717277486911,0.0017799352750809063,0.9631
4101,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1021,10000,6507,3820,338,11,1021,0.1021,0.6507,0.0338,0.05194406024281543,0.08848167539267016,0.0017799352750809063,0.9651
4101,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.195,10000,6464,3820,291,7,1950,0.195,0.6464,0.0291,0.04501856435643564,0.07617801047120419,0.0011326860841423948,0.9702
4101,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015379907033417363,10000,0,0,0,0.05,10000,6530,3820,361,11,500,0.05,0.653,0.0361,0.0552833078101072,0.09450261780104711,0.0017799352750809063,0.9628
4101,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030993205050461746,10000,0,0,0,0.1,10000,6507,3820,338,11,1000,0.1,0.6507,0.0338,0.05194406024281543,0.08848167539267016,0.0017799352750809063,0.9651
4101,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006369881681406162,10000,0,0,0,0.2,10000,6461,3820,288,7,2000,0.2,0.6461,0.0288,0.04457514316669246,0.07539267015706806,0.0011326860841423948,0.9705
4101,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009595304761463133,10000,0,0,0,0.3,10000,6404,3820,224,0,3000,0.3,0.6404,0.0224,0.03497813866333541,0.05863874345549738,0.0,0.9776
4101,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6509,3820,348,19,0,0.0,0.6509,0.0348,0.05346443386080811,0.09109947643979058,0.0030744336569579287,0.9633
4101,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0499,10000,6476,3820,307,11,499,0.0499,0.6476,0.0307,0.04740580605311921,0.08036649214659686,0.0017799352750809063,0.9682
4101,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0997,10000,6426,3820,255,9,997,0.0997,0.6426,0.0255,0.03968253968253968,0.06675392670157068,0.0014563106796116505,0.9736
4101,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1961,10000,6320,3820,140,0,1961,0.1961,0.632,0.014,0.022151898734177215,0.03664921465968586,0.0,0.986
4101,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015906974921587442,10000,0,0,0,0.05,10000,6476,3820,307,11,500,0.05,0.6476,0.0307,0.04740580605311921,0.08036649214659686,0.0017799352750809063,0.9682
4101,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003183235933531213,10000,0,0,0,0.1,10000,6425,3820,254,9,1000,0.1,0.6425,0.0254,0.03953307392996109,0.06649214659685863,0.0014563106796116505,0.9737
4101,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006319310302506053,10000,0,0,0,0.2,10000,6312,3820,132,0,2000,0.2,0.6312,0.0132,0.02091254752851711,0.03455497382198953,0.0,0.9868
4101,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009525458009536315,10000,0,0,0,0.3,10000,6204,3820,24,0,3000,0.3,0.6204,0.0024,0.0038684719535783366,0.0062827225130890054,0.0,0.9976
4101,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6434,3820,275,21,0,0.0,0.6434,0.0275,0.04274168479950264,0.07198952879581152,0.0033980582524271844,0.9704
4101,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,6361,3820,192,11,496,0.0496,0.6361,0.0192,0.030183933343813866,0.050261780104712044,0.0017799352750809063,0.9797
4101,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0999,10000,6290,3820,117,7,999,0.0999,0.629,0.0117,0.01860095389507154,0.0306282722513089,0.0011326860841423948,0.9876
4101,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.201,10000,6189,3820,9,0,2010,0.201,0.6189,0.0009,0.001454192922927775,0.002356020942408377,0.0,0.9991
4101,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016108281931097488,10000,0,0,0,0.05,10000,6360,3820,191,11,500,0.05,0.636,0.0191,0.030031446540880503,0.05,0.0017799352750809063,0.9798
4101,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031837663156250116,10000,0,0,0,0.1,10000,6290,3820,117,7,1000,0.1,0.629,0.0117,0.01860095389507154,0.0306282722513089,0.0011326860841423948,0.9876
4101,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00617400471355051,10000,0,0,0,0.2,10000,6190,3820,10,0,2000,0.2,0.619,0.001,0.0016155088852988692,0.002617801047120419,0.0,0.999
4101,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009411853931018234,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5979,3820,0,201,0,0.0,0.5979,0.0,0.0,0.0,0.032524271844660196,0.9799
4101,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0501,10000,6154,3820,0,26,501,0.0501,0.6154,0.0,0.0,0.0,0.004207119741100324,0.9974
4101,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1053,10000,6171,3820,0,9,1053,0.1053,0.6171,0.0,0.0,0.0,0.0014563106796116505,0.9991
4101,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2039,10000,6179,3820,0,1,2039,0.2039,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
