train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009474677105121553,10000,0,0,0,0.2,10000,5799,4172,0,29,2000,0.2,0.5799,0.0,0.0,0.0,0.004975978037062457,0.9971
4301,9301,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014388466382430836,10000,0,0,0,0.3,10000,5799,4172,0,29,3000,0.3,0.5799,0.0,0.0,0.0,0.004975978037062457,0.9971
4301,9301,id,close36_open23,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4172,884,7,0,0.0,0.6705,0.0884,0.13184190902311707,0.21188878235858102,0.0012010981468771448,0.9109
4301,9301,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6467,4172,646,7,512,0.0512,0.6467,0.0646,0.09989175815679605,0.1548418024928092,0.0012010981468771448,0.9347
4301,9301,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6268,4172,447,7,1013,0.1013,0.6268,0.0447,0.07131461391193362,0.10714285714285714,0.0012010981468771448,0.9546
4301,9301,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5958,4172,137,7,2021,0.2021,0.5958,0.0137,0.022994293387042633,0.032837967401725794,0.0012010981468771448,0.9856
4301,9301,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6471,4172,650,7,500,0.05,0.6471,0.065,0.1004481532993355,0.1558005752636625,0.0012010981468771448,0.9343
4301,9301,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6275,4172,454,7,1000,0.1,0.6275,0.0454,0.07235059760956175,0.10882070949185044,0.0012010981468771448,0.9539
4301,9301,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5962,4172,141,7,2000,0.2,0.5962,0.0141,0.023649781952364977,0.033796740172579096,0.0012010981468771448,0.9852
4301,9301,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5841,4172,20,7,3000,0.3,0.5841,0.002,0.00342407122068139,0.004793863854266539,0.0012010981468771448,0.9973
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7162,4172,1335,1,0,0.0,0.7162,0.1335,0.18640044680256912,0.31999041227229147,0.00017158544955387783,0.8664000000000001
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0487,10000,6904,4172,1077,1,487,0.0487,0.6904,0.1077,0.1559965237543453,0.25814956855225313,0.00017158544955387783,0.8922
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0995,10000,6668,4172,841,1,995,0.0995,0.6668,0.0841,0.126124775044991,0.20158197507190795,0.00017158544955387783,0.9158
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1999,10000,6240,4172,413,1,1999,0.1999,0.624,0.0413,0.06618589743589744,0.09899328859060402,0.00017158544955387783,0.9586
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023602921123204073,10000,0,0,0,0.05,10000,6896,4172,1069,1,500,0.05,0.6896,0.1069,0.15501740139211137,0.2562320230105465,0.00017158544955387783,0.893
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00449568353736247,10000,0,0,0,0.1,10000,6666,4172,839,1,1000,0.1,0.6666,0.0839,0.12586258625862587,0.20110258868648132,0.00017158544955387783,0.916
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008968488046020217,10000,0,0,0,0.2,10000,6240,4172,413,1,2000,0.2,0.624,0.0413,0.06618589743589744,0.09899328859060402,0.00017158544955387783,0.9586
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013525362967453287,10000,0,0,0,0.3,10000,5978,4172,151,1,3000,0.3,0.5978,0.0151,0.025259284041485447,0.036193672099712366,0.00017158544955387783,0.9848
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6574,4172,747,1,0,0.0,0.6574,0.0747,0.11362944934590813,0.17905081495685524,0.00017158544955387783,0.9252
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0496,10000,6328,4172,501,1,496,0.0496,0.6328,0.0501,0.07917193426042983,0.12008628954937679,0.00017158544955387783,0.9498
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6132,4172,305,1,1005,0.1005,0.6132,0.0305,0.04973907371167645,0.07310642377756471,0.00017158544955387783,0.9694
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1996,10000,5865,4172,38,1,1996,0.1996,0.5865,0.0038,0.006479113384484228,0.009108341323106424,0.00017158544955387783,0.9961
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023009667397455072,10000,0,0,0,0.05,10000,6325,4172,498,1,500,0.05,0.6325,0.0498,0.07873517786561265,0.11936720997123682,0.00017158544955387783,0.9501
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004446745636959279,10000,0,0,0,0.1,10000,6135,4172,308,1,1000,0.1,0.6135,0.0308,0.05020374898125509,0.0738255033557047,0.00017158544955387783,0.9691
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008981339804247179,10000,0,0,0,0.2,10000,5864,4172,37,1,2000,0.2,0.5864,0.0037,0.00630968622100955,0.008868648130393097,0.00017158544955387783,0.9962
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013716422565985114,10000,0,0,0,0.3,10000,5827,4172,0,1,3000,0.3,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6277,4172,454,5,0,0.0,0.6277,0.0454,0.07232754500557591,0.10882070949185044,0.0008579272477693892,0.9541
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.05,10000,6056,4172,233,5,500,0.05,0.6056,0.0233,0.03847424042272127,0.055848513902205174,0.0008579272477693892,0.9762
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,5897,4172,74,5,1013,0.1013,0.5897,0.0074,0.012548753603527217,0.017737296260786194,0.0008579272477693892,0.9921
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1979,10000,5823,4172,0,5,1979,0.1979,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00227826516945026,10000,0,0,0,0.05,10000,6056,4172,233,5,500,0.05,0.6056,0.0233,0.03847424042272127,0.055848513902205174,0.0008579272477693892,0.9762
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004410855762983856,10000,0,0,0,0.1,10000,5901,4172,78,5,1000,0.1,0.5901,0.0078,0.013218098627351297,0.018696069031639503,0.0008579272477693892,0.9917
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009042566094675877,10000,0,0,0,0.2,10000,5823,4172,0,5,2000,0.2,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013964656971776642,10000,0,0,0,0.3,10000,5823,4172,0,5,3000,0.3,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5668,4172,0,160,0,0.0,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0453,10000,5668,4172,0,160,453,0.0453,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0934,10000,5668,4172,0,160,934,0.0934,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1844,10000,5668,4172,0,160,1844,0.1844,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024760031029725156,10000,0,0,0,0.05,10000,5668,4172,0,160,500,0.05,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004764208430662364,10000,0,0,0,0.1,10000,5668,4172,0,160,1000,0.1,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009830448526032473,10000,0,0,0,0.2,10000,5668,4172,0,160,2000,0.2,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01511394696746763,10000,0,0,0,0.3,10000,5668,4172,0,160,3000,0.3,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5410,4172,0,418,0,0.0,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0471,10000,5410,4172,0,418,471,0.0471,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0936,10000,5410,4172,0,418,936,0.0936,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1809,10000,5410,4172,0,418,1809,0.1809,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0024555128685102403,10000,0,0,0,0.05,10000,5410,4172,0,418,500,0.05,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004852185298073241,10000,0,0,0,0.1,10000,5410,4172,0,418,1000,0.1,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010000457025527982,10000,0,0,0,0.2,10000,5410,4172,0,418,2000,0.2,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015709976758129178,10000,0,0,0,0.3,10000,5410,4172,0,418,3000,0.3,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4879,4172,0,949,0,0.0,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0413,10000,4879,4172,0,949,413,0.0413,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0856,10000,4879,4172,0,949,856,0.0856,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1678,10000,4879,4172,0,949,1678,0.1678,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0027183227725557867,10000,0,0,0,0.05,10000,4879,4172,0,949,500,0.05,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005179759606651285,10000,0,0,0,0.1,10000,4879,4172,0,949,1000,0.1,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010935296897643089,10000,0,0,0,0.2,10000,4879,4172,0,949,2000,0.2,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01748449012088261,10000,0,0,0,0.3,10000,4879,4172,0,949,3000,0.3,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5914,4172,112,26,0,0.0,0.5914,0.0112,0.018938112952316538,0.026845637583892617,0.004461221688400824,0.9862
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.05,10000,5804,4172,2,26,500,0.05,0.5804,0.0002,0.00034458993797381116,0.00047938638542665386,0.004461221688400824,0.9972
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0969,10000,5802,4172,0,26,969,0.0969,0.5802,0.0,0.0,0.0,0.004461221688400824,0.9974
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1892,10000,5802,4172,0,26,1892,0.1892,0.5802,0.0,0.0,0.0,0.004461221688400824,0.9974
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022921229638798875,10000,0,0,0,0.05,10000,5804,4172,2,26,500,0.05,0.5804,0.0002,0.00034458993797381116,0.00047938638542665386,0.004461221688400824,0.9972
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004598184518372927,10000,0,0,0,0.1,10000,5802,4172,0,26,1000,0.1,0.5802,0.0,0.0,0.0,0.004461221688400824,0.9974
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009575093124793025,10000,0,0,0,0.2,10000,5802,4172,0,26,2000,0.2,0.5802,0.0,0.0,0.0,0.004461221688400824,0.9974
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014498323976082451,10000,0,0,0,0.3,10000,5802,4172,0,26,3000,0.3,0.5802,0.0,0.0,0.0,0.004461221688400824,0.9974
4301,9301,id,close36_open23,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5960,4172,163,31,0,0.0,0.596,0.0163,0.027348993288590605,0.03906999041227229,0.005319148936170213,0.9806
4301,9301,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,5855,4172,35,8,507,0.0507,0.5855,0.0035,0.005977796754910333,0.008389261744966443,0.0013726835964310226,0.9957
4301,9301,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,5829,4172,2,1,1018,0.1018,0.5829,0.0002,0.00034311202607651396,0.00047938638542665386,0.00017158544955387783,0.9997
4301,9301,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2012,10000,5828,4172,0,0,2012,0.2012,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,5856,4172,37,9,500,0.05,0.5856,0.0037,0.006318306010928962,0.008868648130393097,0.0015442690459849004,0.9954
4301,9301,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029718550500462885,10000,0,0,0,0.1,10000,5829,4172,2,1,1000,0.1,0.5829,0.0002,0.00034311202607651396,0.00047938638542665386,0.00017158544955387783,0.9997
4301,9301,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006023231372097455,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00943752344827734,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,4172,769,9,0,0.0,0.6588,0.0769,0.11672738312082574,0.18432406519654843,0.0015442690459849004,0.9222
4301,9301,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6536,4172,708,0,507,0.0507,0.6536,0.0708,0.10832313341493269,0.16970278044103548,0.0,0.9292
4301,9301,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6393,4172,565,0,1015,0.1015,0.6393,0.0565,0.08837791334271859,0.1354266538830297,0.0,0.9435
4301,9301,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6146,4172,318,0,2005,0.2005,0.6146,0.0318,0.05174096973641393,0.07622243528283797,0.0,0.9682
4301,9301,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6537,4172,709,0,500,0.05,0.6537,0.0709,0.10845953801437969,0.16994247363374881,0.0,0.9291
4301,9301,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6395,4172,567,0,1000,0.1,0.6395,0.0567,0.08866301798279906,0.13590604026845637,0.0,0.9433
4301,9301,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6148,4172,320,0,2000,0.2,0.6148,0.032,0.05204944697462589,0.07670182166826463,0.0,0.968
4301,9301,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5953,4172,125,0,3000,0.3,0.5953,0.0125,0.02099781622711238,0.02996164908916587,0.0,0.9875
4301,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,4172,780,3,0,0.0,0.6605,0.078,0.11809235427706283,0.186960690316395,0.0005147563486616335,0.9217
4301,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,6596,4172,770,2,486,0.0486,0.6596,0.077,0.11673741661613099,0.18456375838926176,0.00034317089910775565,0.9228
4301,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.096,10000,6568,4172,742,2,960,0.096,0.6568,0.0742,0.11297198538367845,0.17785234899328858,0.00034317089910775565,0.9256
4301,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,6413,4172,586,1,1942,0.1942,0.6413,0.0586,0.09137689069078435,0.1404602109300096,0.00017158544955387783,0.9413
4301,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015523611303431281,10000,0,0,0,0.05,10000,6596,4172,770,2,500,0.05,0.6596,0.077,0.11673741661613099,0.18456375838926176,0.00034317089910775565,0.9228
4301,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031285149851118404,10000,0,0,0,0.1,10000,6566,4172,740,2,1000,0.1,0.6566,0.074,0.11270179713676515,0.17737296260786195,0.00034317089910775565,0.9258
4301,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006250344473259626,10000,0,0,0,0.2,10000,6402,4172,575,1,2000,0.2,0.6402,0.0575,0.08981568259918775,0.137823585810163,0.00017158544955387783,0.9424
4301,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009464220223720614,10000,0,0,0,0.3,10000,6190,4172,362,0,3000,0.3,0.619,0.0362,0.05848142164781906,0.08676893576222436,0.0,0.9638
4301,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6496,4172,671,3,0,0.0,0.6496,0.0671,0.10329433497536945,0.1608341323106424,0.0005147563486616335,0.9326
4301,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,6370,4172,544,2,503,0.0503,0.637,0.0544,0.08540031397174254,0.13039309683604985,0.00034317089910775565,0.9454
4301,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,6235,4172,409,2,1007,0.1007,0.6235,0.0409,0.06559743384121892,0.09803451581975071,0.00034317089910775565,0.9589
4301,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2011,10000,6012,4172,184,0,2011,0.2011,0.6012,0.0184,0.030605455755156354,0.04410354745925216,0.0,0.9816
4301,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015194759538116394,10000,0,0,0,0.05,10000,6370,4172,544,2,500,0.05,0.637,0.0544,0.08540031397174254,0.13039309683604985,0.00034317089910775565,0.9454
4301,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030004059711121293,10000,0,0,0,0.1,10000,6238,4172,412,2,1000,0.1,0.6238,0.0412,0.06604680987495992,0.0987535953978907,0.00034317089910775565,0.9586
4301,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006047338383135866,10000,0,0,0,0.2,10000,6015,4172,187,0,2000,0.2,0.6015,0.0187,0.031088944305901912,0.044822627037392135,0.0,0.9813
4301,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00921261999708108,10000,0,0,0,0.3,10000,5859,4172,31,0,3000,0.3,0.5859,0.0031,0.005291005291005291,0.0074304889741131355,0.0,0.9969
4301,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6265,4172,444,7,0,0.0,0.6265,0.0444,0.07086991221069433,0.10642377756471716,0.0012010981468771448,0.9549
4301,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6117,4172,291,2,506,0.0506,0.6117,0.0291,0.04757233938205002,0.06975071907957814,0.00034317089910775565,0.9707
4301,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,5998,4172,170,0,1021,0.1021,0.5998,0.017,0.028342780926975657,0.04074784276126558,0.0,0.983
4301,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2023,10000,5847,4172,19,0,2023,0.2023,0.5847,0.0019,0.003249529673336754,0.004554170661553212,0.0,0.9981
4301,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001509291807762088,10000,0,0,0,0.05,10000,6120,4172,294,2,500,0.05,0.612,0.0294,0.04803921568627451,0.07046979865771812,0.00034317089910775565,0.9704
4301,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029425888710908218,10000,0,0,0,0.1,10000,6001,4172,173,0,1000,0.1,0.6001,0.0173,0.02882852857857024,0.04146692233940556,0.0,0.9827
4301,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006021368690712541,10000,0,0,0,0.2,10000,5849,4172,21,0,2000,0.2,0.5849,0.0021,0.003590357326038639,0.0050335570469798654,0.0,0.9979
4301,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009192320516859455,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5666,4172,0,162,0,0.0,0.5666,0.0,0.0,0.0,0.027796842827728208,0.9838
4301,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,5801,4172,0,27,467,0.0467,0.5801,0.0,0.0,0.0,0.0046328071379547016,0.9973
4301,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.097,10000,5817,4172,0,11,970,0.097,0.5817,0.0,0.0,0.0,0.0018874399450926561,0.9989
4301,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1962,10000,5827,4172,0,1,1962,0.1962,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4301,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001638915262316127,10000,0,0,0,0.05,10000,5804,4172,0,24,500,0.05,0.5804,0.0,0.0,0.0,0.004118050789293068,0.9976
4301,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030919576890876986,10000,0,0,0,0.1,10000,5818,4172,0,10,1000,0.1,0.5818,0.0,0.0,0.0,0.0017158544955387784,0.999
