train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0516,10000,6171,3813,2,18,516,0.0516,0.6171,0.0002,0.00032409658078107277,0.0005245213742460005,0.0029093260061419106,0.998
4101,9301,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1006,10000,6169,3813,0,18,1006,0.1006,0.6169,0.0,0.0,0.0,0.0029093260061419106,0.9982
4101,9301,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1942,10000,6169,3813,0,18,1942,0.1942,0.6169,0.0,0.0,0.0,0.0029093260061419106,0.9982
4101,9301,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002327782797795257,10000,0,0,0,0.05,10000,6171,3813,2,18,500,0.05,0.6171,0.0002,0.00032409658078107277,0.0005245213742460005,0.0029093260061419106,0.998
4101,9301,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004576397491332273,10000,0,0,0,0.1,10000,6169,3813,0,18,1000,0.1,0.6169,0.0,0.0,0.0,0.0029093260061419106,0.9982
4101,9301,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009228001641009585,10000,0,0,0,0.2,10000,6169,3813,0,18,2000,0.2,0.6169,0.0,0.0,0.0,0.0029093260061419106,0.9982
4101,9301,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014198864309714957,10000,0,0,0,0.3,10000,6169,3813,0,18,3000,0.3,0.6169,0.0,0.0,0.0,0.0029093260061419106,0.9982
4101,9301,id,close35_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3813,665,147,0,0.0,0.6705,0.0665,0.09917971662938106,0.17440335693679518,0.0237594957168256,0.9188000000000001
4101,9301,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6490,3813,450,147,543,0.0543,0.649,0.045,0.06933744221879815,0.11801730920535011,0.0237594957168256,0.9403
4101,9301,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6336,3813,296,147,1040,0.104,0.6336,0.0296,0.04671717171717172,0.07762916338840808,0.0237594957168256,0.9557
4101,9301,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6111,3813,71,147,2016,0.2016,0.6111,0.0071,0.011618393061692031,0.018620508785733018,0.0237594957168256,0.9782
4101,9301,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6509,3813,469,147,500,0.05,0.6509,0.0469,0.07205407896758334,0.12300026226068712,0.0237594957168256,0.9384
4101,9301,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6346,3813,306,147,1000,0.1,0.6346,0.0306,0.04821935077213993,0.08025177025963807,0.0237594957168256,0.9547
4101,9301,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6113,3813,73,147,2000,0.2,0.6113,0.0073,0.011941763454932112,0.01914503015997902,0.0237594957168256,0.978
4101,9301,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6041,3813,1,147,3000,0.3,0.6041,0.0001,0.00016553550736633007,0.00026226068712300026,0.0237594957168256,0.9852
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7393,3813,1206,0,0,0.0,0.7393,0.1206,0.1631272825645881,0.3162863886703383,0.0,0.8794
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0479,10000,7168,3813,981,0,479,0.0479,0.7168,0.0981,0.13685825892857142,0.25727773406766324,0.0,0.9019
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0967,10000,6954,3813,767,0,967,0.0967,0.6954,0.0767,0.11029623238423929,0.2011539470233412,0.0,0.9233
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.193,10000,6580,3813,393,0,1930,0.193,0.658,0.0393,0.05972644376899696,0.10306845003933911,0.0,0.9607
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002519341794765028,10000,0,0,0,0.05,10000,7163,3813,976,0,500,0.05,0.7163,0.0976,0.13625575876029597,0.25596643063204827,0.0,0.9024
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004730054468420007,10000,0,0,0,0.1,10000,6938,3813,751,0,1000,0.1,0.6938,0.0751,0.10824445085038917,0.1969577760293732,0.0,0.9249
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009239334283193122,10000,0,0,0,0.2,10000,6559,3813,372,0,2000,0.2,0.6559,0.0372,0.056715962799207195,0.0975609756097561,0.0,0.9628
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013650881127078907,10000,0,0,0,0.3,10000,6312,3813,125,0,3000,0.3,0.6312,0.0125,0.019803548795944235,0.032782585890375034,0.0,0.9875
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6869,3813,682,0,0,0.0,0.6869,0.0682,0.09928665016741883,0.17886178861788618,0.0,0.9318
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0511,10000,6625,3813,438,0,511,0.0511,0.6625,0.0438,0.06611320754716982,0.11487018095987411,0.0,0.9562
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0981,10000,6458,3813,271,0,981,0.0981,0.6458,0.0271,0.0419634561783834,0.07107264621033307,0.0,0.9729
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1972,10000,6228,3813,41,0,1972,0.1972,0.6228,0.0041,0.006583172768143866,0.010752688172043012,0.0,0.9959
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023584172522815756,10000,0,0,0,0.05,10000,6629,3813,442,0,500,0.05,0.6629,0.0442,0.06667672348770554,0.11591922370836612,0.0,0.9558
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004650990949738639,10000,0,0,0,0.1,10000,6454,3813,267,0,1000,0.1,0.6454,0.0267,0.041369693213511,0.07002360346184107,0.0,0.9733
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009023523333114281,10000,0,0,0,0.2,10000,6222,3813,35,0,2000,0.2,0.6222,0.0035,0.005625200900032144,0.00917912404930501,0.0,0.9965
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013623370356914482,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6590,3813,412,9,0,0.0,0.659,0.0412,0.06251896813353566,0.1080514030946761,0.0014546630030709553,0.9579
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0495,10000,6374,3813,196,9,495,0.0495,0.6374,0.0196,0.03074992155632256,0.051403094676108055,0.0014546630030709553,0.9795
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0997,10000,6241,3813,63,9,997,0.0997,0.6241,0.0063,0.010094536132030124,0.016522423288749016,0.0014546630030709553,0.9928
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1981,10000,6178,3813,0,9,1981,0.1981,0.6178,0.0,0.0,0.0,0.0014546630030709553,0.9991
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024284518335376823,10000,0,0,0,0.05,10000,6372,3813,194,9,500,0.05,0.6372,0.0194,0.03044569993722536,0.05087857330186205,0.0014546630030709553,0.9797
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,6240,3813,62,9,1000,0.1,0.624,0.0062,0.009935897435897435,0.016260162601626018,0.0014546630030709553,0.9929
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009016117017753683,10000,0,0,0,0.2,10000,6178,3813,0,9,2000,0.2,0.6178,0.0,0.0,0.0,0.0014546630030709553,0.9991
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01391184828593689,10000,0,0,0,0.3,10000,6178,3813,0,9,3000,0.3,0.6178,0.0,0.0,0.0,0.0014546630030709553,0.9991
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6037,3813,0,150,0,0.0,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0502,10000,6037,3813,0,150,502,0.0502,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0988,10000,6037,3813,0,150,988,0.0988,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1875,10000,6037,3813,0,150,1875,0.1875,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002403981515797692,10000,0,0,0,0.05,10000,6037,3813,0,150,500,0.05,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004642789159455007,10000,0,0,0,0.1,10000,6037,3813,0,150,1000,0.1,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009668137211168649,10000,0,0,0,0.2,10000,6037,3813,0,150,2000,0.2,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01463603202447419,10000,0,0,0,0.3,10000,6037,3813,0,150,3000,0.3,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5784,3813,0,403,0,0.0,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0511,10000,5784,3813,0,403,511,0.0511,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0969,10000,5784,3813,0,403,969,0.0969,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1846,10000,5784,3813,0,403,1846,0.1846,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,5784,3813,0,403,500,0.05,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004764208430662364,10000,0,0,0,0.1,10000,5784,3813,0,403,1000,0.1,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0098304568610384,10000,0,0,0,0.2,10000,5784,3813,0,403,2000,0.2,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015210107109187914,10000,0,0,0,0.3,10000,5784,3813,0,403,3000,0.3,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5278,3813,0,909,0,0.0,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.047,10000,5278,3813,0,909,470,0.047,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0907,10000,5278,3813,0,909,907,0.0907,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1717,10000,5278,3813,0,909,1717,0.1717,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0025664495486431506,10000,0,0,0,0.05,10000,5278,3813,0,909,500,0.05,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005043890732495022,10000,0,0,0,0.1,10000,5278,3813,0,909,1000,0.1,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010613003907927741,10000,0,0,0,0.2,10000,5278,3813,0,909,2000,0.2,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016437013256217946,10000,0,0,0,0.3,10000,5278,3813,0,909,3000,0.3,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6370,3813,198,15,0,0.0,0.637,0.0198,0.03108320251177394,0.05192761605035405,0.002424438338451592,0.9787
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0519,10000,6188,3813,16,15,519,0.0519,0.6188,0.0016,0.002585649644473174,0.004196170993968004,0.002424438338451592,0.9969
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0991,10000,6172,3813,0,15,991,0.0991,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1927,10000,6172,3813,0,15,1927,0.1927,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023264944563560993,10000,0,0,0,0.05,10000,6190,3813,18,15,500,0.05,0.619,0.0018,0.0029079159935379646,0.004720692368214005,0.002424438338451592,0.9967
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00462431407357915,10000,0,0,0,0.1,10000,6172,3813,0,15,1000,0.1,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00927006796157883,10000,0,0,0,0.2,10000,6172,3813,0,15,2000,0.2,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014144785143069294,10000,0,0,0,0.3,10000,6172,3813,0,15,3000,0.3,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4101,9301,id,close35_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6178,3813,134,143,0,0.0,0.6178,0.0134,0.021689867270961477,0.03514293207448203,0.023112978826571845,0.9723
4101,9301,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,6101,3813,15,101,519,0.0519,0.6101,0.0015,0.0024586133420750698,0.003933910306845004,0.016324551478907386,0.9884
4101,9301,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1022,10000,6134,3813,0,53,1022,0.1022,0.6134,0.0,0.0,0.0,0.008566348795862292,0.9947
4101,9301,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1982,10000,6172,3813,0,15,1982,0.1982,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4101,9301,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001502766533837625,10000,0,0,0,0.05,10000,6103,3813,18,102,500,0.05,0.6103,0.0018,0.0029493691627068656,0.004720692368214005,0.016486180701470825,0.988
4101,9301,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030993205050461746,10000,0,0,0,0.1,10000,6133,3813,0,54,1000,0.1,0.6133,0.0,0.0,0.0,0.00872797801842573,0.9946
4101,9301,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006261691851112822,10000,0,0,0,0.2,10000,6172,3813,0,15,2000,0.2,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4101,9301,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00967174100771594,10000,0,0,0,0.3,10000,6186,3813,0,1,3000,0.3,0.6186,0.0,0.0,0.0,0.00016162922256343946,0.9999
4101,9301,id,close35_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3813,556,160,0,0.0,0.6583,0.0556,0.08445997265684338,0.14581694204038814,0.025860675610150315,0.9284
4101,9301,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6586,3813,509,110,525,0.0525,0.6586,0.0509,0.07728515031885819,0.13349068974560713,0.01777921448197834,0.9381
4101,9301,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6493,3813,388,82,1067,0.1067,0.6493,0.0388,0.05975666101955952,0.1017571466037241,0.013253596250202037,0.953
4101,9301,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6357,3813,207,37,2041,0.2041,0.6357,0.0207,0.03256252949504483,0.05428796223446106,0.00598028123484726,0.9756
4101,9301,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6587,3813,513,113,500,0.05,0.6587,0.0513,0.07788067405495673,0.13453973249409915,0.01826410214966866,0.9374
4101,9301,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6499,3813,398,86,1000,0.1,0.6499,0.0398,0.0612401907985844,0.10437975347495411,0.013900113140455795,0.9516
4101,9301,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6363,3813,214,38,2000,0.2,0.6363,0.0214,0.033631934622033635,0.056123787044322054,0.0061419104574107,0.9748
4101,9301,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6229,3813,60,18,3000,0.3,0.6229,0.006,0.009632364745545031,0.015735641227380016,0.0029093260061419106,0.9922
4101,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3813,556,143,0,0.0,0.66,0.0556,0.08424242424242424,0.14581694204038814,0.023112978826571845,0.9301
4101,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0464,10000,6612,3813,553,128,464,0.0464,0.6612,0.0553,0.08363581367211131,0.14503015997901914,0.02068854048812025,0.9319
4101,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0922,10000,6628,3813,550,109,922,0.0922,0.6628,0.055,0.08298129149064574,0.14424337791765016,0.0176175852594149,0.9341
4101,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1874,10000,6579,3813,467,75,1874,0.1874,0.6579,0.0467,0.07098343213254293,0.12247574088644113,0.01212219169225796,0.9458
4101,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017215734905335134,10000,0,0,0,0.05,10000,6614,3813,553,126,500,0.05,0.6614,0.0553,0.08361052313274872,0.14503015997901914,0.020365282042993375,0.9321
4101,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034089780289858532,10000,0,0,0,0.1,10000,6625,3813,545,107,1000,0.1,0.6625,0.0545,0.08226415094339623,0.14293207448203515,0.017294326814288025,0.9348
4101,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006624456975212699,10000,0,0,0,0.2,10000,6571,3813,456,72,2000,0.2,0.6571,0.0456,0.06939583016283671,0.11959087332808813,0.011637304024567642,0.9472
4101,9301,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009775911555082319,10000,0,0,0,0.3,10000,6476,3813,315,26,3000,0.3,0.6476,0.0315,0.048641136504014824,0.08261211644374508,0.004202359786649426,0.9659
4101,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3813,531,143,0,0.0,0.6575,0.0531,0.08076045627376426,0.13926042486231313,0.023112978826571845,0.9326
4101,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,6529,3813,460,118,511,0.0511,0.6529,0.046,0.07045489355184562,0.12063991607658012,0.019072248262485856,0.9422
4101,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1005,10000,6436,3813,345,96,1005,0.1005,0.6436,0.0345,0.0536047234307023,0.0904799370574351,0.01551640536609019,0.9559
4101,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.195,10000,6302,3813,152,37,1950,0.195,0.6302,0.0152,0.02411932719771501,0.03986362444269604,0.00598028123484726,0.9811
4101,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015526902059008042,10000,0,0,0,0.05,10000,6531,3813,463,119,500,0.05,0.6531,0.0463,0.07089266574797122,0.12142669813794912,0.019233877485049296,0.9418
4101,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031559231086410785,10000,0,0,0,0.1,10000,6437,3813,346,96,1000,0.1,0.6437,0.0346,0.05375174770855989,0.09074219774455809,0.01551640536609019,0.9558
4101,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006375849344098359,10000,0,0,0,0.2,10000,6292,3813,142,37,2000,0.2,0.6292,0.0142,0.02256834075015893,0.037241017571466035,0.00598028123484726,0.9821
4101,9301,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009595068540734497,10000,0,0,0,0.3,10000,6199,3813,17,5,3000,0.3,0.6199,0.0017,0.002742377802871431,0.0044584316810910045,0.0008081461128171974,0.9978
4101,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6409,3813,365,143,0,0.0,0.6409,0.0365,0.05695116242783586,0.09572515079989509,0.023112978826571845,0.9492
4101,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0482,10000,6334,3813,258,111,482,0.0482,0.6334,0.0258,0.040732554467950745,0.06766325727773406,0.01794084370454178,0.9631
4101,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1012,10000,6243,3813,135,79,1012,0.1012,0.6243,0.0135,0.02162421912542047,0.03540519276160504,0.012768708582511718,0.9786
4101,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1995,10000,6172,3813,5,20,1995,0.1995,0.6172,0.0005,0.0008101101749837978,0.0013113034356150013,0.0032325844512687894,0.9975
4101,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016532450787639325,10000,0,0,0,0.05,10000,6329,3813,252,110,500,0.05,0.6329,0.0252,0.03981671670090062,0.06608969315499606,0.01777921448197834,0.9638
4101,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003141941019077009,10000,0,0,0,0.1,10000,6243,3813,136,80,1000,0.1,0.6243,0.0136,0.021784398526349513,0.035667453448728036,0.012930337805075158,0.9784
4101,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006225872716929443,10000,0,0,0,0.2,10000,6172,3813,5,20,2000,0.2,0.6172,0.0005,0.0008101101749837978,0.0013113034356150013,0.0032325844512687894,0.9975
4101,9301,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009606552204144274,10000,0,0,0,0.3,10000,6185,3813,0,2,3000,0.3,0.6185,0.0,0.0,0.0,0.0003232584451268789,0.9998
4101,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5927,3813,0,260,0,0.0,0.5927,0.0,0.0,0.0,0.04202359786649426,0.974
