train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0652,10000,3019,6953,2,30,652,0.0652,0.3019,0.0002,0.000662471016893011,0.00028764562059542645,0.009845749917952083,0.9968
4201,9101,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1201,10000,3017,6953,0,30,1201,0.1201,0.3017,0.0,0.0,0.0,0.009845749917952083,0.997
4201,9101,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0034254485534493616,10000,0,0,0,0.05,10000,3027,6953,10,30,500,0.05,0.3027,0.001,0.003303600925008259,0.0014382281029771322,0.009845749917952083,0.996
4201,9101,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.007051835353083011,10000,0,0,0,0.1,10000,3017,6953,0,30,1000,0.1,0.3017,0.0,0.0,0.0,0.009845749917952083,0.997
4201,9101,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.01606881328699576,10000,0,0,0,0.2,10000,3017,6953,0,30,2000,0.2,0.3017,0.0,0.0,0.0,0.009845749917952083,0.997
4201,9101,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.03193125209620792,10000,0,0,0,0.3,10000,3017,6953,0,30,3000,0.3,0.3017,0.0,0.0,0.0,0.009845749917952083,0.997
4201,9101,id,close32_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6953,3683,120,0,0.0,0.661,0.3683,0.5571860816944024,0.5296994103264778,0.03938299967180833,0.6196999999999999
4201,9101,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6278,6953,3351,120,528,0.0528,0.6278,0.3351,0.5337687161516407,0.481950237307637,0.03938299967180833,0.6529
4201,9101,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,5983,6953,3056,120,986,0.0986,0.5983,0.3056,0.510780544877152,0.4395225082698116,0.03938299967180833,0.6824
4201,9101,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5266,6953,2339,120,2001,0.2001,0.5266,0.2339,0.4441701481200152,0.33640155328635124,0.03938299967180833,0.7541
4201,9101,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6298,6953,3371,120,500,0.05,0.6298,0.3371,0.5352492854874563,0.48482669351359126,0.03938299967180833,0.6509
4201,9101,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5977,6953,3050,120,1000,0.1,0.5977,0.305,0.5102894428643132,0.4386595714080253,0.03938299967180833,0.683
4201,9101,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5266,6953,2339,120,2000,0.2,0.5266,0.2339,0.4441701481200152,0.33640155328635124,0.03938299967180833,0.7541
4201,9101,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4611,6953,1684,120,3000,0.3,0.4611,0.1684,0.3652136196052917,0.24219761254134906,0.03938299967180833,0.8196
4201,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4279,6953,1235,3,0,0.0,0.4279,0.1235,0.2886188361766768,0.17762117071767583,0.0009845749917952085,0.8762
4201,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0454,10000,4021,6953,977,3,454,0.0454,0.4021,0.0977,0.24297438448147227,0.1405148856608658,0.0009845749917952085,0.902
4201,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.081,10000,3823,6953,779,3,810,0.081,0.3823,0.0779,0.20376667538582266,0.1120379692219186,0.0009845749917952085,0.9218
4201,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1494,10000,3434,6953,390,3,1494,0.1494,0.3434,0.039,0.11357018054746651,0.05609089601610816,0.0009845749917952085,0.9607
4201,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002575826259121785,10000,0,0,0,0.05,10000,3999,6953,955,3,500,0.05,0.3999,0.0955,0.2388097024256064,0.13735078383431612,0.0009845749917952085,0.9042
4201,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005663481723387686,10000,0,0,0,0.1,10000,3714,6953,670,3,1000,0.1,0.3714,0.067,0.18039849219170706,0.09636128289946785,0.0009845749917952085,0.9327
4201,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.012145185479041835,10000,0,0,0,0.2,10000,3227,6953,183,3,2000,0.2,0.3227,0.0183,0.05670901766346452,0.02631957428448152,0.0009845749917952085,0.9814
4201,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.019849603676304207,10000,0,0,0,0.3,10000,3044,6953,0,3,3000,0.3,0.3044,0.0,0.0,0.0,0.0009845749917952085,0.9997
4201,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3663,6953,622,6,0,0.0,0.3663,0.0622,0.1698061698061698,0.08945778800517762,0.001969149983590417,0.9372
4201,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0407,10000,3468,6953,427,6,407,0.0407,0.3468,0.0427,0.12312572087658592,0.06141233999712355,0.001969149983590417,0.9567
4201,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0706,10000,3324,6953,283,6,706,0.0706,0.3324,0.0283,0.08513838748495788,0.04070185531425284,0.001969149983590417,0.9711
4201,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1327,10000,3089,6953,48,6,1327,0.1327,0.3089,0.0048,0.015539009388151505,0.006903494894290234,0.001969149983590417,0.9946
4201,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003050975533492042,10000,0,0,0,0.05,10000,3426,6953,385,6,500,0.05,0.3426,0.0385,0.11237594862813777,0.05537178196461959,0.001969149983590417,0.9609
4201,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006491299558111679,10000,0,0,0,0.1,10000,3204,6953,163,6,1000,0.1,0.3204,0.0163,0.05087390761548065,0.023443118078527253,0.001969149983590417,0.9831
4201,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013970679664805362,10000,0,0,0,0.2,10000,3041,6953,0,6,2000,0.2,0.3041,0.0,0.0,0.0,0.001969149983590417,0.9994
4201,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.023905120438546767,10000,0,0,0,0.3,10000,3041,6953,0,6,3000,0.3,0.3041,0.0,0.0,0.0,0.001969149983590417,0.9994
4201,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3414,6953,381,14,0,0.0,0.3414,0.0381,0.11159929701230228,0.05479649072342874,0.004594683295044306,0.9605
4201,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0385,10000,3243,6953,210,14,385,0.0385,0.3243,0.021,0.06475485661424607,0.030202790162519776,0.004594683295044306,0.9776
4201,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0694,10000,3116,6953,83,14,694,0.0694,0.3116,0.0083,0.02663671373555841,0.011937293254710197,0.004594683295044306,0.9903
4201,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1267,10000,3034,6953,1,14,1267,0.1267,0.3034,0.0001,0.0003295978905735003,0.00014382281029771322,0.004594683295044306,0.9985
4201,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0032142672827452437,10000,0,0,0,0.05,10000,3192,6953,159,14,500,0.05,0.3192,0.0159,0.04981203007518797,0.022867826837336402,0.004594683295044306,0.9827
4201,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006678146406423352,10000,0,0,0,0.1,10000,3042,6953,9,14,1000,0.1,0.3042,0.0009,0.0029585798816568047,0.0012944052926794189,0.004594683295044306,0.9977
4201,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014814917729460987,10000,0,0,0,0.2,10000,3033,6953,0,14,2000,0.2,0.3033,0.0,0.0,0.0,0.004594683295044306,0.9986
4201,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02652959074554845,10000,0,0,0,0.3,10000,3033,6953,0,14,3000,0.3,0.3033,0.0,0.0,0.0,0.004594683295044306,0.9986
4201,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2940,6953,6,113,0,0.0,0.294,0.0006,0.0020408163265306124,0.0008629368617862793,0.037085658024286185,0.9881
4201,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0339,10000,2934,6953,0,113,339,0.0339,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4201,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0623,10000,2934,6953,0,113,623,0.0623,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4201,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1137,10000,2934,6953,0,113,1137,0.1137,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4201,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0035228960416390015,10000,0,0,0,0.05,10000,2934,6953,0,113,500,0.05,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4201,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0075464064652223314,10000,0,0,0,0.1,10000,2934,6953,0,113,1000,0.1,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4201,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.017651772182015694,10000,0,0,0,0.2,10000,2934,6953,0,113,2000,0.2,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4201,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0423464545528693,10000,0,0,0,0.294,10000,2934,6953,0,113,2940,0.294,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4201,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2738,6953,1,310,0,0.0,0.2738,0.0001,0.0003652300949598247,0.00014382281029771322,0.1017394158188382,0.9689
4201,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0325,10000,2737,6953,0,310,325,0.0325,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4201,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0593,10000,2737,6953,0,310,593,0.0593,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4201,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1087,10000,2737,6953,0,310,1087,0.1087,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4201,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003848539252802279,10000,0,0,0,0.05,10000,2737,6953,0,310,500,0.05,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4201,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008052238387547204,10000,0,0,0,0.1,10000,2737,6953,0,310,1000,0.1,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4201,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.019418861105792322,10000,0,0,0,0.2,10000,2737,6953,0,310,2000,0.2,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4201,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.041985833310342,10000,0,0,0,0.2738,10000,2737,6953,0,310,2738,0.2738,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4201,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2371,6953,0,676,0,0.0,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4201,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0302,10000,2371,6953,0,676,302,0.0302,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4201,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0534,10000,2371,6953,0,676,534,0.0534,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4201,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0951,10000,2371,6953,0,676,951,0.0951,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4201,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004132385469448106,10000,0,0,0,0.05,10000,2371,6953,0,676,500,0.05,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4201,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009527346360836651,10000,0,0,0,0.1,10000,2371,6953,0,676,1000,0.1,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4201,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.023482356242252183,10000,0,0,0,0.2,10000,2371,6953,0,676,2000,0.2,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4201,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0412641972440753,10000,0,0,0,0.2371,10000,2371,6953,0,676,2371,0.2371,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3293,6953,256,10,0,0.0,0.3293,0.0256,0.07774066201032494,0.036818639436214586,0.0032819166393173614,0.9734
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0385,10000,3132,6953,95,10,385,0.0385,0.3132,0.0095,0.03033205619412516,0.013663166978282756,0.0032819166393173614,0.9895
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0686,10000,3047,6953,10,10,686,0.0686,0.3047,0.001,0.0032819166393173614,0.0014382281029771322,0.0032819166393173614,0.998
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1242,10000,3037,6953,0,10,1242,0.1242,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0031743690728911547,10000,0,0,0,0.05,10000,3093,6953,56,10,500,0.05,0.3093,0.0056,0.018105399288716458,0.00805407737667194,0.0032819166393173614,0.9934
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0068329241352307,10000,0,0,0,0.1,10000,3037,6953,0,10,1000,0.1,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01529797501526177,10000,0,0,0,0.2,10000,3037,6953,0,10,2000,0.2,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.0287211431154211,10000,0,0,0,0.3,10000,3037,6953,0,10,3000,0.3,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4201,9101,id,close32_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3085,6953,154,116,0,0.0,0.3085,0.0154,0.04991896272285251,0.022148712785847836,0.03807023301608139,0.973
4201,9101,id,close32_open02,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0374,10000,3030,6953,55,72,374,0.0374,0.303,0.0055,0.018151815181518153,0.007910254566374227,0.023629799803085,0.9873
4201,9101,id,close32_open02,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0708,10000,3014,6953,12,45,708,0.0708,0.3014,0.0012,0.003981420039814201,0.0017258737235725586,0.014768624876928127,0.9943
4201,9101,id,close32_open02,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1311,10000,3027,6953,0,20,1311,0.1311,0.3027,0.0,0.0,0.0,0.006563833278634723,0.998
4201,9101,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.0021101658817703336,10000,0,0,0,0.05,10000,3020,6953,30,57,500,0.05,0.302,0.003,0.009933774834437087,0.004314684308931396,0.01870692484410896,0.9913
4201,9101,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,3020,6953,2,29,1000,0.1,0.302,0.0002,0.0006622516556291391,0.00028764562059542645,0.009517558254020347,0.9969
4201,9101,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009498765421926866,10000,0,0,0,0.2,10000,3037,6953,0,10,2000,0.2,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4201,9101,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.014662984036452545,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,6953,3589,122,0,0.0,0.6514,0.3589,0.5509671476819159,0.5161800661584928,0.04003938299967181,0.6289
4201,9101,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6400,6953,3446,93,565,0.0565,0.64,0.3446,0.5384375,0.49561340428591977,0.03052182474565146,0.6461
4201,9101,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6230,6953,3257,74,1044,0.1044,0.623,0.3257,0.522792937399679,0.46843089313965197,0.024286183130948474,0.6669
4201,9101,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5821,6953,2815,41,2038,0.2038,0.5821,0.2815,0.4835938842123346,0.4048612109880627,0.013455858221201182,0.7143999999999999
4201,9101,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6423,6953,3472,96,500,0.05,0.6423,0.3472,0.5405573719445742,0.4993527973536603,0.03150639973744667,0.6432
4201,9101,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6244,6953,3273,76,1000,0.1,0.6244,0.3273,0.5241832158872518,0.4707320581044154,0.024942566458811946,0.6651
4201,9101,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5840,6953,2834,41,2000,0.2,0.584,0.2834,0.48527397260273974,0.40759384438371926,0.013455858221201182,0.7125
4201,9101,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5336,6953,2307,18,3000,0.3,0.5336,0.2307,0.4323463268365817,0.3317992233568244,0.00590744995077125,0.7675
4201,9101,id,close32_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4157,6953,1218,108,0,0.0,0.4157,0.1218,0.2929997594419052,0.1751761829426147,0.035444699704627505,0.8674
4201,9101,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0461,10000,4001,6953,1040,86,461,0.0461,0.4001,0.104,0.2599350162459385,0.14957572270962174,0.02822448309812931,0.8874
4201,9101,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0886,10000,3893,6953,902,56,886,0.0886,0.3893,0.0902,0.23169791934240946,0.12972817488853733,0.018378733180177225,0.9042
4201,9101,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1645,10000,3658,6953,638,27,1645,0.1645,0.3658,0.0638,0.174412247129579,0.09175895296994104,0.008861174926156876,0.9335
4201,9101,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017171389539917428,10000,0,0,0,0.05,10000,3993,6953,1027,81,500,0.05,0.3993,0.1027,0.2572001001753068,0.1477060261757515,0.026583524778470626,0.8892
4201,9101,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034739971122626986,10000,0,0,0,0.1,10000,3859,6953,863,51,1000,0.1,0.3859,0.0863,0.22363306556102616,0.1241190852869265,0.016737774860518542,0.9086
4201,9101,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007311689093992681,10000,0,0,0,0.2,10000,3554,6953,520,13,2000,0.2,0.3554,0.052,0.14631401238041644,0.07478786135481087,0.00426649163111257,0.9467
4201,9101,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011227965217931976,10000,0,0,0,0.3,10000,3271,6953,231,7,3000,0.3,0.3271,0.0231,0.07062060531947417,0.033223069178771755,0.002297341647522153,0.9762
4201,9101,id,close32_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3559,6953,620,108,0,0.0,0.3559,0.062,0.17420623770722113,0.0891701423845822,0.035444699704627505,0.9272
4201,9101,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0414,10000,3471,6953,492,68,414,0.0414,0.3471,0.0492,0.14174589455488332,0.0707608226664749,0.022317033147358056,0.944
4201,9101,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0775,10000,3382,6953,383,48,775,0.0775,0.3382,0.0383,0.11324659964518037,0.05508413634402416,0.015753199868723335,0.9569
4201,9101,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1427,10000,3215,6953,189,21,1427,0.1427,0.3215,0.0189,0.05878693623639191,0.0271825111462678,0.006892024942566459,0.979
4201,9101,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0019437969033989702,10000,0,0,0,0.05,10000,3452,6953,466,61,500,0.05,0.3452,0.0466,0.13499420625724218,0.06702142959873436,0.020019691499835904,0.9473
4201,9101,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004024119116571878,10000,0,0,0,0.1,10000,3324,6953,315,38,1000,0.1,0.3324,0.0315,0.09476534296028881,0.04530418524377967,0.012471283229405973,0.9647
4201,9101,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008484758515926094,10000,0,0,0,0.2,10000,3101,6953,66,12,2000,0.2,0.3101,0.0066,0.02128345694937117,0.009492305479649072,0.003938299967180834,0.9922
4201,9101,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012962865002435988,10000,0,0,0,0.3,10000,3044,6953,0,3,3000,0.3,0.3044,0.0,0.0,0.0,0.0009845749917952085,0.9997
4201,9101,id,close32_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3319,6953,381,109,0,0.0,0.3319,0.0381,0.11479361253389575,0.05479649072342874,0.03577289136855924,0.951
4201,9101,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0397,10000,3244,6953,260,63,397,0.0397,0.3244,0.026,0.08014796547472257,0.037393930677405436,0.020676074827699377,0.9677
4201,9101,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0717,10000,3168,6953,168,47,717,0.0717,0.3168,0.0168,0.05303030303030303,0.02416223213001582,0.015425008204791599,0.9785
4201,9101,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1389,10000,3049,6953,23,21,1389,0.1389,0.3049,0.0023,0.00754345687110528,0.003307924636847404,0.006892024942566459,0.9956
4201,9101,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0020429417449385704,10000,0,0,0,0.05,10000,3224,6953,233,56,500,0.05,0.3224,0.0233,0.07227047146401985,0.03351071479936718,0.018378733180177225,0.9711
4201,9101,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004276938582590417,10000,0,0,0,0.1,10000,3104,6953,90,33,1000,0.1,0.3104,0.009,0.028994845360824743,0.01294405292679419,0.010830324909747292,0.9877
4201,9101,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.009071510214494477,10000,0,0,0,0.2,10000,3037,6953,1,11,2000,0.2,0.3037,0.0001,0.00032927230819888045,0.00014382281029771322,0.0036101083032490976,0.9988
4201,9101,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013762360706657255,10000,0,0,0,0.3,10000,3046,6953,0,1,3000,0.3,0.3046,0.0,0.0,0.0,0.0003281916639317361,0.9999
4201,9101,id,close32_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2860,6953,6,193,0,0.0,0.286,0.0006,0.002097902097902098,0.0008629368617862793,0.06334099113882508,0.9801
4201,9101,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0355,10000,2968,6953,2,81,355,0.0355,0.2968,0.0002,0.0006738544474393531,0.00028764562059542645,0.026583524778470626,0.9917
4201,9101,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0669,10000,2997,6953,0,50,669,0.0669,0.2997,0.0,0.0,0.0,0.016409583196586808,0.995
