train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,3182,6821,11,8,500,0.05,0.3182,0.0011,0.0034569453174104338,0.0016126667644040464,0.0025165146272412707,0.9981
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004793652451602881,10000,0,0,0,0.1,10000,3180,6821,1,0,1000,0.1,0.318,0.0001,0.00031446540880503143,0.00014660606949127694,0.0,0.9999
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009946416841692724,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.015397524955685318,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3283,6821,118,14,0,0.0,0.3283,0.0118,0.035942735303076456,0.01729951619997068,0.004403900597672224,0.9868
4201,9301,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0321,10000,3172,6821,7,14,321,0.0321,0.3172,0.0007,0.0022068095838587644,0.0010262424864389385,0.004403900597672224,0.9979
4201,9301,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0624,10000,3165,6821,0,14,624,0.0624,0.3165,0.0,0.0,0.0,0.004403900597672224,0.9986
4201,9301,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1192,10000,3165,6821,0,14,1192,0.1192,0.3165,0.0,0.0,0.0,0.004403900597672224,0.9986
4201,9301,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0035527478971594363,10000,0,0,0,0.05,10000,3166,6821,1,14,500,0.05,0.3166,0.0001,0.0003158559696778269,0.00014660606949127694,0.004403900597672224,0.9985
4201,9301,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00750895225827659,10000,0,0,0,0.1,10000,3165,6821,0,14,1000,0.1,0.3165,0.0,0.0,0.0,0.004403900597672224,0.9986
4201,9301,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.01652721753565478,10000,0,0,0,0.2,10000,3165,6821,0,14,2000,0.2,0.3165,0.0,0.0,0.0,0.004403900597672224,0.9986
4201,9301,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.03206246285872492,10000,0,0,0,0.3,10000,3165,6821,0,14,3000,0.3,0.3165,0.0,0.0,0.0,0.004403900597672224,0.9986
4201,9301,id,close35_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6821,3685,159,0,0.0,0.6705,0.3685,0.5495898583146905,0.5402433660753555,0.05001572821642026,0.6155999999999999
4201,9301,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6356,6821,3336,159,529,0.0529,0.6356,0.3336,0.5248584015103839,0.48907784782289987,0.05001572821642026,0.6505000000000001
4201,9301,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6045,6821,3025,159,1012,0.1012,0.6045,0.3025,0.5004135649296939,0.44348336021111273,0.05001572821642026,0.6816
4201,9301,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5363,6821,2343,159,2017,0.2017,0.5363,0.2343,0.4368823419727764,0.34349802081806186,0.05001572821642026,0.7498
4201,9301,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6376,6821,3356,159,500,0.05,0.6376,0.3356,0.526348808030113,0.4920099692127254,0.05001572821642026,0.6485000000000001
4201,9301,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6053,6821,3033,159,1000,0.1,0.6053,0.3033,0.5010738476788369,0.444656208767043,0.05001572821642026,0.6808000000000001
4201,9301,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5373,6821,2353,159,2000,0.2,0.5373,0.2353,0.43793039270426204,0.34496408151297464,0.05001572821642026,0.7488
4201,9301,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4684,6821,1664,159,3000,0.3,0.4684,0.1664,0.3552519214346712,0.24395249963348484,0.05001572821642026,0.8177
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4393,6821,1215,1,0,0.0,0.4393,0.1215,0.2765763715001138,0.1781263744319015,0.00031456432840515884,0.8784
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0393,10000,4147,6821,969,1,393,0.0393,0.4147,0.0969,0.23366288883530262,0.14206128133704735,0.00031456432840515884,0.903
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0798,10000,3906,6821,728,1,798,0.0798,0.3906,0.0728,0.1863799283154122,0.10672921858964961,0.00031456432840515884,0.9271
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1506,10000,3545,6821,367,1,1506,0.1506,0.3545,0.0367,0.10352609308885755,0.053804427503298634,0.00031456432840515884,0.9632000000000001
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002853757817331066,10000,0,0,0,0.05,10000,4089,6821,911,1,500,0.05,0.4089,0.0911,0.22279285888970407,0.13355812930655328,0.00031456432840515884,0.9088
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005573474627617022,10000,0,0,0,0.1,10000,3792,6821,614,1,1000,0.1,0.3792,0.0614,0.16191983122362869,0.09001612666764404,0.00031456432840515884,0.9385
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.012226063228949077,10000,0,0,0,0.2,10000,3333,6821,155,1,2000,0.2,0.3333,0.0155,0.0465046504650465,0.022723940771147925,0.00031456432840515884,0.9844
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.020034108634981354,10000,0,0,0,0.3,10000,3178,6821,0,1,3000,0.3,0.3178,0.0,0.0,0.0,0.00031456432840515884,0.9999
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3760,6821,583,2,0,0.0,0.376,0.0583,0.1550531914893617,0.08547133851341446,0.0006291286568103177,0.9415
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0358,10000,3559,6821,382,2,358,0.0358,0.3559,0.0382,0.1073335206518685,0.05600351854566779,0.0006291286568103177,0.9616
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.068,10000,3407,6821,230,2,680,0.068,0.3407,0.023,0.06750807161725858,0.03371939598299369,0.0006291286568103177,0.9768
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1314,10000,3215,6821,38,2,1314,0.1314,0.3215,0.0038,0.01181959564541213,0.005571030640668524,0.0006291286568103177,0.996
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0033046358127200278,10000,0,0,0,0.05,10000,3492,6821,315,2,500,0.05,0.3492,0.0315,0.09020618556701031,0.046180911889752235,0.0006291286568103177,0.9683
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006679925014773649,10000,0,0,0,0.1,10000,3299,6821,122,2,1000,0.1,0.3299,0.0122,0.036980903304031525,0.017885940477935788,0.0006291286568103177,0.9876
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.014247377263186478,10000,0,0,0,0.2,10000,3177,6821,0,2,2000,0.2,0.3177,0.0,0.0,0.0,0.0006291286568103177,0.9998
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02490008603257061,10000,0,0,0,0.3,10000,3177,6821,0,2,3000,0.3,0.3177,0.0,0.0,0.0,0.0006291286568103177,0.9998
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3498,6821,323,4,0,0.0,0.3498,0.0323,0.09233847913093196,0.04735376044568245,0.0012582573136206354,0.9673
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0322,10000,3340,6821,165,4,322,0.0322,0.334,0.0165,0.04940119760479042,0.024190001466060696,0.0012582573136206354,0.9831
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0627,10000,3240,6821,65,4,627,0.0627,0.324,0.0065,0.020061728395061727,0.009529394516933002,0.0012582573136206354,0.9931
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.123,10000,3175,6821,0,4,1230,0.123,0.3175,0.0,0.0,0.0,0.0012582573136206354,0.9996
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0035649186907343376,10000,0,0,0,0.05,10000,3280,6821,105,4,500,0.05,0.328,0.0105,0.03201219512195122,0.015393637296584078,0.0012582573136206354,0.9891
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006968069415540485,10000,0,0,0,0.1,10000,3176,6821,1,4,1000,0.1,0.3176,0.0001,0.00031486146095717883,0.00014660606949127694,0.0012582573136206354,0.9995
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.015402446570260101,10000,0,0,0,0.2,10000,3175,6821,0,4,2000,0.2,0.3175,0.0,0.0,0.0,0.0012582573136206354,0.9996
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02800923879335694,10000,0,0,0,0.3,10000,3175,6821,0,4,3000,0.3,0.3175,0.0,0.0,0.0,0.0012582573136206354,0.9996
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3063,6821,3,119,0,0.0,0.3063,0.0003,0.0009794319294809011,0.00043981820847383083,0.0374331550802139,0.9878
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0289,10000,3061,6821,1,119,289,0.0289,0.3061,0.0001,0.0003266906239790918,0.00014660606949127694,0.0374331550802139,0.988
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0571,10000,3060,6821,0,119,571,0.0571,0.306,0.0,0.0,0.0,0.0374331550802139,0.9881
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1124,10000,3060,6821,0,119,1124,0.1124,0.306,0.0,0.0,0.0,0.0374331550802139,0.9881
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003869740576262366,10000,0,0,0,0.05,10000,3060,6821,0,119,500,0.05,0.306,0.0,0.0,0.0,0.0374331550802139,0.9881
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0077189424707918754,10000,0,0,0,0.1,10000,3060,6821,0,119,1000,0.1,0.306,0.0,0.0,0.0,0.0374331550802139,0.9881
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.018153540147961555,10000,0,0,0,0.2,10000,3060,6821,0,119,2000,0.2,0.306,0.0,0.0,0.0,0.0374331550802139,0.9881
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03921449001672921,10000,0,0,0,0.3,10000,3060,6821,0,119,3000,0.3,0.306,0.0,0.0,0.0,0.0374331550802139,0.9881
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2877,6821,1,303,0,0.0,0.2877,0.0001,0.0003475842891901286,0.00014660606949127694,0.09531299150676313,0.9696
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0297,10000,2876,6821,0,303,297,0.0297,0.2876,0.0,0.0,0.0,0.09531299150676313,0.9697
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0564,10000,2876,6821,0,303,564,0.0564,0.2876,0.0,0.0,0.0,0.09531299150676313,0.9697
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.108,10000,2876,6821,0,303,1080,0.108,0.2876,0.0,0.0,0.0,0.09531299150676313,0.9697
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0038824944219251504,10000,0,0,0,0.05,10000,2876,6821,0,303,500,0.05,0.2876,0.0,0.0,0.0,0.09531299150676313,0.9697
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008193922077866954,10000,0,0,0,0.1,10000,2876,6821,0,303,1000,0.1,0.2876,0.0,0.0,0.0,0.09531299150676313,0.9697
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.019736121128991035,10000,0,0,0,0.2,10000,2876,6821,0,303,2000,0.2,0.2876,0.0,0.0,0.0,0.09531299150676313,0.9697
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.045422338911601,10000,0,0,0,0.2877,10000,2876,6821,0,303,2877,0.2877,0.2876,0.0,0.0,0.0,0.09531299150676313,0.9697
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2516,6821,0,663,0,0.0,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0276,10000,2516,6821,0,663,276,0.0276,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0513,10000,2516,6821,0,663,513,0.0513,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0931,10000,2516,6821,0,663,931,0.0931,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0043331410273272164,10000,0,0,0,0.05,10000,2516,6821,0,663,500,0.05,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00970735330979455,10000,0,0,0,0.1,10000,2516,6821,0,663,1000,0.1,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.024415354891502237,10000,0,0,0,0.2,10000,2516,6821,0,663,2000,0.2,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0452208302541248,10000,0,0,0,0.2516,10000,2516,6821,0,663,2516,0.2516,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3273,6821,119,25,0,0.0,0.3273,0.0119,0.03635808127100519,0.017446122269461954,0.007864108210128971,0.9856
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0324,10000,3165,6821,11,25,324,0.0324,0.3165,0.0011,0.0034755134281200632,0.0016126667644040464,0.007864108210128971,0.9964
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0633,10000,3155,6821,1,25,633,0.0633,0.3155,0.0001,0.0003169572107765452,0.00014660606949127694,0.007864108210128971,0.9974
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1191,10000,3154,6821,0,25,1191,0.1191,0.3154,0.0,0.0,0.0,0.007864108210128971,0.9975
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0035065624522684154,10000,0,0,0,0.05,10000,3156,6821,2,25,500,0.05,0.3156,0.0002,0.0006337135614702154,0.00029321213898255387,0.007864108210128971,0.9973
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.007349513184137534,10000,0,0,0,0.1,10000,3154,6821,0,25,1000,0.1,0.3154,0.0,0.0,0.0,0.007864108210128971,0.9975
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.016566878556456378,10000,0,0,0,0.2,10000,3154,6821,0,25,2000,0.2,0.3154,0.0,0.0,0.0,0.007864108210128971,0.9975
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.03237420544402831,10000,0,0,0,0.3,10000,3154,6821,0,25,3000,0.3,0.3154,0.0,0.0,0.0,0.007864108210128971,0.9975
4201,9301,id,close35_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3153,6821,118,144,0,0.0,0.3153,0.0118,0.03742467491278148,0.01729951619997068,0.04529726329034287,0.9738
4201,9301,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0352,10000,3103,6821,32,108,352,0.0352,0.3103,0.0032,0.0103126007089913,0.004691394223720862,0.033972947467757156,0.986
4201,9301,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0648,10000,3098,6821,1,82,648,0.0648,0.3098,0.0001,0.00032278889606197545,0.00014660606949127694,0.025794274929223027,0.9917
4201,9301,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1249,10000,3142,6821,0,37,1249,0.1249,0.3142,0.0,0.0,0.0,0.011638880150990877,0.9963
4201,9301,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0023328480477238208,10000,0,0,0,0.05,10000,3094,6821,8,93,500,0.05,0.3094,0.0008,0.002585649644473174,0.0011728485559302155,0.029254482541679772,0.9899
4201,9301,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004805711612616789,10000,0,0,0,0.1,10000,3126,6821,0,53,1000,0.1,0.3126,0.0,0.0,0.0,0.01667190940547342,0.9947
4201,9301,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.009922769514763069,10000,0,0,0,0.2,10000,3162,6821,0,17,2000,0.2,0.3162,0.0,0.0,0.0,0.0053475935828877,0.9983
4201,9301,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.015331353334628608,10000,0,0,0,0.3,10000,3176,6821,0,3,3000,0.3,0.3176,0.0,0.0,0.0,0.0009436929852154766,0.9997
4201,9301,id,close35_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,6821,3567,161,0,0.0,0.6585,0.3567,0.5416856492027334,0.5229438498753849,0.05064485687323057,0.6272
4201,9301,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6494,6821,3445,130,535,0.0535,0.6494,0.3445,0.5304896827841085,0.5050579093974491,0.04089336269267065,0.6425000000000001
4201,9301,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6288,6821,3216,107,1031,0.1031,0.6288,0.3216,0.5114503816793893,0.4714851194839466,0.033658383139351995,0.6677
4201,9301,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5915,6821,2798,62,1975,0.1975,0.5915,0.2798,0.47303465765004227,0.4102037824365929,0.019502988361119848,0.714
4201,9301,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6503,6821,3455,131,500,0.05,0.6503,0.3455,0.5312932492695679,0.5065239700923618,0.04120792702107581,0.6414
4201,9301,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6303,6821,3232,108,1000,0.1,0.6303,0.3232,0.5127716960177693,0.47383081659580706,0.033972947467757156,0.6659999999999999
4201,9301,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5907,6821,2788,60,2000,0.2,0.5907,0.2788,0.47198239377010326,0.4087377217416801,0.01887385970430953,0.7152000000000001
4201,9301,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5440,6821,2290,29,3000,0.3,0.544,0.229,0.4209558823529412,0.3357278991350242,0.009122365523749607,0.7681
4201,9301,id,close35_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4230,6821,1195,144,0,0.0,0.423,0.1195,0.28250591016548465,0.17519425304207595,0.04529726329034287,0.8661
4201,9301,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0437,10000,4088,6821,1034,125,437,0.0437,0.4088,0.1034,0.25293542074363995,0.15159067585398037,0.03932054105064486,0.8841
4201,9301,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0828,10000,3941,6821,874,112,828,0.0828,0.3941,0.0874,0.2217711240801827,0.12813370473537605,0.03523120478137779,0.9014
4201,9301,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1656,10000,3663,6821,565,81,1656,0.1656,0.3663,0.0565,0.15424515424515425,0.08283242926257146,0.025479710600817867,0.9354
4201,9301,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001912790703344549,10000,0,0,0,0.05,10000,4066,6821,1011,124,500,0.05,0.4066,0.1011,0.2486473192326611,0.148218736255681,0.039005976722239696,0.8865
4201,9301,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003667448564237385,10000,0,0,0,0.1,10000,3878,6821,808,109,1000,0.1,0.3878,0.0808,0.20835482207323364,0.11845770414895176,0.034287511796162316,0.9083
4201,9301,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007496911993501151,10000,0,0,0,0.2,10000,3577,6821,464,66,2000,0.2,0.3577,0.0464,0.12971764048084988,0.0680252162439525,0.020761245674740483,0.947
4201,9301,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01171274066079693,10000,0,0,0,0.3,10000,3344,6821,184,19,3000,0.3,0.3344,0.0184,0.05502392344497608,0.026975516786394958,0.005976722239698019,0.9797
4201,9301,id,close35_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3613,6821,578,144,0,0.0,0.3613,0.0578,0.1599778577359535,0.08473830816595807,0.04529726329034287,0.9278
4201,9301,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0391,10000,3503,6821,442,118,391,0.0391,0.3503,0.0442,0.12617756208963746,0.0647998827151444,0.03711859075180875,0.944
4201,9301,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0714,10000,3404,6821,329,104,714,0.0714,0.3404,0.0329,0.09665099882491186,0.04823339686263011,0.03271469015413652,0.9567
4201,9301,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1403,10000,3277,6821,155,57,1403,0.1403,0.3277,0.0155,0.047299359169972535,0.022723940771147925,0.017930166719094056,0.9788
4201,9301,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.00213057372109906,10000,0,0,0,0.05,10000,3467,6821,402,114,500,0.05,0.3467,0.0402,0.115950389385636,0.05893563993549333,0.03586033343818811,0.9484
4201,9301,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004350922020112711,10000,0,0,0,0.1,10000,3329,6821,233,83,1000,0.1,0.3329,0.0233,0.0699909882847702,0.03415921419146753,0.026108839257628184,0.9684
4201,9301,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008632781473696142,10000,0,0,0,0.2,10000,3196,6821,49,32,2000,0.2,0.3196,0.0049,0.015331664580725907,0.00718369740507257,0.010066058508965083,0.9919
4201,9301,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.013172848156013918,10000,0,0,0,0.3,10000,3171,6821,0,8,3000,0.3,0.3171,0.0,0.0,0.0,0.0025165146272412707,0.9992
4201,9301,id,close35_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3358,6821,323,144,0,0.0,0.3358,0.0323,0.0961882072662299,0.04735376044568245,0.04529726329034287,0.9533
4201,9301,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.034,10000,3297,6821,229,111,340,0.034,0.3297,0.0229,0.0694570821959357,0.03357278991350242,0.03491664045297263,0.966
4201,9301,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0668,10000,3209,6821,124,94,668,0.0668,0.3209,0.0124,0.038641321283889064,0.01817915261691834,0.029569046870084933,0.9782
