train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.014272787276840502,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3171,6953,154,30,0,0.0,0.3171,0.0154,0.04856512141280353,0.022148712785847836,0.009845749917952083,0.9816
4301,9101,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.036,10000,3040,6953,23,30,360,0.036,0.304,0.0023,0.007565789473684211,0.003307924636847404,0.009845749917952083,0.9947
4301,9101,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0652,10000,3019,6953,2,30,652,0.0652,0.3019,0.0002,0.000662471016893011,0.00028764562059542645,0.009845749917952083,0.9968
4301,9101,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1201,10000,3017,6953,0,30,1201,0.1201,0.3017,0.0,0.0,0.0,0.009845749917952083,0.997
4301,9101,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0034254485534493616,10000,0,0,0,0.05,10000,3027,6953,10,30,500,0.05,0.3027,0.001,0.003303600925008259,0.0014382281029771322,0.009845749917952083,0.996
4301,9101,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.007051835353083011,10000,0,0,0,0.1,10000,3017,6953,0,30,1000,0.1,0.3017,0.0,0.0,0.0,0.009845749917952083,0.997
4301,9101,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.01606881328699576,10000,0,0,0,0.2,10000,3017,6953,0,30,2000,0.2,0.3017,0.0,0.0,0.0,0.009845749917952083,0.997
4301,9101,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.03193125209620792,10000,0,0,0,0.3,10000,3017,6953,0,30,3000,0.3,0.3017,0.0,0.0,0.0,0.009845749917952083,0.997
4301,9101,id,close32_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6953,3683,120,0,0.0,0.661,0.3683,0.5571860816944024,0.5296994103264778,0.03938299967180833,0.6196999999999999
4301,9101,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6292,6953,3365,120,510,0.051,0.6292,0.3365,0.5348061029879212,0.48396375665180497,0.03938299967180833,0.6515
4301,9101,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5982,6953,3055,120,987,0.0987,0.5982,0.3055,0.5106987629555333,0.43937868545951386,0.03938299967180833,0.6825
4301,9101,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5264,6953,2337,120,2003,0.2003,0.5264,0.2337,0.44395896656534956,0.3361139076657558,0.03938299967180833,0.7543
4301,9101,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6298,6953,3371,120,500,0.05,0.6298,0.3371,0.5352492854874563,0.48482669351359126,0.03938299967180833,0.6509
4301,9101,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5977,6953,3050,120,1000,0.1,0.5977,0.305,0.5102894428643132,0.4386595714080253,0.03938299967180833,0.683
4301,9101,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5266,6953,2339,120,2000,0.2,0.5266,0.2339,0.4441701481200152,0.33640155328635124,0.03938299967180833,0.7541
4301,9101,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4611,6953,1684,120,3000,0.3,0.4611,0.1684,0.3652136196052917,0.24219761254134906,0.03938299967180833,0.8196
4301,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4279,6953,1235,3,0,0.0,0.4279,0.1235,0.2886188361766768,0.17762117071767583,0.0009845749917952085,0.8762
4301,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0447,10000,4026,6953,982,3,447,0.0447,0.4026,0.0982,0.24391455538996523,0.14123399971235437,0.0009845749917952085,0.9015
4301,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0812,10000,3821,6953,777,3,812,0.0812,0.3821,0.0777,0.20334990840094216,0.11175032360132317,0.0009845749917952085,0.922
4301,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1494,10000,3434,6953,390,3,1494,0.1494,0.3434,0.039,0.11357018054746651,0.05609089601610816,0.0009845749917952085,0.9607
4301,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002575826259121785,10000,0,0,0,0.05,10000,3999,6953,955,3,500,0.05,0.3999,0.0955,0.2388097024256064,0.13735078383431612,0.0009845749917952085,0.9042
4301,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005663481723387686,10000,0,0,0,0.1,10000,3714,6953,670,3,1000,0.1,0.3714,0.067,0.18039849219170706,0.09636128289946785,0.0009845749917952085,0.9327
4301,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.012145185479041835,10000,0,0,0,0.2,10000,3227,6953,183,3,2000,0.2,0.3227,0.0183,0.05670901766346452,0.02631957428448152,0.0009845749917952085,0.9814
4301,9101,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.019849603676304207,10000,0,0,0,0.3,10000,3044,6953,0,3,3000,0.3,0.3044,0.0,0.0,0.0,0.0009845749917952085,0.9997
4301,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3663,6953,622,6,0,0.0,0.3663,0.0622,0.1698061698061698,0.08945778800517762,0.001969149983590417,0.9372
4301,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0397,10000,3474,6953,433,6,397,0.0397,0.3474,0.0433,0.12464018422567645,0.06227527685890982,0.001969149983590417,0.9561
4301,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0707,10000,3323,6953,282,6,707,0.0707,0.3323,0.0282,0.08486307553415588,0.04055803250395513,0.001969149983590417,0.9712
4301,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1327,10000,3089,6953,48,6,1327,0.1327,0.3089,0.0048,0.015539009388151505,0.006903494894290234,0.001969149983590417,0.9946
4301,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003050975533492042,10000,0,0,0,0.05,10000,3426,6953,385,6,500,0.05,0.3426,0.0385,0.11237594862813777,0.05537178196461959,0.001969149983590417,0.9609
4301,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006491299558111679,10000,0,0,0,0.1,10000,3204,6953,163,6,1000,0.1,0.3204,0.0163,0.05087390761548065,0.023443118078527253,0.001969149983590417,0.9831
4301,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013970679664805362,10000,0,0,0,0.2,10000,3041,6953,0,6,2000,0.2,0.3041,0.0,0.0,0.0,0.001969149983590417,0.9994
4301,9101,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.023905120438546767,10000,0,0,0,0.3,10000,3041,6953,0,6,3000,0.3,0.3041,0.0,0.0,0.0,0.001969149983590417,0.9994
4301,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3414,6953,381,14,0,0.0,0.3414,0.0381,0.11159929701230228,0.05479649072342874,0.004594683295044306,0.9605
4301,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0377,10000,3248,6953,215,14,377,0.0377,0.3248,0.0215,0.06619458128078817,0.030921904214008342,0.004594683295044306,0.9771
4301,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0694,10000,3116,6953,83,14,694,0.0694,0.3116,0.0083,0.02663671373555841,0.011937293254710197,0.004594683295044306,0.9903
4301,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1268,10000,3034,6953,1,14,1268,0.1268,0.3034,0.0001,0.0003295978905735003,0.00014382281029771322,0.004594683295044306,0.9985
4301,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0032142672827452437,10000,0,0,0,0.05,10000,3192,6953,159,14,500,0.05,0.3192,0.0159,0.04981203007518797,0.022867826837336402,0.004594683295044306,0.9827
4301,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006678146406423352,10000,0,0,0,0.1,10000,3042,6953,9,14,1000,0.1,0.3042,0.0009,0.0029585798816568047,0.0012944052926794189,0.004594683295044306,0.9977
4301,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014814917729460987,10000,0,0,0,0.2,10000,3033,6953,0,14,2000,0.2,0.3033,0.0,0.0,0.0,0.004594683295044306,0.9986
4301,9101,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02652959074554845,10000,0,0,0,0.3,10000,3033,6953,0,14,3000,0.3,0.3033,0.0,0.0,0.0,0.004594683295044306,0.9986
4301,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2940,6953,6,113,0,0.0,0.294,0.0006,0.0020408163265306124,0.0008629368617862793,0.037085658024286185,0.9881
4301,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0327,10000,2935,6953,1,113,327,0.0327,0.2935,0.0001,0.00034071550255536625,0.00014382281029771322,0.037085658024286185,0.9886
4301,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0624,10000,2934,6953,0,113,624,0.0624,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4301,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1138,10000,2934,6953,0,113,1138,0.1138,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4301,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0035228960416390015,10000,0,0,0,0.05,10000,2934,6953,0,113,500,0.05,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4301,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0075464064652223314,10000,0,0,0,0.1,10000,2934,6953,0,113,1000,0.1,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4301,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.017651772182015694,10000,0,0,0,0.2,10000,2934,6953,0,113,2000,0.2,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4301,9101,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0423464545528693,10000,0,0,0,0.294,10000,2934,6953,0,113,2940,0.294,0.2934,0.0,0.0,0.0,0.037085658024286185,0.9887
4301,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2738,6953,1,310,0,0.0,0.2738,0.0001,0.0003652300949598247,0.00014382281029771322,0.1017394158188382,0.9689
4301,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0322,10000,2737,6953,0,310,322,0.0322,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4301,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0593,10000,2737,6953,0,310,593,0.0593,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4301,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1088,10000,2737,6953,0,310,1088,0.1088,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4301,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003848539252802279,10000,0,0,0,0.05,10000,2737,6953,0,310,500,0.05,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4301,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008052238387547204,10000,0,0,0,0.1,10000,2737,6953,0,310,1000,0.1,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4301,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.019418861105792322,10000,0,0,0,0.2,10000,2737,6953,0,310,2000,0.2,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4301,9101,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.041985833310342,10000,0,0,0,0.2738,10000,2737,6953,0,310,2738,0.2738,0.2737,0.0,0.0,0.0,0.1017394158188382,0.969
4301,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2371,6953,0,676,0,0.0,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4301,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0297,10000,2371,6953,0,676,297,0.0297,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4301,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0534,10000,2371,6953,0,676,534,0.0534,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4301,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0951,10000,2371,6953,0,676,951,0.0951,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4301,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004132385469448106,10000,0,0,0,0.05,10000,2371,6953,0,676,500,0.05,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4301,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009527346360836651,10000,0,0,0,0.1,10000,2371,6953,0,676,1000,0.1,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4301,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.023482356242252183,10000,0,0,0,0.2,10000,2371,6953,0,676,2000,0.2,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4301,9101,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0412641972440753,10000,0,0,0,0.2371,10000,2371,6953,0,676,2371,0.2371,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3293,6953,256,10,0,0.0,0.3293,0.0256,0.07774066201032494,0.036818639436214586,0.0032819166393173614,0.9734
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0373,10000,3138,6953,101,10,373,0.0373,0.3138,0.0101,0.03218610579987253,0.014526103840069035,0.0032819166393173614,0.9889
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0686,10000,3047,6953,10,10,686,0.0686,0.3047,0.001,0.0032819166393173614,0.0014382281029771322,0.0032819166393173614,0.998
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1243,10000,3037,6953,0,10,1243,0.1243,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0031743690728911547,10000,0,0,0,0.05,10000,3093,6953,56,10,500,0.05,0.3093,0.0056,0.018105399288716458,0.00805407737667194,0.0032819166393173614,0.9934
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0068329241352307,10000,0,0,0,0.1,10000,3037,6953,0,10,1000,0.1,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01529797501526177,10000,0,0,0,0.2,10000,3037,6953,0,10,2000,0.2,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.0287211431154211,10000,0,0,0,0.3,10000,3037,6953,0,10,3000,0.3,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4301,9101,id,close32_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3087,6953,154,114,0,0.0,0.3087,0.0154,0.049886621315192746,0.022148712785847836,0.03741384968821792,0.9732
4301,9101,id,close32_open02,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3032,6953,58,73,353,0.0353,0.3032,0.0058,0.01912928759894459,0.008341722997267367,0.02395799146701674,0.9869
4301,9101,id,close32_open02,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0697,10000,3013,6953,12,46,697,0.0697,0.3013,0.0012,0.003982741453700631,0.0017258737235725586,0.015096816540859863,0.9942
4301,9101,id,close32_open02,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1319,10000,3030,6953,0,17,1319,0.1319,0.303,0.0,0.0,0.0,0.005579258286839514,0.9983
4301,9101,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.0021101658817703336,10000,0,0,0,0.05,10000,3021,6953,30,56,500,0.05,0.3021,0.003,0.009930486593843098,0.004314684308931396,0.018378733180177225,0.9914
4301,9101,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,3021,6953,2,28,1000,0.1,0.3021,0.0002,0.0006620324395895399,0.00028764562059542645,0.009189366590088613,0.997
4301,9101,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009498765421926866,10000,0,0,0,0.2,10000,3038,6953,0,9,2000,0.2,0.3038,0.0,0.0,0.0,0.002953724975385625,0.9991
4301,9101,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.014662984036452545,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,6953,3593,121,0,0.0,0.6519,0.3593,0.5511581530909648,0.5167553573996836,0.039711191335740074,0.6286
4301,9101,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6419,6953,3465,93,531,0.0531,0.6419,0.3465,0.5398037077426391,0.4983460376815763,0.03052182474565146,0.6442
4301,9101,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6238,6953,3266,75,1023,0.1023,0.6238,0.3266,0.5235652452709202,0.46972529843233135,0.02461437479488021,0.6658999999999999
4301,9101,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5804,6953,2798,41,2064,0.2064,0.5804,0.2798,0.48208132322536185,0.4024162232130016,0.013455858221201182,0.7161
4301,9101,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6425,6953,3474,96,500,0.05,0.6425,0.3474,0.5407003891050584,0.4996404429742557,0.03150639973744667,0.643
4301,9101,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6244,6953,3273,76,1000,0.1,0.6244,0.3273,0.5241832158872518,0.4707320581044154,0.024942566458811946,0.6651
4301,9101,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5840,6953,2834,41,2000,0.2,0.584,0.2834,0.48527397260273974,0.40759384438371926,0.013455858221201182,0.7125
4301,9101,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5336,6953,2307,18,3000,0.3,0.5336,0.2307,0.4323463268365817,0.3317992233568244,0.00590744995077125,0.7675
4301,9101,id,close32_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4159,6953,1218,106,0,0.0,0.4159,0.1218,0.29285886030295744,0.1751761829426147,0.03478831637676403,0.8676
4301,9101,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.043,10000,4012,6953,1052,87,430,0.043,0.4012,0.1052,0.2622133599202393,0.1513015964331943,0.028552674762061043,0.8861
4301,9101,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0867,10000,3898,6953,907,56,867,0.0867,0.3898,0.0907,0.232683427398666,0.13044728894002589,0.018378733180177225,0.9037
4301,9101,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.167,10000,3655,6953,633,25,1670,0.167,0.3655,0.0633,0.173187414500684,0.09103983891845246,0.008204791598293404,0.9342
4301,9101,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017171389539917428,10000,0,0,0,0.05,10000,3994,6953,1027,80,500,0.05,0.3994,0.1027,0.257135703555333,0.1477060261757515,0.02625533311453889,0.8893
4301,9101,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034739971122626986,10000,0,0,0,0.1,10000,3860,6953,863,50,1000,0.1,0.386,0.0863,0.22357512953367875,0.1241190852869265,0.016409583196586808,0.9087
4301,9101,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007311689093992681,10000,0,0,0,0.2,10000,3555,6953,520,12,2000,0.2,0.3555,0.052,0.14627285513361463,0.07478786135481087,0.003938299967180834,0.9468
4301,9101,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011227965217931976,10000,0,0,0,0.3,10000,3271,6953,231,7,3000,0.3,0.3271,0.0231,0.07062060531947417,0.033223069178771755,0.002297341647522153,0.9762
4301,9101,id,close32_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3561,6953,620,106,0,0.0,0.3561,0.062,0.17410839651783208,0.0891701423845822,0.03478831637676403,0.9274
4301,9101,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0392,10000,3477,6953,499,69,392,0.0392,0.3477,0.0499,0.14351452401495543,0.0717675823385589,0.022645224811289794,0.9432
4301,9101,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0758,10000,3387,6953,387,47,758,0.0758,0.3387,0.0387,0.11426040744021258,0.05565942758521501,0.015425008204791599,0.9566
4301,9101,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1445,10000,3213,6953,185,19,1445,0.1445,0.3213,0.0185,0.0575785869903517,0.026607219905076945,0.0062356416147029865,0.9796
4301,9101,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0019437969033989702,10000,0,0,0,0.05,10000,3453,6953,466,60,500,0.05,0.3453,0.0466,0.13495511149724876,0.06702142959873436,0.019691499835904167,0.9474
4301,9101,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004024119116571878,10000,0,0,0,0.1,10000,3325,6953,315,37,1000,0.1,0.3325,0.0315,0.09473684210526316,0.04530418524377967,0.012143091565474237,0.9648
4301,9101,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008484758515926094,10000,0,0,0,0.2,10000,3102,6953,66,11,2000,0.2,0.3102,0.0066,0.02127659574468085,0.009492305479649072,0.0036101083032490976,0.9923
4301,9101,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012962865002435988,10000,0,0,0,0.3,10000,3044,6953,0,3,3000,0.3,0.3044,0.0,0.0,0.0,0.0009845749917952085,0.9997
4301,9101,id,close32_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3321,6953,381,107,0,0.0,0.3321,0.0381,0.11472448057813911,0.05479649072342874,0.035116508040695764,0.9512
4301,9101,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.037,10000,3247,6953,266,66,370,0.037,0.3247,0.0266,0.08192177394518016,0.03825686753919172,0.021660649819494584,0.9668
4301,9101,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0709,10000,3169,6953,168,46,709,0.0709,0.3169,0.0168,0.05301356894919533,0.02416223213001582,0.015096816540859863,0.9786
4301,9101,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1408,10000,3050,6953,21,18,1408,0.1408,0.305,0.0021,0.006885245901639345,0.0030202790162519775,0.00590744995077125,0.9961
4301,9101,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0020429417449385704,10000,0,0,0,0.05,10000,3225,6953,233,55,500,0.05,0.3225,0.0233,0.07224806201550388,0.03351071479936718,0.018050541516245487,0.9712
4301,9101,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004276938582590417,10000,0,0,0,0.1,10000,3105,6953,90,32,1000,0.1,0.3105,0.009,0.028985507246376812,0.01294405292679419,0.010502133245815556,0.9878
4301,9101,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.009071510214494477,10000,0,0,0,0.2,10000,3038,6953,1,10,2000,0.2,0.3038,0.0001,0.0003291639236339697,0.00014382281029771322,0.0032819166393173614,0.9989
4301,9101,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013762360706657255,10000,0,0,0,0.3,10000,3046,6953,0,1,3000,0.3,0.3046,0.0,0.0,0.0,0.0003281916639317361,0.9999
