train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002400301779575156,10000,0,0,0,0.05,10000,6816,3170,0,14,500,0.05,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
4101,9301,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00450288064798886,10000,0,0,0,0.1,10000,6816,3170,0,14,1000,0.1,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
4101,9301,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008801383580897548,10000,0,0,0,0.2,10000,6816,3170,0,14,2000,0.2,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
4101,9301,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013108440930900378,10000,0,0,0,0.3,10000,6816,3170,0,14,3000,0.3,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
4101,9301,id,close34_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3170,297,422,0,0.0,0.6705,0.0297,0.04429530201342282,0.09369085173501578,0.06178623718887262,0.9281
4101,9301,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6594,3170,186,422,543,0.0543,0.6594,0.0186,0.028207461328480437,0.05867507886435331,0.06178623718887262,0.9392
4101,9301,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6526,3170,118,422,1040,0.104,0.6526,0.0118,0.018081520073551946,0.03722397476340694,0.06178623718887262,0.946
4101,9301,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6452,3170,44,422,2016,0.2016,0.6452,0.0044,0.006819590824550527,0.0138801261829653,0.06178623718887262,0.9534
4101,9301,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6601,3170,193,422,500,0.05,0.6601,0.0193,0.02923799424329647,0.06088328075709779,0.06178623718887262,0.9385
4101,9301,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6532,3170,124,422,1000,0.1,0.6532,0.0124,0.018983466013472138,0.039116719242902206,0.06178623718887262,0.9454
4101,9301,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6454,3170,46,422,2000,0.2,0.6454,0.0046,0.007127362875735978,0.014511041009463722,0.06178623718887262,0.9532
4101,9301,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6424,3170,16,422,3000,0.3,0.6424,0.0016,0.0024906600249066002,0.005047318611987382,0.06178623718887262,0.9562
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7913,3170,1083,0,0,0.0,0.7913,0.1083,0.1368633893592822,0.3416403785488959,0.0,0.8917
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0542,10000,7588,3170,758,0,542,0.0542,0.7588,0.0758,0.09989457037427517,0.2391167192429022,0.0,0.9242
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.105,10000,7349,3170,519,0,1050,0.105,0.7349,0.0519,0.07062185331337598,0.16372239747634068,0.0,0.9480999999999999
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2005,10000,7031,3170,201,0,2005,0.2005,0.7031,0.0201,0.02858768311762196,0.06340694006309149,0.0,0.9799
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021648669620843025,10000,0,0,0,0.05,10000,7610,3170,780,0,500,0.05,0.761,0.078,0.10249671484888305,0.24605678233438485,0.0,0.922
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004339171526152152,10000,0,0,0,0.1,10000,7370,3170,540,0,1000,0.1,0.737,0.054,0.07327001356852103,0.17034700315457413,0.0,0.946
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008913281675781825,10000,0,0,0,0.2,10000,7031,3170,201,0,2000,0.2,0.7031,0.0201,0.02858768311762196,0.06340694006309149,0.0,0.9799
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01318045004520474,10000,0,0,0,0.3,10000,6864,3170,34,0,3000,0.3,0.6864,0.0034,0.004953379953379953,0.010725552050473186,0.0,0.9966
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7365,3170,535,0,0,0.0,0.7365,0.0535,0.0726408689748812,0.16876971608832808,0.0,0.9465
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0477,10000,7124,3170,294,0,477,0.0477,0.7124,0.0294,0.04126895002807412,0.09274447949526814,0.0,0.9706
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1005,10000,6938,3170,108,0,1005,0.1005,0.6938,0.0108,0.015566445661573941,0.03406940063091483,0.0,0.9892
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1968,10000,6833,3170,3,0,1968,0.1968,0.6833,0.0003,0.00043904580711254205,0.0009463722397476341,0.0,0.9997
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002509895951280761,10000,0,0,0,0.05,10000,7115,3170,285,0,500,0.05,0.7115,0.0285,0.04005621925509487,0.08990536277602523,0.0,0.9715
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004580766351608754,10000,0,0,0,0.1,10000,6938,3170,108,0,1000,0.1,0.6938,0.0108,0.015566445661573941,0.03406940063091483,0.0,0.9892
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00908838175420281,10000,0,0,0,0.2,10000,6833,3170,3,0,2000,0.2,0.6833,0.0003,0.00043904580711254205,0.0009463722397476341,0.0,0.9997
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013266647203006512,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7128,3170,298,0,0,0.0,0.7128,0.0298,0.04180695847362514,0.09400630914826498,0.0,0.9702
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0516,10000,6902,3170,72,0,516,0.0516,0.6902,0.0072,0.010431758910460736,0.022712933753943218,0.0,0.9928
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.101,10000,6838,3170,8,0,1010,0.101,0.6838,0.0008,0.00116993272886809,0.002523659305993691,0.0,0.9992
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.201,10000,6830,3170,0,0,2010,0.201,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,6905,3170,75,0,500,0.05,0.6905,0.0075,0.010861694424330196,0.02365930599369085,0.0,0.9925
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0045696514392088,10000,0,0,0,0.1,10000,6838,3170,8,0,1000,0.1,0.6838,0.0008,0.00116993272886809,0.002523659305993691,0.0,0.9992
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008888839613678739,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013185751245318868,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6646,3170,0,184,0,0.0,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0497,10000,6646,3170,0,184,497,0.0497,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1056,10000,6646,3170,0,184,1056,0.1056,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2049,10000,6646,3170,0,184,2049,0.2049,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024142704736069285,10000,0,0,0,0.05,10000,6646,3170,0,184,500,0.05,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0043225450295535815,10000,0,0,0,0.1,10000,6646,3170,0,184,1000,0.1,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008730378670554035,10000,0,0,0,0.2,10000,6646,3170,0,184,2000,0.2,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013022256918081015,10000,0,0,0,0.3,10000,6646,3170,0,184,3000,0.3,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6414,3170,0,416,0,0.0,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0564,10000,6414,3170,0,416,564,0.0564,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1107,10000,6414,3170,0,416,1107,0.1107,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2095,10000,6414,3170,0,416,2095,0.2095,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002079830946236508,10000,0,0,0,0.05,10000,6414,3170,0,416,500,0.05,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004122068887555684,10000,0,0,0,0.1,10000,6414,3170,0,416,1000,0.1,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008566611916391428,10000,0,0,0,0.2,10000,6414,3170,0,416,2000,0.2,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012942625244867969,10000,0,0,0,0.3,10000,6414,3170,0,416,3000,0.3,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5858,3170,0,972,0,0.0,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0522,10000,5858,3170,0,972,522,0.0522,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1045,10000,5858,3170,0,972,1045,0.1045,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2041,10000,5858,3170,0,972,2041,0.2041,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023017604001658023,10000,0,0,0,0.05,10000,5858,3170,0,972,500,0.05,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004410609034392276,10000,0,0,0,0.1,10000,5858,3170,0,972,1000,0.1,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00875639625206901,10000,0,0,0,0.2,10000,5858,3170,0,972,2000,0.2,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01331829913108118,10000,0,0,0,0.3,10000,5858,3170,0,972,3000,0.3,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6759,3170,0,71,0,0.0,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0517,10000,6759,3170,0,71,517,0.0517,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1051,10000,6759,3170,0,71,1051,0.1051,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.206,10000,6759,3170,0,71,2060,0.206,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002343815191967808,10000,0,0,0,0.05,10000,6759,3170,0,71,500,0.05,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004365247046083438,10000,0,0,0,0.1,10000,6759,3170,0,71,1000,0.1,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008675641959677403,10000,0,0,0,0.2,10000,6759,3170,0,71,2000,0.2,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012988286927299678,10000,0,0,0,0.3,10000,6759,3170,0,71,3000,0.3,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4101,9301,id,close34_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6296,3170,7,541,0,0.0,0.6296,0.0007,0.0011118170266836086,0.0022082018927444794,0.07920937042459736,0.9452
4101,9301,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0516,10000,6351,3170,0,479,516,0.0516,0.6351,0.0,0.0,0.0,0.07013177159590044,0.9521
4101,9301,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1063,10000,6472,3170,0,358,1063,0.1063,0.6472,0.0,0.0,0.0,0.05241581259150805,0.9642
4101,9301,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2161,10000,6638,3170,0,192,2161,0.2161,0.6638,0.0,0.0,0.0,0.028111273792093706,0.9808
4101,9301,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015233903550854497,10000,0,0,0,0.05,10000,6344,3170,0,486,500,0.05,0.6344,0.0,0.0,0.0,0.07115666178623718,0.9514
4101,9301,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003001562834625492,10000,0,0,0,0.1,10000,6459,3170,0,371,1000,0.1,0.6459,0.0,0.0,0.0,0.05431918008784773,0.9629
4101,9301,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0057705430789457115,10000,0,0,0,0.2,10000,6615,3170,0,215,2000,0.2,0.6615,0.0,0.0,0.0,0.0314787701317716,0.9785
4101,9301,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008715031612158308,10000,0,0,0,0.3,10000,6718,3170,0,112,3000,0.3,0.6718,0.0,0.0,0.0,0.016398243045387995,0.9888
4101,9301,id,close34_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3170,283,530,0,0.0,0.6583,0.0283,0.04298951845663072,0.08927444794952681,0.07759882869692533,0.9187
4101,9301,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6720,3170,218,328,525,0.0525,0.672,0.0218,0.03244047619047619,0.06876971608832808,0.04802342606149341,0.9454
4101,9301,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6760,3170,153,223,1067,0.1067,0.676,0.0153,0.022633136094674555,0.04826498422712934,0.032650073206442164,0.9624
4101,9301,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6819,3170,88,99,2041,0.2041,0.6819,0.0088,0.012905118052500367,0.0277602523659306,0.014494875549048316,0.9813
4101,9301,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6715,3170,220,335,500,0.05,0.6715,0.022,0.03276247207743857,0.0694006309148265,0.04904831625183016,0.9445
4101,9301,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6760,3170,162,232,1000,0.1,0.676,0.0162,0.02396449704142012,0.05110410094637224,0.03396778916544656,0.9606
4101,9301,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6822,3170,91,99,2000,0.2,0.6822,0.0091,0.013339196716505424,0.028706624605678233,0.014494875549048316,0.981
4101,9301,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6832,3170,42,40,3000,0.3,0.6832,0.0042,0.006147540983606557,0.013249211356466877,0.005856515373352855,0.9918
4101,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6420,3170,119,529,0,0.0,0.642,0.0119,0.01853582554517134,0.03753943217665615,0.0774524158125915,0.9352
4101,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,6382,3170,79,527,547,0.0547,0.6382,0.0079,0.012378564713256032,0.024921135646687697,0.07715959004392386,0.9394
4101,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1102,10000,6350,3170,47,527,1102,0.1102,0.635,0.0047,0.007401574803149606,0.014826498422712935,0.07715959004392386,0.9426
4101,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6323,3170,12,519,2080,0.208,0.6323,0.0012,0.0018978333069745374,0.0037854889589905363,0.07598828696925329,0.9469
4101,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014708010169700583,10000,0,0,0,0.05,10000,6386,3170,83,527,500,0.05,0.6386,0.0083,0.012997181334168493,0.026182965299684544,0.07715959004392386,0.9390000000000001
4101,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029281017394969123,10000,0,0,0,0.1,10000,6357,3170,54,527,1000,0.1,0.6357,0.0054,0.008494572911750826,0.017034700315457414,0.07715959004392386,0.9419
4101,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005940462466771502,10000,0,0,0,0.2,10000,6324,3170,15,521,2000,0.2,0.6324,0.0015,0.0023719165085388993,0.00473186119873817,0.07628111273792093,0.9464
4101,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009243462430513445,10000,0,0,0,0.3,10000,6360,3170,0,470,3000,0.3,0.636,0.0,0.0,0.0,0.06881405563689605,0.953
4101,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6366,3170,65,529,0,0.0,0.6366,0.0065,0.010210493245366006,0.02050473186119874,0.0774524158125915,0.9406
4101,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6334,3170,31,527,534,0.0534,0.6334,0.0031,0.004894221660877802,0.009779179810725552,0.07715959004392386,0.9442
4101,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1083,10000,6317,3170,9,522,1083,0.1083,0.6317,0.0009,0.0014247269273389266,0.0028391167192429023,0.07642752562225476,0.9469
4101,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2123,10000,6385,3170,0,445,2123,0.2123,0.6385,0.0,0.0,0.0,0.06515373352855051,0.9555
4101,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001501320227211123,10000,0,0,0,0.05,10000,6336,3170,33,527,500,0.05,0.6336,0.0033,0.005208333333333333,0.010410094637223975,0.07715959004392386,0.944
4101,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002952064783251207,10000,0,0,0,0.1,10000,6316,3170,12,526,1000,0.1,0.6316,0.0012,0.0018999366687777073,0.0037854889589905363,0.07701317715959004,0.9462
4101,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005836282746801343,10000,0,0,0,0.2,10000,6365,3170,0,465,2000,0.2,0.6365,0.0,0.0,0.0,0.06808199121522694,0.9535
4101,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008984013672445347,10000,0,0,0,0.3,10000,6506,3170,0,324,3000,0.3,0.6506,0.0,0.0,0.0,0.04743777452415813,0.9676
4101,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6335,3170,34,529,0,0.0,0.6335,0.0034,0.005367008681925809,0.010725552050473186,0.0774524158125915,0.9437
4101,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0518,10000,6313,3170,8,525,518,0.0518,0.6313,0.0008,0.0012672263583082528,0.002523659305993691,0.07686676427525622,0.9467
4101,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6338,3170,0,492,1067,0.1067,0.6338,0.0,0.0,0.0,0.07203513909224012,0.9508
4101,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.213,10000,6491,3170,0,339,2130,0.213,0.6491,0.0,0.0,0.0,0.04963396778916545,0.9661
4101,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001525633119599863,10000,0,0,0,0.05,10000,6313,3170,8,525,500,0.05,0.6313,0.0008,0.0012672263583082528,0.002523659305993691,0.07686676427525622,0.9467
4101,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029753165426937285,10000,0,0,0,0.1,10000,6331,3170,0,499,1000,0.1,0.6331,0.0,0.0,0.0,0.07306002928257686,0.9501
4101,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005823878351442201,10000,0,0,0,0.2,10000,6473,3170,0,357,2000,0.2,0.6473,0.0,0.0,0.0,0.05226939970717423,0.9643
4101,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008813005654581697,10000,0,0,0,0.3,10000,6633,3170,0,197,3000,0.3,0.6633,0.0,0.0,0.0,0.028843338213762813,0.9803
4101,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6238,3170,0,592,0,0.0,0.6238,0.0,0.0,0.0,0.08667642752562225,0.9408
4101,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0538,10000,6515,3170,0,315,538,0.0538,0.6515,0.0,0.0,0.0,0.046120058565153735,0.9685
4101,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1092,10000,6613,3170,0,217,1092,0.1092,0.6613,0.0,0.0,0.0,0.03177159590043924,0.9783
4101,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2172,10000,6733,3170,0,97,2172,0.2172,0.6733,0.0,0.0,0.0,0.014202049780380673,0.9903
4101,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014632701908522676,10000,0,0,0,0.05,10000,6507,3170,0,323,500,0.05,0.6507,0.0,0.0,0.0,0.0472913616398243,0.9677
4101,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002915067496393941,10000,0,0,0,0.1,10000,6601,3170,0,229,1000,0.1,0.6601,0.0,0.0,0.0,0.0335285505124451,0.9771
