train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.107,10000,2326,7674,0,0,1070,0.107,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00278894224325446,10000,0,0,0,0.05,10000,2329,7674,5,2,500,0.05,0.2329,0.0005,0.0021468441391155,0.0006515506906437321,0.0008598452278589854,0.9993
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005627245854969809,10000,0,0,0,0.1,10000,2326,7674,0,0,1000,0.1,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012427549523927606,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.019884889110024107,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2427,7674,115,14,0,0.0,0.2427,0.0115,0.04738360115368768,0.014985665884805838,0.0060189165950128975,0.9871
4301,9101,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0278,10000,2323,7674,11,14,278,0.0278,0.2323,0.0011,0.004735256134309083,0.0014334115194162107,0.0060189165950128975,0.9975
4301,9101,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0529,10000,2312,7674,0,14,529,0.0529,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4301,9101,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.095,10000,2312,7674,0,14,950,0.095,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4301,9101,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004141517909167859,10000,0,0,0,0.05,10000,2312,7674,0,14,500,0.05,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4301,9101,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009481029060286372,10000,0,0,0,0.1,10000,2312,7674,0,14,1000,0.1,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4301,9101,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.024053213307548473,10000,0,0,0,0.2,10000,2312,7674,0,14,2000,0.2,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4301,9101,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0440482812659715,10000,0,0,0,0.2427,10000,2312,7674,0,14,2427,0.2427,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4301,9101,id,close35_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7674,4482,198,0,0.0,0.661,0.4482,0.6780635400907715,0.5840500390930414,0.08512467755803955,0.532
4301,9101,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6249,7674,4121,198,510,0.051,0.6249,0.4121,0.6594655144823172,0.537008079228564,0.08512467755803955,0.5681
4301,9101,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5911,7674,3783,198,987,0.0987,0.5911,0.3783,0.6399932329555067,0.49296325254104767,0.08512467755803955,0.6019
4301,9101,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5121,7674,2993,198,2003,0.2003,0.5121,0.2993,0.584456160906073,0.39001824341933805,0.08512467755803955,0.6809000000000001
4301,9101,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6257,7674,4129,198,500,0.05,0.6257,0.4129,0.6599009109797027,0.538050560333594,0.08512467755803955,0.5673
4301,9101,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5904,7674,3776,198,1000,0.1,0.5904,0.3776,0.6395663956639567,0.49205108157414645,0.08512467755803955,0.6026
4301,9101,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5123,7674,2995,198,2000,0.2,0.5123,0.2995,0.5846183876634784,0.3902788636955955,0.08512467755803955,0.6807000000000001
4301,9101,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4392,7674,2264,198,3000,0.3,0.4392,0.2264,0.5154826958105647,0.29502215272348187,0.08512467755803955,0.7538
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3378,7674,1052,0,0,0.0,0.3378,0.1052,0.3114268798105388,0.13708626531144122,0.0,0.8948
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0376,10000,3147,7674,821,0,376,0.0376,0.3147,0.0821,0.26088338099777564,0.10698462340370081,0.0,0.9178999999999999
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0678,10000,2972,7674,646,0,678,0.0678,0.2972,0.0646,0.2173620457604307,0.08418034923117018,0.0,0.9354
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.126,10000,2646,7674,320,0,1260,0.126,0.2646,0.032,0.12093726379440665,0.04169924420119885,0.0,0.968
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003177785926091756,10000,0,0,0,0.05,10000,3075,7674,749,0,500,0.05,0.3075,0.0749,0.24357723577235774,0.09760229345843106,0.0,0.9251
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0069224161508443455,10000,0,0,0,0.1,10000,2796,7674,470,0,1000,0.1,0.2796,0.047,0.1680972818311874,0.061245764920510815,0.0,0.953
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015409702463916375,10000,0,0,0,0.2,10000,2366,7674,40,0,2000,0.2,0.2366,0.004,0.0169061707523246,0.005212405525149857,0.0,0.996
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.02882330721420112,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2856,7674,531,1,0,0.0,0.2856,0.0531,0.18592436974789917,0.06919468334636435,0.0004299226139294927,0.9468
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0323,10000,2684,7674,359,1,323,0.0323,0.2684,0.0359,0.13375558867362147,0.046781339588219964,0.0004299226139294927,0.964
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0601,10000,2547,7674,222,1,601,0.0601,0.2547,0.0222,0.08716136631330977,0.028928850664581705,0.0004299226139294927,0.9777
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1097,10000,2360,7674,35,1,1097,0.1097,0.236,0.0035,0.014830508474576272,0.004560854834506124,0.0004299226139294927,0.9964
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0037519349526357834,10000,0,0,0,0.05,10000,2593,7674,268,1,500,0.05,0.2593,0.0268,0.10335518704203625,0.03492311701850404,0.0004299226139294927,0.9731
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007928813903392961,10000,0,0,0,0.1,10000,2383,7674,58,1,1000,0.1,0.2383,0.0058,0.02433906840117499,0.007557988011467292,0.0004299226139294927,0.9941
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.019158262606445875,10000,0,0,0,0.2,10000,2325,7674,0,1,2000,0.2,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0446056461794921,10000,0,0,0,0.2856,10000,2325,7674,0,1,2856,0.2856,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2631,7674,311,6,0,0.0,0.2631,0.0311,0.11820600532117066,0.04052645295804014,0.0025795356835769563,0.9683
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0299,10000,2484,7674,164,6,299,0.0299,0.2484,0.0164,0.06602254428341385,0.02137086265311441,0.0025795356835769563,0.983
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0565,10000,2379,7674,59,6,565,0.0565,0.2379,0.0059,0.024800336275746113,0.007688298149596038,0.0025795356835769563,0.9935
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1026,10000,2320,7674,0,6,1026,0.1026,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003899900373984149,10000,0,0,0,0.05,10000,2397,7674,77,6,500,0.05,0.2397,0.0077,0.03212348769294952,0.010033880635913475,0.0025795356835769563,0.9917
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008664439310813983,10000,0,0,0,0.1,10000,2320,7674,0,6,1000,0.1,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02142203493515424,10000,0,0,0,0.2,10000,2320,7674,0,6,2000,0.2,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.044481946763188,10000,0,0,0,0.2631,10000,2320,7674,0,6,2631,0.2631,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2249,7674,5,82,0,0.0,0.2249,0.0005,0.0022232103156958646,0.0006515506906437321,0.0352536543422184,0.9913
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0251,10000,2244,7674,0,82,251,0.0251,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0499,10000,2244,7674,0,82,499,0.0499,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0883,10000,2244,7674,0,82,883,0.0883,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004482750525568592,10000,0,0,0,0.05,10000,2244,7674,0,82,500,0.05,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01063370196953543,10000,0,0,0,0.1,10000,2244,7674,0,82,1000,0.1,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.027886914093666004,10000,0,0,0,0.2,10000,2244,7674,0,82,2000,0.2,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0435902416234812,10000,0,0,0,0.2249,10000,2244,7674,0,82,2249,0.2249,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2091,7674,1,236,0,0.0,0.2091,0.0001,0.00047824007651841227,0.00013031013812874641,0.10146173688736028,0.9763
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0249,10000,2090,7674,0,236,249,0.0249,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0486,10000,2090,7674,0,236,486,0.0486,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.082,10000,2090,7674,0,236,820,0.082,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.004641936832478,10000,0,0,0,0.05,10000,2090,7674,0,236,500,0.05,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011357056320827029,10000,0,0,0,0.1,10000,2090,7674,0,236,1000,0.1,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.03323299798977763,10000,0,0,0,0.2,10000,2090,7674,0,236,2000,0.2,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0431319907298244,10000,0,0,0,0.2091,10000,2090,7674,0,236,2091,0.2091,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1807,7674,0,519,0,0.0,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.021,10000,1807,7674,0,519,210,0.021,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0399,10000,1807,7674,0,519,399,0.0399,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0733,10000,1807,7674,0,519,733,0.0733,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005834814561046374,10000,0,0,0,0.05,10000,1807,7674,0,519,500,0.05,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.013042395553364804,10000,0,0,0,0.1,10000,1807,7674,0,519,1000,0.1,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0424712840248747,10000,0,0,0,0.1807,10000,1807,7674,0,519,1807,0.1807,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0424712840248747,10000,0,0,0,0.1807,10000,1807,7674,0,519,1807,0.1807,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2412,7674,102,16,0,0.0,0.2412,0.0102,0.04228855721393035,0.013291634089132134,0.006878761822871883,0.9882
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0273,10000,2318,7674,8,16,273,0.0273,0.2318,0.0008,0.003451251078515962,0.0010424811050299713,0.006878761822871883,0.9976
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0525,10000,2310,7674,0,16,525,0.0525,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0944,10000,2310,7674,0,16,944,0.0944,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004194252883904969,10000,0,0,0,0.05,10000,2310,7674,0,16,500,0.05,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009522743305607127,10000,0,0,0,0.1,10000,2310,7674,0,16,1000,0.1,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.024372618042828285,10000,0,0,0,0.2,10000,2310,7674,0,16,2000,0.2,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0440684466953778,10000,0,0,0,0.2412,10000,2310,7674,0,16,2412,0.2412,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4301,9101,id,close35_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2262,7674,115,179,0,0.0,0.2262,0.0115,0.05083996463306808,0.014985665884805838,0.07695614789337919,0.9706
4301,9101,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0284,10000,2212,7674,32,146,284,0.0284,0.2212,0.0032,0.014466546112115732,0.004169924420119885,0.06276870163370593,0.9822
4301,9101,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0547,10000,2214,7674,5,117,547,0.0547,0.2214,0.0005,0.002258355916892502,0.0006515506906437321,0.05030094582975064,0.9878
4301,9101,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1069,10000,2268,7674,0,58,1069,0.1069,0.2268,0.0,0.0,0.0,0.024935511607910577,0.9942
4301,9101,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0027318349076201633,10000,0,0,0,0.05,10000,2210,7674,6,122,500,0.05,0.221,0.0006,0.0027149321266968325,0.0007818608287724785,0.052450558899398106,0.9872
4301,9101,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.005617882577305821,10000,0,0,0,0.1,10000,2261,7674,0,65,1000,0.1,0.2261,0.0,0.0,0.0,0.027944969905417026,0.9935
4301,9101,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.012372458896443301,10000,0,0,0,0.2,10000,2311,7674,0,15,2000,0.2,0.2311,0.0,0.0,0.0,0.006448839208942391,0.9985
4301,9101,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.019788239101449247,10000,0,0,0,0.3,10000,2324,7674,0,2,3000,0.3,0.2324,0.0,0.0,0.0,0.0008598452278589854,0.9998
4301,9101,id,close35_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,7674,4392,199,0,0.0,0.6519,0.4392,0.6737229636447308,0.5723221266614542,0.08555460017196904,0.5408999999999999
4301,9101,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6396,7674,4239,169,531,0.0531,0.6396,0.4239,0.6627579737335835,0.552384675527756,0.07265692175408427,0.5591999999999999
4301,9101,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6192,7674,4013,147,1023,0.1023,0.6192,0.4013,0.648094315245478,0.5229345843106594,0.06319862424763542,0.5840000000000001
4301,9101,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5724,7674,3501,103,2064,0.2064,0.5724,0.3501,0.6116352201257862,0.4562157935887412,0.04428202923473775,0.6396
4301,9101,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6404,7674,4250,172,500,0.05,0.6404,0.425,0.6636477201748907,0.5538180870471723,0.07394668959587274,0.5578000000000001
4301,9101,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6198,7674,4021,149,1000,0.1,0.6198,0.4021,0.648757663762504,0.5239770654156893,0.06405846947549441,0.583
4301,9101,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5760,7674,3537,103,2000,0.2,0.576,0.3537,0.6140625,0.4609069585613761,0.04428202923473775,0.636
4301,9101,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5224,7674,2957,59,3000,0.3,0.5224,0.2957,0.56604134762634,0.38532707844670316,0.02536543422184007,0.6984
4301,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3181,7674,1034,179,0,0.0,0.3181,0.1034,0.3250550141464948,0.1347406828251238,0.07695614789337919,0.8787
4301,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0384,10000,3069,7674,900,157,384,0.0384,0.3069,0.09,0.2932551319648094,0.11727912431587177,0.06749785038693035,0.8943
4301,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0743,10000,2940,7674,756,142,743,0.0743,0.294,0.0756,0.2571428571428571,0.0985144644253323,0.061049011177987965,0.9102
4301,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1394,10000,2751,7674,529,104,1394,0.1394,0.2751,0.0529,0.19229371137768084,0.06893406307010685,0.04471195184866724,0.9367
4301,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001968612368977475,10000,0,0,0,0.05,10000,3019,7674,846,153,500,0.05,0.3019,0.0846,0.2802252401457436,0.11024237685691947,0.06577815993121239,0.9001
4301,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004140603322141122,10000,0,0,0,0.1,10000,2865,7674,672,133,1000,0.1,0.2865,0.0672,0.23455497382198953,0.0875684128225176,0.05717970765262253,0.9195
4301,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009160983806004207,10000,0,0,0,0.2,10000,2592,7674,311,45,2000,0.2,0.2592,0.0311,0.11998456790123457,0.04052645295804014,0.01934651762682717,0.9644
4301,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014250544677486899,10000,0,0,0,0.3,10000,2381,7674,67,12,3000,0.3,0.2381,0.0067,0.028139437211255777,0.00873077925462601,0.005159071367153913,0.9921
4301,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2675,7674,528,179,0,0.0,0.2675,0.0528,0.19738317757009347,0.0688037529319781,0.07695614789337919,0.9293
4301,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0344,10000,2580,7674,406,152,344,0.0344,0.258,0.0406,0.1573643410852713,0.052905916080271044,0.06534823731728288,0.9442
4301,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0628,10000,2502,7674,309,133,628,0.0628,0.2502,0.0309,0.12350119904076738,0.040265832681782646,0.05717970765262253,0.9558
4301,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1218,10000,2386,7674,138,78,1218,0.1218,0.2386,0.0138,0.057837384744341996,0.017982799061767005,0.03353396388650043,0.9784
4301,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0023941726905594603,10000,0,0,0,0.05,10000,2532,7674,349,143,500,0.05,0.2532,0.0349,0.13783570300157977,0.045478238206932496,0.061478933791917455,0.9508
4301,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0049365582027930625,10000,0,0,0,0.1,10000,2428,7674,202,100,1000,0.1,0.2428,0.0202,0.08319604612850082,0.026322647902006776,0.04299226139294927,0.9698
4301,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010481042607588083,10000,0,0,0,0.2,10000,2308,7674,4,22,2000,0.2,0.2308,0.0004,0.0017331022530329288,0.0005212405525149857,0.009458297506448839,0.9974
4301,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01657185379543092,10000,0,0,0,0.3,10000,2323,7674,0,3,3000,0.3,0.2323,0.0,0.0,0.0,0.0012897678417884782,0.9997
4301,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2458,7674,311,179,0,0.0,0.2458,0.0311,0.12652563059397884,0.04052645295804014,0.07695614789337919,0.951
4301,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0312,10000,2387,7674,207,146,312,0.0312,0.2387,0.0207,0.08671973188102221,0.02697419859265051,0.06276870163370593,0.9647
4301,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0586,10000,2324,7674,122,124,586,0.0586,0.2324,0.0122,0.05249569707401033,0.015897836851707065,0.05331040412725709,0.9754
