train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0267,10000,2396,7677,114,41,267,0.0267,0.2396,0.0114,0.04757929883138564,0.014849550605705353,0.017649591046061126,0.9845
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0524,10000,2354,7677,58,27,524,0.0524,0.2354,0.0058,0.02463891248937978,0.007555034518692197,0.01162290142057684,0.9915
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0988,10000,2329,7677,17,11,988,0.0988,0.2329,0.0017,0.0072992700729927005,0.002214406669271851,0.004735256134309083,0.9972
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002887242847839729,10000,0,0,0,0.05,10000,2354,7677,61,30,500,0.05,0.2354,0.0061,0.025913338997451147,0.007945812166210759,0.012914334911752045,0.9909
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006099440843533699,10000,0,0,0,0.1,10000,2330,7677,17,10,1000,0.1,0.233,0.0017,0.007296137339055794,0.002214406669271851,0.004304778303917348,0.9973
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012845087925080519,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.02122974164732545,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2426,7677,155,52,0,0.0,0.2426,0.0155,0.06389117889530091,0.0201901784551257,0.02238484718037021,0.9793
4201,9101,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0271,10000,2324,7677,53,52,271,0.0271,0.2324,0.0053,0.02280550774526678,0.006903738439494594,0.02238484718037021,0.9895
4201,9101,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0495,10000,2288,7677,17,52,495,0.0495,0.2288,0.0017,0.00743006993006993,0.002214406669271851,0.02238484718037021,0.9931
4201,9101,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0883,10000,2271,7677,0,52,883,0.0883,0.2271,0.0,0.0,0.0,0.02238484718037021,0.9948
4201,9101,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004499952606981162,10000,0,0,0,0.05,10000,2288,7677,17,52,500,0.05,0.2288,0.0017,0.00743006993006993,0.002214406669271851,0.02238484718037021,0.9931
4201,9101,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.01041787579608912,10000,0,0,0,0.1,10000,2271,7677,0,52,1000,0.1,0.2271,0.0,0.0,0.0,0.02238484718037021,0.9948
4201,9101,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.02630473353393383,10000,0,0,0,0.2,10000,2271,7677,0,52,2000,0.2,0.2271,0.0,0.0,0.0,0.02238484718037021,0.9948
4201,9101,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0473036815951708,10000,0,0,0,0.2426,10000,2271,7677,0,52,2426,0.2426,0.2271,0.0,0.0,0.0,0.02238484718037021,0.9948
4201,9101,id,close35_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7677,4389,102,0,0.0,0.661,0.4389,0.6639939485627837,0.5717076983196561,0.04390873869995695,0.5509
4201,9101,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6217,7677,3996,102,528,0.0528,0.6217,0.3996,0.6427537397458581,0.5205158264947245,0.04390873869995695,0.5902000000000001
4201,9101,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,5884,7677,3663,102,986,0.0986,0.5884,0.3663,0.6225356900067981,0.4771395076201641,0.04390873869995695,0.6234999999999999
4201,9101,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5090,7677,2869,102,2001,0.2001,0.509,0.2869,0.5636542239685658,0.37371369024358475,0.04390873869995695,0.7029000000000001
4201,9101,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6239,7677,4018,102,500,0.05,0.6239,0.4018,0.6440134636961051,0.5233815292431939,0.04390873869995695,0.5880000000000001
4201,9101,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5876,7677,3655,102,1000,0.1,0.5876,0.3655,0.6220217835262083,0.47609743389344794,0.04390873869995695,0.6243000000000001
4201,9101,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5090,7677,2869,102,2000,0.2,0.509,0.2869,0.5636542239685658,0.37371369024358475,0.04390873869995695,0.7029000000000001
4201,9101,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4345,7677,2124,102,3000,0.3,0.4345,0.2124,0.48883774453394707,0.27667057444314186,0.04390873869995695,0.7774
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3316,7677,999,6,0,0.0,0.3316,0.0999,0.3012665862484922,0.13012895662368112,0.002582866982350409,0.8995
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0368,10000,3088,7677,771,6,368,0.0368,0.3088,0.0771,0.2496761658031088,0.10042985541227042,0.002582866982350409,0.9223
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0646,10000,2934,7677,617,6,646,0.0646,0.2934,0.0617,0.21029311520109067,0.08036993617298424,0.002582866982350409,0.9377
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1189,10000,2632,7677,315,6,1189,0.1189,0.2632,0.0315,0.1196808510638298,0.041031652989449004,0.002582866982350409,0.9679
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0033780735512099875,10000,0,0,0,0.05,10000,3014,7677,697,6,500,0.05,0.3014,0.0697,0.23125414731254149,0.0907906734401459,0.002582866982350409,0.9297
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007357970604916816,10000,0,0,0,0.1,10000,2739,7677,422,6,1000,0.1,0.2739,0.0422,0.15407082876962394,0.05496938908427771,0.002582866982350409,0.9572
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.016991141011901675,10000,0,0,0,0.2,10000,2344,7677,27,6,2000,0.2,0.2344,0.0027,0.01151877133105802,0.0035169988276670576,0.002582866982350409,0.9967
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.031911919925464445,10000,0,0,0,0.3,10000,2317,7677,0,6,3000,0.3,0.2317,0.0,0.0,0.0,0.002582866982350409,0.9994
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2813,7677,509,19,0,0.0,0.2813,0.0509,0.1809456096693921,0.06630194086231601,0.008179078777442962,0.9472
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0317,10000,2649,7677,345,19,317,0.0317,0.2649,0.0345,0.13023782559456398,0.044939429464634625,0.008179078777442962,0.9636
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0576,10000,2529,7677,225,19,576,0.0576,0.2529,0.0225,0.08896797153024912,0.029308323563892145,0.008179078777442962,0.9756
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1003,10000,2365,7677,61,19,1003,0.1003,0.2365,0.0061,0.025792811839323467,0.007945812166210759,0.008179078777442962,0.992
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0038151653218640854,10000,0,0,0,0.05,10000,2562,7677,258,19,500,0.05,0.2562,0.0258,0.10070257611241218,0.03360687768659633,0.008179078777442962,0.9723
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.008938875765552546,10000,0,0,0,0.1,10000,2365,7677,61,19,1000,0.1,0.2365,0.0061,0.025792811839323467,0.007945812166210759,0.008179078777442962,0.992
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.021008324286780622,10000,0,0,0,0.2,10000,2304,7677,0,19,2000,0.2,0.2304,0.0,0.0,0.0,0.008179078777442962,0.9981
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0476373201892668,10000,0,0,0,0.2813,10000,2304,7677,0,19,2813,0.2813,0.2304,0.0,0.0,0.0,0.008179078777442962,0.9981
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2593,7677,304,34,0,0.0,0.2593,0.0304,0.11723871962977246,0.03959880161521428,0.014636246233318984,0.9662
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0273,10000,2477,7677,188,34,273,0.0273,0.2477,0.0188,0.07589826402906742,0.02448873257782988,0.014636246233318984,0.9778
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0511,10000,2381,7677,92,34,511,0.0511,0.2381,0.0092,0.03863922721545569,0.0119838478572359,0.014636246233318984,0.9874
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0933,10000,2296,7677,7,34,933,0.0933,0.2296,0.0007,0.003048780487804878,0.0009118145108766445,0.014636246233318984,0.9959
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004381413385914096,10000,0,0,0,0.05,10000,2385,7677,96,34,500,0.05,0.2385,0.0096,0.04025157232704402,0.012504884720593983,0.014636246233318984,0.987
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009743677553639684,10000,0,0,0,0.1,10000,2292,7677,3,34,1000,0.1,0.2292,0.0003,0.0013089005235602095,0.00039077764751856197,0.014636246233318984,0.9963
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.023607038251620856,10000,0,0,0,0.2,10000,2289,7677,0,34,2000,0.2,0.2289,0.0,0.0,0.0,0.014636246233318984,0.9966
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0474705148418433,10000,0,0,0,0.2593,10000,2289,7677,0,34,2593,0.2593,0.2289,0.0,0.0,0.0,0.014636246233318984,0.9966
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2257,7677,31,97,0,0.0,0.2257,0.0031,0.013735046521931768,0.00403803569102514,0.04175634954799828,0.9872
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0271,10000,2239,7677,13,97,271,0.0271,0.2239,0.0013,0.005806163465832961,0.0016933698059137684,0.04175634954799828,0.989
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0456,10000,2229,7677,3,97,456,0.0456,0.2229,0.0003,0.0013458950201884253,0.00039077764751856197,0.04175634954799828,0.99
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0826,10000,2226,7677,0,97,826,0.0826,0.2226,0.0,0.0,0.0,0.04175634954799828,0.9903
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0049102500429022335,10000,0,0,0,0.05,10000,2228,7677,2,97,500,0.05,0.2228,0.0002,0.0008976660682226212,0.0002605184316790413,0.04175634954799828,0.9901
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.011330652028342728,10000,0,0,0,0.1,10000,2226,7677,0,97,1000,0.1,0.2226,0.0,0.0,0.0,0.04175634954799828,0.9903
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.030385808893786472,10000,0,0,0,0.2,10000,2226,7677,0,97,2000,0.2,0.2226,0.0,0.0,0.0,0.04175634954799828,0.9903
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.047136820435246,10000,0,0,0,0.2257,10000,2226,7677,0,97,2257,0.2257,0.2226,0.0,0.0,0.0,0.04175634954799828,0.9903
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2094,7677,14,243,0,0.0,0.2094,0.0014,0.0066857688634192934,0.001823629021753289,0.10460611278519157,0.9742999999999999
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0212,10000,2084,7677,4,243,212,0.0212,0.2084,0.0004,0.0019193857965451055,0.0005210368633580826,0.10460611278519157,0.9753000000000001
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0417,10000,2080,7677,0,243,417,0.0417,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0756,10000,2080,7677,0,243,756,0.0756,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0053383254628918,10000,0,0,0,0.05,10000,2080,7677,0,243,500,0.05,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.01255245580301494,10000,0,0,0,0.1,10000,2080,7677,0,243,1000,0.1,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.036246903422477425,10000,0,0,0,0.2,10000,2080,7677,0,243,2000,0.2,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0469699313480536,10000,0,0,0,0.2094,10000,2080,7677,0,243,2094,0.2094,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1842,7677,1,482,0,0.0,0.1842,0.0001,0.0005428881650380022,0.00013025921583952066,0.2074903142488162,0.9517
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0202,10000,1841,7677,0,482,202,0.0202,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0364,10000,1841,7677,0,482,364,0.0364,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.066,10000,1841,7677,0,482,660,0.066,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0063951592207395274,10000,0,0,0,0.05,10000,1841,7677,0,482,500,0.05,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.014912911739021319,10000,0,0,0,0.1,10000,1841,7677,0,482,1000,0.1,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0466449621012803,10000,0,0,0,0.1842,10000,1841,7677,0,482,1842,0.1842,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0466449621012803,10000,0,0,0,0.1842,10000,1841,7677,0,482,1842,0.1842,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2448,7677,185,60,0,0.0,0.2448,0.0185,0.0755718954248366,0.02409795493031132,0.02582866982350409,0.9755
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0266,10000,2342,7677,79,60,266,0.0266,0.2342,0.0079,0.033731853116994025,0.010290478051322131,0.02582866982350409,0.9861
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0495,10000,2292,7677,29,60,495,0.0495,0.2292,0.0029,0.012652705061082025,0.0037775172593460986,0.02582866982350409,0.9911
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0885,10000,2264,7677,1,60,885,0.0885,0.2264,0.0001,0.00044169611307420494,0.00013025921583952066,0.02582866982350409,0.9939
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004517523483896458,10000,0,0,0,0.05,10000,2291,7677,28,60,500,0.05,0.2291,0.0028,0.012221737232649499,0.003647258043506578,0.02582866982350409,0.9912
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010350020225397421,10000,0,0,0,0.1,10000,2263,7677,0,60,1000,0.1,0.2263,0.0,0.0,0.0,0.02582866982350409,0.994
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.02572614489638807,10000,0,0,0,0.2,10000,2263,7677,0,60,2000,0.2,0.2263,0.0,0.0,0.0,0.02582866982350409,0.994
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.047342908982504,10000,0,0,0,0.2448,10000,2263,7677,0,60,2448,0.2448,0.2263,0.0,0.0,0.0,0.02582866982350409,0.994
4201,9101,id,close35_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2350,7677,155,128,0,0.0,0.235,0.0155,0.06595744680851064,0.0201901784551257,0.05510116229014206,0.9717
4201,9101,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0262,10000,2315,7677,82,90,262,0.0262,0.2315,0.0082,0.035421166306695465,0.010681255698840693,0.03874300473525613,0.9828
4201,9101,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0514,10000,2298,7677,37,62,514,0.0514,0.2298,0.0037,0.01610095735422106,0.004819590986062264,0.02668962548428756,0.9901
4201,9101,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0982,10000,2301,7677,7,29,982,0.0982,0.2301,0.0007,0.003042155584528466,0.0009118145108766445,0.01248385708136031,0.9964
4201,9101,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0029838499685001306,10000,0,0,0,0.05,10000,2299,7677,38,62,500,0.05,0.2299,0.0038,0.01652892561983471,0.004949850201901785,0.02668962548428756,0.99
4201,9101,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006124454311283099,10000,0,0,0,0.1,10000,2300,7677,5,28,1000,0.1,0.23,0.0005,0.002173913043478261,0.0006512960791976032,0.012053379250968575,0.9967
4201,9101,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.01307213989806519,10000,0,0,0,0.2,10000,2320,7677,0,3,2000,0.2,0.232,0.0,0.0,0.0,0.0012914334911752045,0.9997
4201,9101,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.02135282214514769,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,7677,4295,104,0,0.0,0.6514,0.4295,0.6593490942585201,0.5594633320307412,0.04476969436074042,0.5601
4201,9101,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6360,7677,4112,75,565,0.0565,0.636,0.4112,0.6465408805031446,0.5356258955321089,0.032285837279380114,0.5812999999999999
4201,9101,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6152,7677,3889,60,1044,0.1044,0.6152,0.3889,0.6321521456436932,0.5065780903998958,0.02582866982350409,0.6051
4201,9101,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5677,7677,3391,37,2038,0.2038,0.5677,0.3391,0.5973225295050203,0.44170900091181453,0.015927679724494187,0.6572
4201,9101,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6391,7677,4146,78,500,0.05,0.6391,0.4146,0.648724769206697,0.5400547088706525,0.03357727077055531,0.5776
4201,9101,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6171,7677,3909,61,1000,0.1,0.6171,0.3909,0.6334467671366067,0.5091832747166862,0.026259147653895823,0.603
4201,9101,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5696,7677,3410,37,2000,0.2,0.5696,0.341,0.5986657303370787,0.4441839260127654,0.015927679724494187,0.6553
4201,9101,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5137,7677,2831,17,3000,0.3,0.5137,0.2831,0.5510998637336967,0.36876384004168294,0.007318123116659492,0.7152000000000001
4201,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3227,7677,995,91,0,0.0,0.3227,0.0995,0.30833591571118685,0.12960791976032304,0.03917348256564787,0.8914
4201,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0368,10000,3107,7677,847,63,368,0.0368,0.3107,0.0847,0.2726102349533312,0.11032955581607398,0.027120103314679293,0.909
4201,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0692,10000,2992,7677,714,45,692,0.0692,0.2992,0.0714,0.23863636363636365,0.09300508010941774,0.019371502367628066,0.9241
4201,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1261,10000,2814,7677,512,21,1261,0.1261,0.2814,0.0512,0.18194740582800284,0.06669271850983458,0.009040034438226431,0.9467
4201,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0021218467210001053,10000,0,0,0,0.05,10000,3054,7677,788,57,500,0.05,0.3054,0.0788,0.25802226588081206,0.10264426208154227,0.024537236332328884,0.9155
4201,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004676775069415011,10000,0,0,0,0.1,10000,2899,7677,604,28,1000,0.1,0.2899,0.0604,0.20834770610555364,0.07867656636707047,0.012053379250968575,0.9368
4201,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009854886915453998,10000,0,0,0,0.2,10000,2577,7677,261,7,2000,0.2,0.2577,0.0261,0.10128055878928988,0.03399765533411489,0.003013344812742144,0.9732
4201,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01550936179644129,10000,0,0,0,0.3,10000,2374,7677,51,0,3000,0.3,0.2374,0.0051,0.02148272957034541,0.006643220007815553,0.0,0.9949
4201,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2731,7677,508,100,0,0.0,0.2731,0.0508,0.18601244965214206,0.0661716816464765,0.04304778303917348,0.9392
4201,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0332,10000,2657,7677,398,64,332,0.0332,0.2657,0.0398,0.14979299962363568,0.05184316790412922,0.02755058114507103,0.9538
4201,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0649,10000,2580,7677,300,43,649,0.0649,0.258,0.03,0.11627906976744186,0.039077764751856196,0.018510546706844596,0.9657
4201,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1123,10000,2474,7677,172,21,1123,0.1123,0.2474,0.0172,0.06952303961196443,0.022404585124397552,0.009040034438226431,0.9807
4201,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0023568210848665338,10000,0,0,0,0.05,10000,2614,7677,344,53,500,0.05,0.2614,0.0344,0.1315990818668707,0.044809170248795105,0.022815325010761944,0.9603
4201,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005177022350119576,10000,0,0,0,0.1,10000,2494,7677,196,25,1000,0.1,0.2494,0.0196,0.07858861267040898,0.025530806304546048,0.01076194575979337,0.9779
4201,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.01141224080204579,10000,0,0,0,0.2,10000,2330,7677,12,5,2000,0.2,0.233,0.0012,0.005150214592274678,0.0015631105900742479,0.002152389151958674,0.9983
