train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7822,3273,1095,0,0,0.0,0.7822,0.1095,0.13998977243671695,0.33455545371219064,0.0,0.8905
4301,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0485,10000,7611,3273,884,0,485,0.0485,0.7611,0.0884,0.11614768098804362,0.2700886037274672,0.0,0.9116
4301,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0954,10000,7389,3273,662,0,954,0.0954,0.7389,0.0662,0.08959263770469617,0.20226092270088603,0.0,0.9338
4301,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1976,10000,7006,3273,279,0,1976,0.1976,0.7006,0.0279,0.03982300884955752,0.08524289642529789,0.0,0.9721
4301,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002364053370474969,10000,0,0,0,0.05,10000,7605,3273,878,0,500,0.05,0.7605,0.0878,0.11545036160420775,0.26825542315918116,0.0,0.9122
4301,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004658791708646603,10000,0,0,0,0.1,10000,7367,3273,640,0,1000,0.1,0.7367,0.064,0.08687389710872812,0.19553926061717078,0.0,0.9359999999999999
4301,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009051010425124417,10000,0,0,0,0.2,10000,7000,3273,273,0,2000,0.2,0.7,0.0273,0.039,0.08340971585701192,0.0,0.9727
4301,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013389476986491008,10000,0,0,0,0.3,10000,6821,3273,94,0,3000,0.3,0.6821,0.0094,0.013780970532180033,0.02871982890314696,0.0,0.9906
4301,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7370,3273,643,0,0,0.0,0.737,0.0643,0.08724559023066486,0.1964558509013138,0.0,0.9357
4301,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0556,10000,7104,3273,377,0,556,0.0556,0.7104,0.0377,0.05306869369369369,0.11518484570730217,0.0,0.9623
4301,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.103,10000,6923,3273,196,0,1030,0.103,0.6923,0.0196,0.028311425682507583,0.05988389856400855,0.0,0.9804
4301,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2056,10000,6751,3273,24,0,2056,0.2056,0.6751,0.0024,0.0035550288846096876,0.007332722273143905,0.0,0.9976
4301,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020207242237615984,10000,0,0,0,0.05,10000,7129,3273,402,0,500,0.05,0.7129,0.0402,0.05638939542712863,0.1228230980751604,0.0,0.9598
4301,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004359690975452796,10000,0,0,0,0.1,10000,6929,3273,202,0,1000,0.1,0.6929,0.0202,0.029152835907057296,0.06171707913229453,0.0,0.9798
4301,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008710722709904094,10000,0,0,0,0.2,10000,6754,3273,27,0,2000,0.2,0.6754,0.0027,0.0039976310334616525,0.008249312557286892,0.0,0.9973
4301,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013031683570161162,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7095,3273,369,1,0,0.0,0.7095,0.0369,0.05200845665961945,0.11274060494958753,0.0001486546751895347,0.963
4301,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0533,10000,6869,3273,143,1,533,0.0533,0.6869,0.0143,0.020818168583491045,0.0436908035441491,0.0001486546751895347,0.9856
4301,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.102,10000,6762,3273,36,1,1020,0.102,0.6762,0.0036,0.005323868677905945,0.010999083409715857,0.0001486546751895347,0.9963
4301,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2038,10000,6726,3273,0,1,2038,0.2038,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4301,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021087753690774164,10000,0,0,0,0.05,10000,6878,3273,152,1,500,0.05,0.6878,0.0152,0.022099447513812154,0.04644057439657806,0.0001486546751895347,0.9847
4301,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00439382211106547,10000,0,0,0,0.1,10000,6766,3273,40,1,1000,0.1,0.6766,0.004,0.005911912503694945,0.012221203788573174,0.0001486546751895347,0.9959
4301,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008768664021345749,10000,0,0,0,0.2,10000,6726,3273,0,1,2000,0.2,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4301,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013229676855137037,10000,0,0,0,0.3,10000,6726,3273,0,1,3000,0.3,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4301,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6571,3273,0,156,0,0.0,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4301,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0547,10000,6571,3273,0,156,547,0.0547,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4301,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1009,10000,6571,3273,0,156,1009,0.1009,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4301,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2033,10000,6571,3273,0,156,2033,0.2033,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4301,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020431191673857822,10000,0,0,0,0.05,10000,6571,3273,0,156,500,0.05,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4301,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004413961457745795,10000,0,0,0,0.1,10000,6571,3273,0,156,1000,0.1,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4301,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008786080750727768,10000,0,0,0,0.2,10000,6571,3273,0,156,2000,0.2,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4301,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01370901708049659,10000,0,0,0,0.3,10000,6571,3273,0,156,3000,0.3,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4301,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6291,3273,0,436,0,0.0,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4301,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0513,10000,6291,3273,0,436,513,0.0513,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4301,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0996,10000,6291,3273,0,436,996,0.0996,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4301,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1964,10000,6291,3273,0,436,1964,0.1964,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4301,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6291,3273,0,436,500,0.05,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4301,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004480987803392644,10000,0,0,0,0.1,10000,6291,3273,0,436,1000,0.1,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4301,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00914866855621814,10000,0,0,0,0.2,10000,6291,3273,0,436,2000,0.2,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4301,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014054404993660868,10000,0,0,0,0.3,10000,6291,3273,0,436,3000,0.3,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4301,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5783,3273,0,944,0,0.0,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4301,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0498,10000,5783,3273,0,944,498,0.0498,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4301,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0967,10000,5783,3273,0,944,967,0.0967,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4301,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.186,10000,5783,3273,0,944,1860,0.186,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4301,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022872478910480488,10000,0,0,0,0.05,10000,5783,3273,0,944,500,0.05,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4301,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004615447158156294,10000,0,0,0,0.1,10000,5783,3273,0,944,1000,0.1,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4301,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.0096170329222313,10000,0,0,0,0.2,10000,5783,3273,0,944,2000,0.2,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4301,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014743956055356257,10000,0,0,0,0.3,10000,5783,3273,0,944,3000,0.3,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6780,3273,74,21,0,0.0,0.678,0.0074,0.010914454277286136,0.022609227008860373,0.003121748178980229,0.9905
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0541,10000,6706,3273,0,21,541,0.0541,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.101,10000,6706,3273,0,21,1010,0.101,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2023,10000,6706,3273,0,21,2023,0.2023,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002063658584361081,10000,0,0,0,0.05,10000,6707,3273,1,21,500,0.05,0.6707,0.0001,0.0001490979573579842,0.00030553009471432935,0.003121748178980229,0.9978
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044117977421984644,10000,0,0,0,0.1,10000,6706,3273,0,21,1000,0.1,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008843908182391934,10000,0,0,0,0.2,10000,6706,3273,0,21,2000,0.2,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01354710083669991,10000,0,0,0,0.3,10000,6706,3273,0,21,3000,0.3,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4301,9101,id,close33_open09,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6597,3273,0,130,526,0.0526,0.6597,0.0,0.0,0.0,0.019325107774639513,0.987
4301,9101,id,close33_open09,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1058,10000,6658,3273,0,69,1058,0.1058,0.6658,0.0,0.0,0.0,0.010257172588077896,0.9931
4301,9101,id,close33_open09,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2038,10000,6720,3273,0,7,2038,0.2038,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4301,9101,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.05,-0.0014446332613800691,10000,0,0,0,0.05,10000,6595,3273,0,132,500,0.05,0.6595,0.0,0.0,0.0,0.019622417125018582,0.9868
4301,9101,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.1,-0.002854554909767448,10000,0,0,0,0.1,10000,6656,3273,0,71,1000,0.1,0.6656,0.0,0.0,0.0,0.010554481938456964,0.9929
4301,9101,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.2,-0.0059362222247854035,10000,0,0,0,0.2,10000,6718,3273,0,9,2000,0.2,0.6718,0.0,0.0,0.0,0.0013378920767058123,0.9991
4301,9101,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.3,-0.009165680663638313,10000,0,0,0,0.3,10000,6726,3273,0,1,3000,0.3,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4301,9101,id,close33_open09,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3273,5,213,0,0.0,0.6519,0.0005,0.0007669888019634913,0.0015276504735716467,0.031663445815370894,0.9782
4301,9101,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6617,3273,2,112,531,0.0531,0.6617,0.0002,0.0003022517757291824,0.0006110601894286587,0.01664932362122789,0.9886
4301,9101,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6657,3273,1,71,1023,0.1023,0.6657,0.0001,0.0001502178158329578,0.00030553009471432935,0.010554481938456964,0.9928
4301,9101,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6703,3273,0,24,2064,0.2064,0.6703,0.0,0.0,0.0,0.003567712204548833,0.9976
4301,9101,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6613,3273,2,116,500,0.05,0.6613,0.0002,0.00030243459851807047,0.0006110601894286587,0.017243942321986026,0.9882
4301,9101,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6654,3273,1,74,1000,0.1,0.6654,0.0001,0.00015028554253080853,0.00030553009471432935,0.011000445964025569,0.9925
4301,9101,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6703,3273,0,24,2000,0.2,0.6703,0.0,0.0,0.0,0.003567712204548833,0.9976
4301,9101,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6720,3273,0,7,3000,0.3,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4301,9101,id,close33_open09,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0458,10000,6551,3273,5,181,458,0.0458,0.6551,0.0005,0.0007632422530911311,0.0015276504735716467,0.026906496209305783,0.9814
4301,9101,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0895,10000,6570,3273,5,162,895,0.0895,0.657,0.0005,0.00076103500761035,0.0015276504735716467,0.024082057380704625,0.9833
4301,9101,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1826,10000,6604,3273,5,128,1826,0.1826,0.6604,0.0005,0.0007571168988491823,0.0015276504735716467,0.01902779842426044,0.9867
4301,9101,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016502527472604695,10000,0,0,0,0.05,10000,6554,3273,5,178,500,0.05,0.6554,0.0005,0.0007628928898382667,0.0015276504735716467,0.02646053218373718,0.9817
4301,9101,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003389649448231057,10000,0,0,0,0.1,10000,6573,3273,5,159,1000,0.1,0.6573,0.0005,0.0007606876616461281,0.0015276504735716467,0.023636093355136018,0.9836
4301,9101,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006600025916654695,10000,0,0,0,0.2,10000,6609,3273,5,123,2000,0.2,0.6609,0.0005,0.0007565441065214102,0.0015276504735716467,0.01828452504831277,0.9872
4301,9101,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009626537183575203,10000,0,0,0,0.3,10000,6639,3273,2,90,3000,0.3,0.6639,0.0002,0.0003012501882813677,0.0006110601894286587,0.013378920767058124,0.9908
4301,9101,id,close33_open09,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6560,3273,5,172,526,0.0526,0.656,0.0005,0.0007621951219512195,0.0015276504735716467,0.02556860413259997,0.9823
4301,9101,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0997,10000,6591,3273,5,141,997,0.0997,0.6591,0.0005,0.0007586102260658474,0.0015276504735716467,0.020960309201724394,0.9854
4301,9101,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,6630,3273,0,97,1942,0.1942,0.663,0.0,0.0,0.0,0.014419503493384866,0.9903
4301,9101,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001443514884951025,10000,0,0,0,0.05,10000,6560,3273,5,172,500,0.05,0.656,0.0005,0.0007621951219512195,0.0015276504735716467,0.02556860413259997,0.9823
4301,9101,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030241379369781315,10000,0,0,0,0.1,10000,6591,3273,5,141,1000,0.1,0.6591,0.0005,0.0007586102260658474,0.0015276504735716467,0.020960309201724394,0.9854
4301,9101,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006281671417470135,10000,0,0,0,0.2,10000,6633,3273,0,94,2000,0.2,0.6633,0.0,0.0,0.0,0.013973539467816263,0.9906
4301,9101,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009457574467469077,10000,0,0,0,0.3,10000,6683,3273,0,44,3000,0.3,0.6683,0.0,0.0,0.0,0.006540805708339527,0.9956
4301,9101,id,close33_open09,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3273,5,193,0,0.0,0.6539,0.0005,0.000764642911760208,0.0015276504735716467,0.028690352311580198,0.9802
4301,9101,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,6575,3273,5,157,524,0.0524,0.6575,0.0005,0.0007604562737642585,0.0015276504735716467,0.02333878400475695,0.9838
4301,9101,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1029,10000,6611,3273,2,118,1029,0.1029,0.6611,0.0002,0.0003025260928755105,0.0006110601894286587,0.017541251672365095,0.988
4301,9101,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2007,10000,6666,3273,0,61,2007,0.2007,0.6666,0.0,0.0,0.0,0.009067935186561618,0.9939
4301,9101,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001454783030186316,10000,0,0,0,0.05,10000,6573,3273,5,159,500,0.05,0.6573,0.0005,0.0007606876616461281,0.0015276504735716467,0.023636093355136018,0.9836
4301,9101,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029625178831283214,10000,0,0,0,0.1,10000,6609,3273,2,120,1000,0.1,0.6609,0.0002,0.0003026176426085641,0.0006110601894286587,0.017838561022744167,0.9878
4301,9101,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006044276298426518,10000,0,0,0,0.2,10000,6666,3273,0,61,2000,0.2,0.6666,0.0,0.0,0.0,0.009067935186561618,0.9939
4301,9101,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00932994664094762,10000,0,0,0,0.3,10000,6720,3273,0,7,3000,0.3,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4301,9101,id,close33_open09,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6453,3273,0,274,0,0.0,0.6453,0.0,0.0,0.0,0.040731381001932514,0.9726
4301,9101,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0546,10000,6663,3273,0,64,546,0.0546,0.6663,0.0,0.0,0.0,0.00951389921213022,0.9936
4301,9101,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1047,10000,6705,3273,0,22,1047,0.1047,0.6705,0.0,0.0,0.0,0.0032704028541697635,0.9978
4301,9101,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2089,10000,6727,3273,0,0,2089,0.2089,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014132637236020599,10000,0,0,0,0.05,10000,6649,3273,0,78,500,0.05,0.6649,0.0,0.0,0.0,0.011595064664783708,0.9922
4301,9101,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028476545801143414,10000,0,0,0,0.1,10000,6705,3273,0,22,1000,0.1,0.6705,0.0,0.0,0.0,0.0032704028541697635,0.9978
4301,9101,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009066455040616844,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6233,3273,0,494,0,0.0,0.6233,0.0,0.0,0.0,0.07343540954363015,0.9506
4301,9101,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0549,10000,6464,3273,0,263,549,0.0549,0.6464,0.0,0.0,0.0,0.03909617957484763,0.9737
4301,9101,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1041,10000,6612,3273,0,115,1041,0.1041,0.6612,0.0,0.0,0.0,0.017095287646796492,0.9885
4301,9101,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2087,10000,6727,3273,0,0,2087,0.2087,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013873326712843493,10000,0,0,0,0.05,10000,6442,3273,0,285,500,0.05,0.6442,0.0,0.0,0.0,0.04236658242901739,0.9715
4301,9101,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028896469391032622,10000,0,0,0,0.1,10000,6603,3273,0,124,1000,0.1,0.6603,0.0,0.0,0.0,0.018433179723502304,0.9876
4301,9101,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009096201540885284,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5744,3273,0,983,0,0.0,0.5744,0.0,0.0,0.0,0.14612754571131262,0.9017
4301,9101,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,5949,3273,0,778,511,0.0511,0.5949,0.0,0.0,0.0,0.11565333729745801,0.9222
4301,9101,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1006,10000,6123,3273,0,604,1006,0.1006,0.6123,0.0,0.0,0.0,0.08978742381447896,0.9396
4301,9101,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2007,10000,6422,3273,0,305,2007,0.2007,0.6422,0.0,0.0,0.0,0.045339675932808084,0.9695
