train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0541,10000,6658,3467,129,4,541,0.0541,0.6658,0.0129,0.01937518774406729,0.0372079607730026,0.0006122761365375785,0.9867
4301,9101,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1019,10000,6560,3467,31,4,1019,0.1019,0.656,0.0031,0.004725609756097561,0.008941447937698297,0.0006122761365375785,0.9965
4301,9101,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2024,10000,6529,3467,0,4,2024,0.2024,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4301,9101,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002089173850472555,10000,0,0,0,0.05,10000,6669,3467,140,4,500,0.05,0.6669,0.014,0.02099265257159994,0.040380732621863286,0.0006122761365375785,0.9856
4301,9101,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0043982191609122515,10000,0,0,0,0.1,10000,6563,3467,34,4,1000,0.1,0.6563,0.0034,0.005180557671796434,0.00980674935102394,0.0006122761365375785,0.9962
4301,9101,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008846603136273522,10000,0,0,0,0.2,10000,6529,3467,0,4,2000,0.2,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4301,9101,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013331306458949057,10000,0,0,0,0.3,10000,6529,3467,0,4,3000,0.3,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4301,9101,id,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6352,3467,0,181,0,0.0,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4301,9101,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0513,10000,6352,3467,0,181,513,0.0513,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4301,9101,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1006,10000,6352,3467,0,181,1006,0.1006,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4301,9101,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.199,10000,6352,3467,0,181,1990,0.199,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4301,9101,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022274574492139854,10000,0,0,0,0.05,10000,6352,3467,0,181,500,0.05,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4301,9101,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004442714815148768,10000,0,0,0,0.1,10000,6352,3467,0,181,1000,0.1,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4301,9101,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009017434086763117,10000,0,0,0,0.2,10000,6352,3467,0,181,2000,0.2,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4301,9101,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01380236635021599,10000,0,0,0,0.3,10000,6352,3467,0,181,3000,0.3,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4301,9101,id,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6080,3467,0,453,0,0.0,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4301,9101,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0521,10000,6080,3467,0,453,521,0.0521,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4301,9101,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0988,10000,6080,3467,0,453,988,0.0988,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4301,9101,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1952,10000,6080,3467,0,453,1952,0.1952,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4301,9101,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022107786875681843,10000,0,0,0,0.05,10000,6080,3467,0,453,500,0.05,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4301,9101,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004516242387281987,10000,0,0,0,0.1,10000,6080,3467,0,453,1000,0.1,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4301,9101,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00918315263242077,10000,0,0,0,0.2,10000,6080,3467,0,453,2000,0.2,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4301,9101,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014146818224920322,10000,0,0,0,0.3,10000,6080,3467,0,453,3000,0.3,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4301,9101,id,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5555,3467,0,978,0,0.0,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4301,9101,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0503,10000,5555,3467,0,978,503,0.0503,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4301,9101,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0968,10000,5555,3467,0,978,968,0.0968,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4301,9101,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1834,10000,5555,3467,0,978,1834,0.1834,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4301,9101,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022663514046330387,10000,0,0,0,0.05,10000,5555,3467,0,978,500,0.05,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4301,9101,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0046769363653140425,10000,0,0,0,0.1,10000,5555,3467,0,978,1000,0.1,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4301,9101,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009742670991315887,10000,0,0,0,0.2,10000,5555,3467,0,978,2000,0.2,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4301,9101,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015098268562953869,10000,0,0,0,0.3,10000,5555,3467,0,978,3000,0.3,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4301,9101,id,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6687,3467,177,23,0,0.0,0.6687,0.0177,0.026469268730372364,0.051052783386212865,0.0035205877850910763,0.98
4301,9101,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.053,10000,6525,3467,15,23,530,0.053,0.6525,0.0015,0.0022988505747126436,0.004326507066628208,0.0035205877850910763,0.9962
4301,9101,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0999,10000,6510,3467,0,23,999,0.0999,0.651,0.0,0.0,0.0,0.0035205877850910763,0.9977
4301,9101,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2014,10000,6510,3467,0,23,2014,0.2014,0.651,0.0,0.0,0.0,0.0035205877850910763,0.9977
4301,9101,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021660868138644773,10000,0,0,0,0.05,10000,6526,3467,16,23,500,0.05,0.6526,0.0016,0.002451731535396874,0.004614940871070089,0.0035205877850910763,0.9961
4301,9101,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004474470933437767,10000,0,0,0,0.1,10000,6510,3467,0,23,1000,0.1,0.651,0.0,0.0,0.0,0.0035205877850910763,0.9977
4301,9101,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008917870365945244,10000,0,0,0,0.2,10000,6510,3467,0,23,2000,0.2,0.651,0.0,0.0,0.0,0.0035205877850910763,0.9977
4301,9101,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013459489603964135,10000,0,0,0,0.3,10000,6510,3467,0,23,3000,0.3,0.651,0.0,0.0,0.0,0.0035205877850910763,0.9977
4301,9101,id,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3467,7,21,0,0.0,0.6519,0.0007,0.0010737843227488879,0.002019036631093164,0.0032144497168222867,0.9972
4301,9101,id,base,base,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6530,3467,2,5,531,0.0531,0.653,0.0002,0.00030627871362940275,0.0005768676088837611,0.000765345170671973,0.9993
4301,9101,id,base,base,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6533,3467,0,0,1023,0.1023,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6533,3467,0,0,2064,0.2064,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,current,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6530,3467,3,6,500,0.05,0.653,0.0003,0.0004594180704441041,0.0008653014133256418,0.0009184142048063677,0.9991
4301,9101,id,base,base,current,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,current,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,current,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3467,7,21,0,0.0,0.6519,0.0007,0.0010737843227488879,0.002019036631093164,0.0032144497168222867,0.9972
4301,9101,id,base,base,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6530,3467,2,5,531,0.0531,0.653,0.0002,0.00030627871362940275,0.0005768676088837611,0.000765345170671973,0.9993
4301,9101,id,base,base,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6533,3467,0,0,1023,0.1023,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6533,3467,0,0,2064,0.2064,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6530,3467,3,6,500,0.05,0.653,0.0003,0.0004594180704441041,0.0008653014133256418,0.0009184142048063677,0.9991
4301,9101,id,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3467,9,3,0,0.0,0.6539,0.0009,0.0013763572411683743,0.0025959042399769255,0.00045920710240318386,0.9988
4301,9101,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0471,10000,6539,3467,8,2,471,0.0471,0.6539,0.0008,0.0012234286588163328,0.0023074704355350445,0.00030613806826878924,0.999
4301,9101,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0886,10000,6539,3467,8,2,886,0.0886,0.6539,0.0008,0.0012234286588163328,0.0023074704355350445,0.00030613806826878924,0.999
4301,9101,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1856,10000,6539,3467,8,2,1856,0.1856,0.6539,0.0008,0.0012234286588163328,0.0023074704355350445,0.00030613806826878924,0.999
4301,9101,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001626530008298719,10000,0,0,0,0.05,10000,6539,3467,8,2,500,0.05,0.6539,0.0008,0.0012234286588163328,0.0023074704355350445,0.00030613806826878924,0.999
4301,9101,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033900835943772357,10000,0,0,0,0.1,10000,6539,3467,8,2,1000,0.1,0.6539,0.0008,0.0012234286588163328,0.0023074704355350445,0.00030613806826878924,0.999
4301,9101,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006512021962115708,10000,0,0,0,0.2,10000,6539,3467,8,2,2000,0.2,0.6539,0.0008,0.0012234286588163328,0.0023074704355350445,0.00030613806826878924,0.999
4301,9101,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009632231999927576,10000,0,0,0,0.3,10000,6536,3467,4,1,3000,0.3,0.6536,0.0004,0.0006119951040391676,0.0011537352177675222,0.00015306903413439462,0.9995
4301,9101,id,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3467,9,3,0,0.0,0.6539,0.0009,0.0013763572411683743,0.0025959042399769255,0.00045920710240318386,0.9988
4301,9101,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6539,3467,8,2,505,0.0505,0.6539,0.0008,0.0012234286588163328,0.0023074704355350445,0.00030613806826878924,0.999
4301,9101,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6538,3467,7,2,999,0.0999,0.6538,0.0007,0.0010706638115631692,0.002019036631093164,0.00030613806826878924,0.9991
4301,9101,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1977,10000,6535,3467,3,1,1977,0.1977,0.6535,0.0003,0.0004590665646518745,0.0008653014133256418,0.00015306903413439462,0.9996
4301,9101,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001512337275903395,10000,0,0,0,0.05,10000,6539,3467,8,2,500,0.05,0.6539,0.0008,0.0012234286588163328,0.0023074704355350445,0.00030613806826878924,0.999
4301,9101,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030146725006339192,10000,0,0,0,0.1,10000,6538,3467,7,2,1000,0.1,0.6538,0.0007,0.0010706638115631692,0.002019036631093164,0.00030613806826878924,0.9991
4301,9101,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006133547879578625,10000,0,0,0,0.2,10000,6535,3467,3,1,2000,0.2,0.6535,0.0003,0.0004590665646518745,0.0008653014133256418,0.00015306903413439462,0.9996
4301,9101,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009389216328258254,10000,0,0,0,0.3,10000,6534,3467,1,0,3000,0.3,0.6534,0.0001,0.00015304560759106213,0.00028843380444188056,0.0,0.9999
4301,9101,id,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6534,3467,8,7,0,0.0,0.6534,0.0008,0.001224364860728497,0.0023074704355350445,0.0010714832389407624,0.9985
4301,9101,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6538,3467,7,2,539,0.0539,0.6538,0.0007,0.0010706638115631692,0.002019036631093164,0.00030613806826878924,0.9991
4301,9101,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1038,10000,6536,3467,4,1,1038,0.1038,0.6536,0.0004,0.0006119951040391676,0.0011537352177675222,0.00015306903413439462,0.9995
4301,9101,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2006,10000,6533,3467,0,0,2006,0.2006,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0013955296034101402,10000,0,0,0,0.05,10000,6538,3467,7,2,500,0.05,0.6538,0.0007,0.0010706638115631692,0.002019036631093164,0.00030613806826878924,0.9991
4301,9101,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029082964551545684,10000,0,0,0,0.1,10000,6536,3467,4,1,1000,0.1,0.6536,0.0004,0.0006119951040391676,0.0011537352177675222,0.00015306903413439462,0.9995
4301,9101,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006054932707465332,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009261122751376949,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6351,3467,0,182,0,0.0,0.6351,0.0,0.0,0.0,0.02785856421245982,0.9818
4301,9101,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0545,10000,6513,3467,0,20,545,0.0545,0.6513,0.0,0.0,0.0,0.003061380682687892,0.998
4301,9101,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1028,10000,6529,3467,0,4,1028,0.1028,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4301,9101,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2057,10000,6532,3467,0,1,2057,0.2057,0.6532,0.0,0.0,0.0,0.00015306903413439462,0.9999
4301,9101,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014200055362671965,10000,0,0,0,0.05,10000,6505,3467,0,28,500,0.05,0.6505,0.0,0.0,0.0,0.0042859329557630495,0.9972
4301,9101,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029408557499210003,10000,0,0,0,0.1,10000,6527,3467,0,6,1000,0.1,0.6527,0.0,0.0,0.0,0.0009184142048063677,0.9994
4301,9101,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005911216177910638,10000,0,0,0,0.2,10000,6532,3467,0,1,2000,0.2,0.6532,0.0,0.0,0.0,0.00015306903413439462,0.9999
4301,9101,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00904341982600554,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6079,3467,0,454,0,0.0,0.6079,0.0,0.0,0.0,0.06949334149701515,0.9546
4301,9101,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.055,10000,6272,3467,0,261,550,0.055,0.6272,0.0,0.0,0.0,0.03995101790907699,0.9739
4301,9101,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1042,10000,6396,3467,0,137,1042,0.1042,0.6396,0.0,0.0,0.0,0.020970457676412063,0.9863
4301,9101,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2072,10000,6530,3467,0,3,2072,0.2072,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4301,9101,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001394038165838749,10000,0,0,0,0.05,10000,6256,3467,0,277,500,0.05,0.6256,0.0,0.0,0.0,0.042400122455227306,0.9723
4301,9101,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028801668606814623,10000,0,0,0,0.1,10000,6387,3467,0,146,1000,0.1,0.6387,0.0,0.0,0.0,0.02234807898362161,0.9854
4301,9101,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005853047333989236,10000,0,0,0,0.2,10000,6530,3467,0,3,2000,0.2,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4301,9101,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009129171796390924,10000,0,0,0,0.3,10000,6532,3467,0,1,3000,0.3,0.6532,0.0,0.0,0.0,0.00015306903413439462,0.9999
4301,9101,id,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5554,3467,0,979,0,0.0,0.5554,0.0,0.0,0.0,0.14985458441757232,0.9021
4301,9101,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,5736,3467,0,797,509,0.0509,0.5736,0.0,0.0,0.0,0.12199602020511251,0.9203
4301,9101,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1035,10000,5902,3467,0,631,1035,0.1035,0.5902,0.0,0.0,0.0,0.096586560538803,0.9369
4301,9101,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2016,10000,6209,3467,0,324,2016,0.2016,0.6209,0.0,0.0,0.0,0.049594367059543856,0.9676
4301,9101,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014785934693649922,10000,0,0,0,0.05,10000,5732,3467,0,801,500,0.05,0.5732,0.0,0.0,0.0,0.12260829634165009,0.9198999999999999
4301,9101,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029361515072214624,10000,0,0,0,0.1,10000,5894,3467,0,639,1000,0.1,0.5894,0.0,0.0,0.0,0.09781111281187815,0.9361
4301,9101,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006019005450289592,10000,0,0,0,0.2,10000,6206,3467,0,327,2000,0.2,0.6206,0.0,0.0,0.0,0.050053574161947036,0.9673
4301,9101,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009413520291502046,10000,0,0,0,0.3,10000,6406,3467,0,127,3000,0.3,0.6406,0.0,0.0,0.0,0.019439767335068116,0.9873
4301,9101,id,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6515,3467,7,25,0,0.0,0.6515,0.0007,0.001074443591711435,0.002019036631093164,0.0038267258533598654,0.9968
4301,9101,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,6528,3467,3,8,530,0.053,0.6528,0.0003,0.00045955882352941176,0.0008653014133256418,0.001224552273075157,0.9989
4301,9101,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1042,10000,6534,3467,1,0,1042,0.1042,0.6534,0.0001,0.00015304560759106213,0.00028843380444188056,0.0,0.9999
4301,9101,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6533,3467,0,0,2041,0.2041,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014445011838070962,10000,0,0,0,0.05,10000,6528,3467,3,8,500,0.05,0.6528,0.0003,0.00045955882352941176,0.0008653014133256418,0.001224552273075157,0.9989
4301,9101,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002901508187695789,10000,0,0,0,0.1,10000,6534,3467,1,0,1000,0.1,0.6534,0.0001,0.00015304560759106213,0.00028843380444188056,0.0,0.9999
4301,9101,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005915147454596422,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009225348126858756,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3467,12,4,0,0.0,0.6541,0.0012,0.001834581868215869,0.003461205653302567,0.0006122761365375785,0.9984
4301,9101,id,base,base,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6534,3467,1,0,479,0.0479,0.6534,0.0001,0.00015304560759106213,0.00028843380444188056,0.0,0.9999
4301,9101,id,base,base,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6533,3467,0,0,1036,0.1036,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6533,3467,0,0,2060,0.206,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6533,3467,0,0,500,0.05,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,current,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,current,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3467,12,4,0,0.0,0.6541,0.0012,0.001834581868215869,0.003461205653302567,0.0006122761365375785,0.9984
