train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009000207459701025,10000,0,0,0,0.2,10000,6346,3632,0,22,2000,0.2,0.6346,0.0,0.0,0.0,0.003454773869346734,0.9978
4101,9201,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013907382835428044,10000,0,0,0,0.3,10000,6346,3632,0,22,3000,0.3,0.6346,0.0,0.0,0.0,0.003454773869346734,0.9978
4101,9201,id,close32_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3632,313,4,0,0.0,0.6677,0.0313,0.04687734012280965,0.0861784140969163,0.000628140703517588,0.9683
4101,9201,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6473,3632,109,4,536,0.0536,0.6473,0.0109,0.016839178124517226,0.03001101321585903,0.000628140703517588,0.9887
4101,9201,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6387,3632,23,4,1041,0.1041,0.6387,0.0023,0.003601064662595898,0.006332599118942731,0.000628140703517588,0.9973
4101,9201,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6364,3632,0,4,2022,0.2022,0.6364,0.0,0.0,0.0,0.000628140703517588,0.9996
4101,9201,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6484,3632,120,4,500,0.05,0.6484,0.012,0.01850709438618137,0.03303964757709251,0.000628140703517588,0.9876
4101,9201,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6392,3632,28,4,1000,0.1,0.6392,0.0028,0.004380475594493116,0.007709251101321586,0.000628140703517588,0.9968
4101,9201,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6364,3632,0,4,2000,0.2,0.6364,0.0,0.0,0.0,0.000628140703517588,0.9996
4101,9201,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6364,3632,0,4,3000,0.3,0.6364,0.0,0.0,0.0,0.000628140703517588,0.9996
4101,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7552,3632,1186,2,0,0.0,0.7552,0.1186,0.15704449152542374,0.32654185022026433,0.000314070351758794,0.8812
4101,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0526,10000,7308,3632,942,2,526,0.0526,0.7308,0.0942,0.12889983579638753,0.2593612334801762,0.000314070351758794,0.9056
4101,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1035,10000,7068,3632,702,2,1035,0.1035,0.7068,0.0702,0.09932088285229201,0.1932819383259912,0.000314070351758794,0.9296
4101,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2027,10000,6687,3632,321,2,2027,0.2027,0.6687,0.0321,0.04800358905338717,0.08838105726872247,0.000314070351758794,0.9677
4101,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022729483277524627,10000,0,0,0,0.05,10000,7317,3632,951,2,500,0.05,0.7317,0.0951,0.12997129971299712,0.26183920704845814,0.000314070351758794,0.9047000000000001
4101,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004432427678570636,10000,0,0,0,0.1,10000,7081,3632,715,2,1000,0.1,0.7081,0.0715,0.10097443863861037,0.1968612334801762,0.000314070351758794,0.9283
4101,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008802782458708617,10000,0,0,0,0.2,10000,6697,3632,331,2,2000,0.2,0.6697,0.0331,0.049425115723458264,0.09113436123348018,0.000314070351758794,0.9667
4101,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013315668252460717,10000,0,0,0,0.3,10000,6469,3632,103,2,3000,0.3,0.6469,0.0103,0.015922089967537488,0.028359030837004404,0.000314070351758794,0.9895
4101,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6994,3632,628,2,0,0.0,0.6994,0.0628,0.08979124964255075,0.17290748898678415,0.000314070351758794,0.937
4101,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0526,10000,6767,3632,401,2,526,0.0526,0.6767,0.0401,0.05925816462243239,0.11040748898678414,0.000314070351758794,0.9597
4101,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1052,10000,6562,3632,196,2,1052,0.1052,0.6562,0.0196,0.029868942395611095,0.053964757709251104,0.000314070351758794,0.9802
4101,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2006,10000,6389,3632,23,2,2006,0.2006,0.6389,0.0023,0.0035999373923931758,0.006332599118942731,0.000314070351758794,0.9975
4101,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022733970095291274,10000,0,0,0,0.05,10000,6778,3632,412,2,500,0.05,0.6778,0.0412,0.06078489229861316,0.11343612334801761,0.000314070351758794,0.9586
4101,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004386525508788529,10000,0,0,0,0.1,10000,6578,3632,212,2,1000,0.1,0.6578,0.0212,0.032228640924293096,0.05837004405286344,0.000314070351758794,0.9786
4101,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008886819817110899,10000,0,0,0,0.2,10000,6390,3632,24,2,2000,0.2,0.639,0.0024,0.003755868544600939,0.006607929515418502,0.000314070351758794,0.9974
4101,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013392400913728064,10000,0,0,0,0.3,10000,6366,3632,0,2,3000,0.3,0.6366,0.0,0.0,0.0,0.000314070351758794,0.9998
4101,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6730,3632,365,3,0,0.0,0.673,0.0365,0.05423476968796434,0.10049559471365639,0.00047110552763819093,0.9632000000000001
4101,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.055,10000,6514,3632,149,3,550,0.055,0.6514,0.0149,0.022873810254835737,0.04102422907488987,0.00047110552763819093,0.9848
4101,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6398,3632,33,3,1040,0.104,0.6398,0.0033,0.005157861831822445,0.00908590308370044,0.00047110552763819093,0.9964
4101,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.201,10000,6365,3632,0,3,2010,0.201,0.6365,0.0,0.0,0.0,0.00047110552763819093,0.9997
4101,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021538833715486912,10000,0,0,0,0.05,10000,6529,3632,164,3,500,0.05,0.6529,0.0164,0.025118701179353654,0.04515418502202643,0.00047110552763819093,0.9833
4101,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004438721373969109,10000,0,0,0,0.1,10000,6404,3632,39,3,1000,0.1,0.6404,0.0039,0.006089943785134291,0.010737885462555066,0.00047110552763819093,0.9958
4101,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008881397502530664,10000,0,0,0,0.2,10000,6365,3632,0,3,2000,0.2,0.6365,0.0,0.0,0.0,0.00047110552763819093,0.9997
4101,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013615071237173699,10000,0,0,0,0.3,10000,6365,3632,0,3,3000,0.3,0.6365,0.0,0.0,0.0,0.00047110552763819093,0.9997
4101,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6192,3632,1,177,0,0.0,0.6192,0.0001,0.00016149870801033592,0.00027533039647577095,0.027795226130653265,0.9822
4101,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0548,10000,6191,3632,0,177,548,0.0548,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4101,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6191,3632,0,177,1041,0.1041,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4101,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1966,10000,6191,3632,0,177,1966,0.1966,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4101,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002166466460813627,10000,0,0,0,0.05,10000,6191,3632,0,177,500,0.05,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4101,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0044129100001646234,10000,0,0,0,0.1,10000,6191,3632,0,177,1000,0.1,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4101,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009097153125597167,10000,0,0,0,0.2,10000,6191,3632,0,177,2000,0.2,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4101,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014199778061869643,10000,0,0,0,0.3,10000,6191,3632,0,177,3000,0.3,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4101,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5923,3632,0,445,0,0.0,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4101,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0537,10000,5923,3632,0,445,537,0.0537,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4101,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.099,10000,5923,3632,0,445,990,0.099,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4101,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1917,10000,5923,3632,0,445,1917,0.1917,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4101,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022306905187468823,10000,0,0,0,0.05,10000,5923,3632,0,445,500,0.05,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4101,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004621117827956667,10000,0,0,0,0.1,10000,5923,3632,0,445,1000,0.1,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4101,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009401463012951116,10000,0,0,0,0.2,10000,5923,3632,0,445,2000,0.2,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4101,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01462339398562547,10000,0,0,0,0.3,10000,5923,3632,0,445,3000,0.3,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4101,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5444,3632,0,924,0,0.0,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4101,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0505,10000,5444,3632,0,924,505,0.0505,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4101,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0975,10000,5444,3632,0,924,975,0.0975,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4101,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1863,10000,5444,3632,0,924,1863,0.1863,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4101,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002395390270420223,10000,0,0,0,0.05,10000,5444,3632,0,924,500,0.05,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4101,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004753830172264402,10000,0,0,0,0.1,10000,5444,3632,0,924,1000,0.1,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4101,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009701162196810784,10000,0,0,0,0.2,10000,5444,3632,0,924,2000,0.2,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4101,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015349806201832487,10000,0,0,0,0.3,10000,5444,3632,0,924,3000,0.3,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4101,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6428,3632,97,37,0,0.0,0.6428,0.0097,0.015090230242688239,0.02670704845814978,0.0058103015075376884,0.9866
4101,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0554,10000,6331,3632,0,37,554,0.0554,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4101,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1023,10000,6331,3632,0,37,1023,0.1023,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4101,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1982,10000,6331,3632,0,37,1982,0.1982,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4101,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021743391811723137,10000,0,0,0,0.05,10000,6333,3632,2,37,500,0.05,0.6333,0.0002,0.00031580609505763463,0.0005506607929515419,0.0058103015075376884,0.9961
4101,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004488665392144405,10000,0,0,0,0.1,10000,6331,3632,0,37,1000,0.1,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4101,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009033770222185543,10000,0,0,0,0.2,10000,6331,3632,0,37,2000,0.2,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4101,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01401231768910825,10000,0,0,0,0.3,10000,6331,3632,0,37,3000,0.3,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4101,9201,id,close32_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6425,3632,91,34,0,0.0,0.6425,0.0091,0.014163424124513619,0.025055066079295155,0.005339195979899497,0.9875
4101,9201,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6378,3632,17,7,543,0.0543,0.6378,0.0017,0.00266541235497021,0.004680616740088106,0.0010992462311557789,0.9976
4101,9201,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1081,10000,6366,3632,0,2,1081,0.1081,0.6366,0.0,0.0,0.0,0.000314070351758794,0.9998
4101,9201,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2062,10000,6368,3632,0,0,2062,0.2062,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014259103197742928,10000,0,0,0,0.05,10000,6379,3632,20,9,500,0.05,0.6379,0.002,0.0031352876626430477,0.005506607929515419,0.001413316582914573,0.9971
4101,9201,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029292161196515223,10000,0,0,0,0.1,10000,6367,3632,1,2,1000,0.1,0.6367,0.0001,0.00015705983979896342,0.00027533039647577095,0.000314070351758794,0.9997
4101,9201,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006061294501018153,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009159602758334134,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3632,197,13,0,0.0,0.6552,0.0197,0.030067155067155068,0.05424008810572687,0.002041457286432161,0.979
4101,9201,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6503,3632,135,0,555,0.0555,0.6503,0.0135,0.020759649392588037,0.03716960352422907,0.0,0.9865
4101,9201,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6442,3632,74,0,1057,0.1057,0.6442,0.0074,0.011487115802545793,0.020374449339207047,0.0,0.9926
4101,9201,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6374,3632,6,0,2098,0.2098,0.6374,0.0006,0.0009413241292751804,0.0016519823788546256,0.0,0.9994
4101,9201,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6513,3632,146,1,500,0.05,0.6513,0.0146,0.02241670505143559,0.040198237885462555,0.000157035175879397,0.9853
4101,9201,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6454,3632,86,0,1000,0.1,0.6454,0.0086,0.013325069724202046,0.0236784140969163,0.0,0.9914
4101,9201,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6374,3632,6,0,2000,0.2,0.6374,0.0006,0.0009413241292751804,0.0016519823788546256,0.0,0.9994
4101,9201,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6562,3632,208,14,0,0.0,0.6562,0.0208,0.03169765315452606,0.05726872246696035,0.0021984924623115578,0.9778
4101,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0531,10000,6554,3632,196,10,531,0.0531,0.6554,0.0196,0.029905401281660055,0.053964757709251104,0.00157035175879397,0.9794
4101,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1042,10000,6540,3632,182,10,1042,0.1042,0.654,0.0182,0.02782874617737003,0.05011013215859031,0.00157035175879397,0.9808
4101,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.202,10000,6518,3632,159,9,2020,0.202,0.6518,0.0159,0.02439398588524087,0.04377753303964758,0.001413316582914573,0.9832
4101,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014807580071954996,10000,0,0,0,0.05,10000,6554,3632,196,10,500,0.05,0.6554,0.0196,0.029905401281660055,0.053964757709251104,0.00157035175879397,0.9794
4101,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003032206735084974,10000,0,0,0,0.1,10000,6540,3632,182,10,1000,0.1,0.654,0.0182,0.02782874617737003,0.05011013215859031,0.00157035175879397,0.9808
4101,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0061586055758082285,10000,0,0,0,0.2,10000,6518,3632,159,9,2000,0.2,0.6518,0.0159,0.02439398588524087,0.04377753303964758,0.001413316582914573,0.9832
4101,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009399865924050123,10000,0,0,0,0.3,10000,6488,3632,120,0,3000,0.3,0.6488,0.012,0.018495684340320593,0.03303964757709251,0.0,0.988
4101,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6529,3632,175,14,0,0.0,0.6529,0.0175,0.02680349211211518,0.04818281938325991,0.0021984924623115578,0.9811
4101,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,6524,3632,166,10,535,0.0535,0.6524,0.0166,0.025444512568976087,0.045704845814977975,0.00157035175879397,0.9824
4101,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6513,3632,155,10,1078,0.1078,0.6513,0.0155,0.02379855673268847,0.04267621145374449,0.00157035175879397,0.9835
4101,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.207,10000,6457,3632,90,1,2070,0.207,0.6457,0.009,0.013938361468174074,0.02477973568281938,0.000157035175879397,0.9909
4101,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014981274913686508,10000,0,0,0,0.05,10000,6524,3632,166,10,500,0.05,0.6524,0.0166,0.025444512568976087,0.045704845814977975,0.00157035175879397,0.9824
4101,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029317120164048076,10000,0,0,0,0.1,10000,6516,3632,158,10,1000,0.1,0.6516,0.0158,0.024248004910988337,0.043502202643171804,0.00157035175879397,0.9832
4101,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006005965952800139,10000,0,0,0,0.2,10000,6463,3632,98,3,2000,0.2,0.6463,0.0098,0.01516323688689463,0.026982378854625552,0.00047110552763819093,0.9899
4101,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009073465260493286,10000,0,0,0,0.3,10000,6386,3632,18,0,3000,0.3,0.6386,0.0018,0.0028186658315064203,0.004955947136563877,0.0,0.9982
4101,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3632,166,15,0,0.0,0.6519,0.0166,0.025464028225187913,0.045704845814977975,0.0023555276381909546,0.9819
4101,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0548,10000,6501,3632,143,10,548,0.0548,0.6501,0.0143,0.021996615905245348,0.03937224669603524,0.00157035175879397,0.9847
4101,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,6455,3632,94,7,1060,0.106,0.6455,0.0094,0.014562354763749032,0.025881057268722467,0.0010992462311557789,0.9899
4101,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2079,10000,6373,3632,5,0,2079,0.2079,0.6373,0.0005,0.0007845598619174643,0.0013766519823788547,0.0,0.9995
4101,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6505,3632,147,10,500,0.05,0.6505,0.0147,0.022598001537279016,0.04047356828193833,0.00157035175879397,0.9843
4101,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029613496061524857,10000,0,0,0,0.1,10000,6462,3632,101,7,1000,0.1,0.6462,0.0101,0.015629835964097803,0.027808370044052864,0.0010992462311557789,0.9892
4101,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005977160774476297,10000,0,0,0,0.2,10000,6375,3632,7,0,2000,0.2,0.6375,0.0007,0.0010980392156862745,0.0019273127753303965,0.0,0.9993
4101,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6181,3632,0,187,0,0.0,0.6181,0.0,0.0,0.0,0.029365577889447235,0.9813
4101,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0542,10000,6341,3632,0,27,542,0.0542,0.6341,0.0,0.0,0.0,0.004239949748743719,0.9973
4101,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1069,10000,6361,3632,0,7,1069,0.1069,0.6361,0.0,0.0,0.0,0.0010992462311557789,0.9993
4101,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.205,10000,6368,3632,0,0,2050,0.205,0.6368,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6334,3632,0,34,500,0.05,0.6334,0.0,0.0,0.0,0.005339195979899497,0.9966
4101,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029368042588291047,10000,0,0,0,0.1,10000,6360,3632,0,8,1000,0.1,0.636,0.0,0.0,0.0,0.001256281407035176,0.9992
