train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0985,10000,2194,7819,14,1,985,0.0985,0.2194,0.0014,0.006381039197812215,0.0017905102954341987,0.0004585052728106373,0.9985
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030008739979582137,10000,0,0,0,0.05,10000,2251,7819,85,15,500,0.05,0.2251,0.0085,0.037760995113282986,0.010870955365136206,0.0068775790921595595,0.99
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006158090183692753,10000,0,0,0,0.1,10000,2194,7819,14,1,1000,0.1,0.2194,0.0014,0.006381039197812215,0.0017905102954341987,0.0004585052728106373,0.9985
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012949157359343638,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.021164662961491585,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2281,7819,139,39,0,0.0,0.2281,0.0139,0.060938185006576065,0.017777209361810972,0.017881705639614855,0.9822
4301,9201,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0241,10000,2184,7819,42,39,241,0.0241,0.2184,0.0042,0.019230769230769232,0.005371530886302597,0.017881705639614855,0.9919
4301,9201,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0452,10000,2148,7819,6,39,452,0.0452,0.2148,0.0006,0.002793296089385475,0.0007673615551860852,0.017881705639614855,0.9955
4301,9201,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0892,10000,2142,7819,0,39,892,0.0892,0.2142,0.0,0.0,0.0,0.017881705639614855,0.9961
4301,9201,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0050596093222046255,10000,0,0,0,0.05,10000,2147,7819,5,39,500,0.05,0.2147,0.0005,0.002328830926874709,0.000639467962655071,0.017881705639614855,0.9956
4301,9201,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010196853394030434,10000,0,0,0,0.1,10000,2142,7819,0,39,1000,0.1,0.2142,0.0,0.0,0.0,0.017881705639614855,0.9961
4301,9201,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.02777352277859795,10000,0,0,0,0.2,10000,2142,7819,0,39,2000,0.2,0.2142,0.0,0.0,0.0,0.017881705639614855,0.9961
4301,9201,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0437691050687425,10000,0,0,0,0.2281,10000,2142,7819,0,39,2281,0.2281,0.2142,0.0,0.0,0.0,0.017881705639614855,0.9961
4301,9201,id,close34_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7819,4652,156,0,0.0,0.6677,0.4652,0.6967200838700015,0.594960992454278,0.07152682255845942,0.5192
4301,9201,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6298,7819,4273,156,510,0.051,0.6298,0.4273,0.678469355350905,0.5464893208850237,0.07152682255845942,0.5570999999999999
4301,9201,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,5931,7819,3906,156,1005,0.1005,0.5931,0.3906,0.6585735963581184,0.4995523724261415,0.07152682255845942,0.5938
4301,9201,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5153,7819,3128,156,2030,0.203,0.5153,0.3128,0.6070250339607995,0.4000511574370124,0.07152682255845942,0.6716
4301,9201,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6308,7819,4283,156,500,0.05,0.6308,0.4283,0.6789790741915028,0.5477682568103338,0.07152682255845942,0.5561
4301,9201,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5935,7819,3910,156,1000,0.1,0.5935,0.391,0.6588037068239259,0.5000639467962655,0.07152682255845942,0.5933999999999999
4301,9201,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5173,7819,3148,156,2000,0.2,0.5173,0.3148,0.6085443649719698,0.4026090292876327,0.07152682255845942,0.6696
4301,9201,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4410,7819,2385,156,3000,0.3,0.441,0.2385,0.5408163265306123,0.30502621818646886,0.07152682255845942,0.7459
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3178,7819,1005,8,0,0.0,0.3178,0.1005,0.316236626809314,0.12853306049366928,0.0036680421824850985,0.8987
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0331,10000,2972,7819,799,8,331,0.0331,0.2972,0.0799,0.26884253028263794,0.10218698043228035,0.0036680421824850985,0.9193
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0628,10000,2797,7819,624,8,628,0.0628,0.2797,0.0624,0.22309617447264926,0.07980560173935286,0.0036680421824850985,0.9368
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1186,10000,2487,7819,314,8,1186,0.1186,0.2487,0.0314,0.12625653397667874,0.04015858805473846,0.0036680421824850985,0.9678
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003559089499885877,10000,0,0,0,0.05,10000,2876,7819,703,8,500,0.05,0.2876,0.0703,0.24443671766342143,0.08990919554930298,0.0036680421824850985,0.9289000000000001
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007256865412559907,10000,0,0,0,0.1,10000,2579,7819,406,8,1000,0.1,0.2579,0.0406,0.15742535866614968,0.051924798567591766,0.0036680421824850985,0.9586
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01721953682998602,10000,0,0,0,0.2,10000,2184,7819,11,8,2000,0.2,0.2184,0.0011,0.005036630036630037,0.001406829517841156,0.0036680421824850985,0.9981
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03381802038763703,10000,0,0,0,0.3,10000,2173,7819,0,8,3000,0.3,0.2173,0.0,0.0,0.0,0.0036680421824850985,0.9992
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2684,7819,519,16,0,0.0,0.2684,0.0519,0.19336810730253354,0.06637677452359637,0.007336084364970197,0.9465
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0292,10000,2523,7819,358,16,292,0.0292,0.2523,0.0358,0.14189456995640112,0.04578590612610308,0.007336084364970197,0.9626
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0542,10000,2399,7819,234,16,542,0.0542,0.2399,0.0234,0.09754064193413922,0.029927100652257323,0.007336084364970197,0.975
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1015,10000,2212,7819,47,16,1015,0.1015,0.2212,0.0047,0.021247739602169982,0.006010998848957667,0.007336084364970197,0.9937
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004078919307248722,10000,0,0,0,0.05,10000,2422,7819,257,16,500,0.05,0.2422,0.0257,0.10611065235342693,0.03286865328047065,0.007336084364970197,0.9727
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.008758620049011108,10000,0,0,0,0.1,10000,2218,7819,53,16,1000,0.1,0.2218,0.0053,0.023895401262398558,0.006778360404143752,0.007336084364970197,0.9931
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.021074190992031366,10000,0,0,0,0.2,10000,2165,7819,0,16,2000,0.2,0.2165,0.0,0.0,0.0,0.007336084364970197,0.9984
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0441659060998185,10000,0,0,0,0.2684,10000,2165,7819,0,16,2684,0.2684,0.2165,0.0,0.0,0.0,0.007336084364970197,0.9984
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2472,7819,317,26,0,0.0,0.2472,0.0317,0.12823624595469255,0.0405422688323315,0.01192113709307657,0.9657
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0253,10000,2357,7819,202,26,253,0.0253,0.2357,0.0202,0.08570216376750106,0.02583450569126487,0.01192113709307657,0.9772
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0495,10000,2237,7819,82,26,495,0.0495,0.2237,0.0082,0.03665623603039785,0.010487274587543165,0.01192113709307657,0.9892
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0935,10000,2159,7819,4,26,935,0.0935,0.2159,0.0004,0.0018527095877721167,0.0005115743701240568,0.01192113709307657,0.997
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0045100386736568925,10000,0,0,0,0.05,10000,2235,7819,80,26,500,0.05,0.2235,0.008,0.035794183445190156,0.010231487402481136,0.01192113709307657,0.9894
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009547218831596267,10000,0,0,0,0.1,10000,2157,7819,2,26,1000,0.1,0.2157,0.0002,0.0009272137227630969,0.0002557871850620284,0.01192113709307657,0.9972
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.024130871071810913,10000,0,0,0,0.2,10000,2155,7819,0,26,2000,0.2,0.2155,0.0,0.0,0.0,0.01192113709307657,0.9974
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.043967525385111,10000,0,0,0,0.2472,10000,2155,7819,0,26,2472,0.2472,0.2155,0.0,0.0,0.0,0.01192113709307657,0.9974
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2129,7819,28,80,0,0.0,0.2129,0.0028,0.013151714419915453,0.0035810205908683975,0.036680421824850984,0.9892
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0239,10000,2105,7819,4,80,239,0.0239,0.2105,0.0004,0.0019002375296912114,0.0005115743701240568,0.036680421824850984,0.9916
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0452,10000,2101,7819,0,80,452,0.0452,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0853,10000,2101,7819,0,80,853,0.0853,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0049941084434643014,10000,0,0,0,0.05,10000,2101,7819,0,80,500,0.05,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.010872739476218272,10000,0,0,0,0.1,10000,2101,7819,0,80,1000,0.1,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.03237415418517138,10000,0,0,0,0.2,10000,2101,7819,0,80,2000,0.2,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0435706451269873,10000,0,0,0,0.2129,10000,2101,7819,0,80,2129,0.2129,0.2101,0.0,0.0,0.0,0.036680421824850984,0.992
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1963,7819,5,223,0,0.0,0.1963,0.0005,0.0025471217524197657,0.000639467962655071,0.10224667583677212,0.9772
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0226,10000,1958,7819,0,223,226,0.0226,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0436,10000,1958,7819,0,223,436,0.0436,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0792,10000,1958,7819,0,223,792,0.0792,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005276329278230768,10000,0,0,0,0.05,10000,1958,7819,0,223,500,0.05,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.012239459903850934,10000,0,0,0,0.1,10000,1958,7819,0,223,1000,0.1,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0433721455360956,10000,0,0,0,0.1963,10000,1958,7819,0,223,1963,0.1963,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0433721455360956,10000,0,0,0,0.1963,10000,1958,7819,0,223,1963,0.1963,0.1958,0.0,0.0,0.0,0.10224667583677212,0.9777
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1677,7819,0,504,0,0.0,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.02,10000,1677,7819,0,504,200,0.02,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0368,10000,1677,7819,0,504,368,0.0368,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0658,10000,1677,7819,0,504,658,0.0658,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006312925626884231,10000,0,0,0,0.05,10000,1677,7819,0,504,500,0.05,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.015565754466950708,10000,0,0,0,0.1,10000,1677,7819,0,504,1000,0.1,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0425884294015615,10000,0,0,0,0.1677,10000,1677,7819,0,504,1677,0.1677,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0425884294015615,10000,0,0,0,0.1677,10000,1677,7819,0,504,1677,0.1677,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2362,7819,232,51,0,0.0,0.2362,0.0232,0.09822184589331075,0.029671313467195294,0.023383768913342505,0.9717
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0244,10000,2249,7819,119,51,244,0.0244,0.2249,0.0119,0.052912405513561585,0.01521933751119069,0.023383768913342505,0.983
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.047,10000,2169,7819,39,51,470,0.047,0.2169,0.0039,0.017980636237897647,0.004987850108709554,0.023383768913342505,0.991
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0916,10000,2133,7819,3,51,916,0.0916,0.2133,0.0003,0.0014064697609001407,0.0003836807775930426,0.023383768913342505,0.9946
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004813124629332492,10000,0,0,0,0.05,10000,2159,7819,29,51,500,0.05,0.2159,0.0029,0.013432144511347846,0.0037089141833994118,0.023383768913342505,0.992
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009925772093049628,10000,0,0,0,0.1,10000,2131,7819,1,51,1000,0.1,0.2131,0.0001,0.0004692632566870014,0.0001278935925310142,0.023383768913342505,0.9948
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.025916007610551926,10000,0,0,0,0.2,10000,2130,7819,0,51,2000,0.2,0.213,0.0,0.0,0.0,0.023383768913342505,0.9949
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0436538789176264,10000,0,0,0,0.2362,10000,2130,7819,0,51,2362,0.2362,0.213,0.0,0.0,0.0,0.023383768913342505,0.9949
4301,9201,id,close34_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2175,7819,139,145,0,0.0,0.2175,0.0139,0.0639080459770115,0.017777209361810972,0.06648326455754242,0.9716
4301,9201,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0262,10000,2154,7819,73,100,262,0.0262,0.2154,0.0073,0.033890436397400185,0.009336232254764036,0.04585052728106373,0.9827
4301,9201,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0509,10000,2131,7819,20,70,509,0.0509,0.2131,0.002,0.009385265133740028,0.002557871850620284,0.03209536909674461,0.991
4301,9201,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.098,10000,2149,7819,2,34,980,0.098,0.2149,0.0002,0.0009306654257794323,0.0002557871850620284,0.015589179275561669,0.9964
4301,9201,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0029726746370153942,10000,0,0,0,0.05,10000,2133,7819,22,70,500,0.05,0.2133,0.0022,0.010314111579934365,0.002813659035682312,0.03209536909674461,0.9908
4301,9201,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0062062700027139695,10000,0,0,0,0.1,10000,2149,7819,2,34,1000,0.1,0.2149,0.0002,0.0009306654257794323,0.0002557871850620284,0.015589179275561669,0.9964
4301,9201,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.013265644145638638,10000,0,0,0,0.2,10000,2179,7819,0,2,2000,0.2,0.2179,0.0,0.0,0.0,0.0009170105456212746,0.9998
4301,9201,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.022003165822490536,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,7819,4530,157,0,0.0,0.6554,0.453,0.6911809581934696,0.5793579741654943,0.07198532783127005,0.5313
4301,9201,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6418,7819,4373,136,538,0.0538,0.6418,0.4373,0.6813649111872857,0.5592786801381251,0.062356717102246675,0.5490999999999999
4301,9201,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6233,7819,4167,115,1001,0.1001,0.6233,0.4167,0.6685384245146799,0.5329326000767362,0.05272810637322329,0.5718
4301,9201,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5730,7819,3628,79,2049,0.2049,0.573,0.3628,0.6331588132635253,0.4639979537025195,0.03622191655204035,0.6293
4301,9201,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6440,7819,4395,136,500,0.05,0.644,0.4395,0.6824534161490683,0.5620923391738074,0.062356717102246675,0.5468999999999999
4301,9201,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6233,7819,4167,115,1000,0.1,0.6233,0.4167,0.6685384245146799,0.5329326000767362,0.05272810637322329,0.5718
4301,9201,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5751,7819,3652,82,2000,0.2,0.5751,0.3652,0.635019996522344,0.46706739992326385,0.03759743237047226,0.6266
4301,9201,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5267,7819,3126,40,3000,0.3,0.5267,0.3126,0.5935067400797418,0.3997953702519504,0.018340210912425492,0.6834
4301,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3028,7819,986,139,0,0.0,0.3028,0.0986,0.32562747688243066,0.12610308223558,0.06373223292067859,0.8875
4301,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0345,10000,2916,7819,847,112,345,0.0345,0.2916,0.0847,0.29046639231824417,0.10832587287376902,0.05135259055479138,0.9041
4301,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0648,10000,2828,7819,738,91,648,0.0648,0.2828,0.0738,0.260961810466761,0.09438547128788848,0.041723979825768,0.9171
4301,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1294,10000,2617,7819,491,55,1294,0.1294,0.2617,0.0491,0.18761941153993122,0.06279575393272797,0.02521779000458505,0.9454
4301,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0023051829514636585,10000,0,0,0,0.05,10000,2868,7819,788,101,500,0.05,0.2868,0.0788,0.27475592747559274,0.10078015091443919,0.04630903255387437,0.9111
4301,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004651318530087187,10000,0,0,0,0.1,10000,2714,7819,603,70,1000,0.1,0.2714,0.0603,0.2221812822402358,0.07711983629620156,0.03209536909674461,0.9327
4301,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0098097527389712,10000,0,0,0,0.2,10000,2418,7819,260,23,2000,0.2,0.2418,0.026,0.10752688172043011,0.033252334058063694,0.01054562127464466,0.9717
4301,9201,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01571313741908474,10000,0,0,0,0.3,10000,2216,7819,37,2,3000,0.3,0.2216,0.0037,0.016696750902527077,0.004732062923647525,0.0009170105456212746,0.9961
4301,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2559,7819,517,139,0,0.0,0.2559,0.0517,0.20203204376709652,0.06612098733853435,0.06373223292067859,0.9344
4301,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0302,10000,2497,7819,420,104,302,0.0302,0.2497,0.042,0.1682018422106528,0.05371530886302596,0.04768454837230628,0.9476
4301,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0586,10000,2421,7819,316,76,586,0.0586,0.2421,0.0316,0.1305245766212309,0.04041437523980049,0.03484640073360844,0.9608
4301,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1116,10000,2294,7819,151,38,1116,0.1116,0.2294,0.0151,0.06582388840453357,0.019311932472183144,0.01742320036680422,0.9811
4301,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002539271691438581,10000,0,0,0,0.05,10000,2433,7819,340,88,500,0.05,0.2433,0.034,0.13974517057131114,0.04348382146054482,0.040348464007336084,0.9572
4301,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005451011369235557,10000,0,0,0,0.1,10000,2321,7819,186,46,1000,0.1,0.2321,0.0186,0.08013787160706592,0.02378820821076864,0.02109124254928932,0.9768
4301,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.011643006296355129,10000,0,0,0,0.2,10000,2179,7819,7,9,2000,0.2,0.2179,0.0007,0.0032124827902707664,0.0008952551477170994,0.0041265474552957355,0.9984
4301,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01846941278128432,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2356,7819,317,142,0,0.0,0.2356,0.0317,0.13455008488964346,0.0405422688323315,0.0651077487391105,0.9541
4301,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0293,10000,2305,7819,226,102,293,0.0293,0.2305,0.0226,0.09804772234273319,0.02890395191200921,0.04676753782668501,0.9672
