train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007440131768963606,10000,0,0,0,0.2,10000,4768,5230,0,2,2000,0.2,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011406139958836116,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4849,5230,106,27,0,0.0,0.4849,0.0106,0.02186017735615591,0.02026768642447419,0.005660377358490566,0.9867
4201,9101,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0445,10000,4746,5230,3,27,445,0.0445,0.4746,0.0003,0.0006321112515802782,0.0005736137667304016,0.005660377358490566,0.997
4201,9101,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0827,10000,4743,5230,0,27,827,0.0827,0.4743,0.0,0.0,0.0,0.005660377358490566,0.9973
4201,9101,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1571,10000,4743,5230,0,27,1571,0.1571,0.4743,0.0,0.0,0.0,0.005660377358490566,0.9973
4201,9101,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002703013545079211,10000,0,0,0,0.05,10000,4744,5230,1,27,500,0.05,0.4744,0.0001,0.00021079258010118043,0.00019120458891013384,0.005660377358490566,0.9972
4201,9101,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005463195749193636,10000,0,0,0,0.1,10000,4743,5230,0,27,1000,0.1,0.4743,0.0,0.0,0.0,0.005660377358490566,0.9973
4201,9101,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011436801278197139,10000,0,0,0,0.2,10000,4743,5230,0,27,2000,0.2,0.4743,0.0,0.0,0.0,0.005660377358490566,0.9973
4201,9101,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.018623917795235395,10000,0,0,0,0.3,10000,4743,5230,0,27,3000,0.3,0.4743,0.0,0.0,0.0,0.005660377358490566,0.9973
4201,9101,id,close35_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5230,1924,84,0,0.0,0.661,0.1924,0.29107413010590016,0.3678776290630975,0.01761006289308176,0.7992
4201,9101,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6341,5230,1655,84,528,0.0528,0.6341,0.1655,0.2609998422961678,0.31644359464627153,0.01761006289308176,0.8261000000000001
4201,9101,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6100,5230,1414,84,986,0.0986,0.61,0.1414,0.2318032786885246,0.27036328871892923,0.01761006289308176,0.8502000000000001
4201,9101,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5584,5230,898,84,2001,0.2001,0.5584,0.0898,0.1608166189111748,0.1717017208413002,0.01761006289308176,0.9018
4201,9101,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6358,5230,1672,84,500,0.05,0.6358,0.1672,0.2629757785467128,0.3196940726577438,0.01761006289308176,0.8244
4201,9101,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6094,5230,1408,84,1000,0.1,0.6094,0.1408,0.23104693140794225,0.2692160611854684,0.01761006289308176,0.8508
4201,9101,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5584,5230,898,84,2000,0.2,0.5584,0.0898,0.1608166189111748,0.1717017208413002,0.01761006289308176,0.9018
4201,9101,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5174,5230,488,84,3000,0.3,0.5174,0.0488,0.09431774255894859,0.09330783938814531,0.01761006289308176,0.9428
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6070,5230,1302,2,0,0.0,0.607,0.1302,0.214497528830313,0.24894837476099427,0.0004192872117400419,0.8696
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0524,10000,5790,5230,1022,2,524,0.0524,0.579,0.1022,0.1765112262521589,0.1954110898661568,0.0004192872117400419,0.8976
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0949,10000,5555,5230,787,2,949,0.0949,0.5555,0.0787,0.1416741674167417,0.15047801147227532,0.0004192872117400419,0.9211
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1836,10000,5131,5230,363,2,1836,0.1836,0.5131,0.0363,0.0707464431884623,0.06940726577437858,0.0004192872117400419,0.9635
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022205664601974823,10000,0,0,0,0.05,10000,5802,5230,1034,2,500,0.05,0.5802,0.1034,0.17821440882454326,0.1977055449330784,0.0004192872117400419,0.8964
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004725444396916789,10000,0,0,0,0.1,10000,5530,5230,762,2,1000,0.1,0.553,0.0762,0.13779385171790234,0.145697896749522,0.0004192872117400419,0.9236
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00968276559492431,10000,0,0,0,0.2,10000,5073,5230,305,2,2000,0.2,0.5073,0.0305,0.06012221565148827,0.058317399617590825,0.0004192872117400419,0.9693
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015079059434373997,10000,0,0,0,0.3,10000,4815,5230,47,2,3000,0.3,0.4815,0.0047,0.009761163032191069,0.00898661567877629,0.0004192872117400419,0.9951
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5401,5230,639,8,0,0.0,0.5401,0.0639,0.11831142381040548,0.12217973231357553,0.0016771488469601676,0.9353
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0478,10000,5173,5230,411,8,478,0.0478,0.5173,0.0411,0.07945099555383724,0.078585086042065,0.0016771488469601676,0.9581
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0879,10000,4991,5230,229,8,879,0.0879,0.4991,0.0229,0.045882588659587255,0.04378585086042065,0.0016771488469601676,0.9763
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1696,10000,4788,5230,26,8,1696,0.1696,0.4788,0.0026,0.005430242272347535,0.00497131931166348,0.0016771488469601676,0.9966
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024750213339916737,10000,0,0,0,0.05,10000,5164,5230,402,8,500,0.05,0.5164,0.0402,0.07784663051897754,0.07686424474187381,0.0016771488469601676,0.959
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0051370624427631295,10000,0,0,0,0.1,10000,4946,5230,184,8,1000,0.1,0.4946,0.0184,0.0372017792155277,0.03518164435946463,0.0016771488469601676,0.9808
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010661895950885326,10000,0,0,0,0.2,10000,4764,5230,2,8,2000,0.2,0.4764,0.0002,0.00041981528127623844,0.0003824091778202677,0.0016771488469601676,0.999
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016716028602349723,10000,0,0,0,0.3,10000,4762,5230,0,8,3000,0.3,0.4762,0.0,0.0,0.0,0.0016771488469601676,0.9992
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5093,5230,340,17,0,0.0,0.5093,0.034,0.06675829569998036,0.06500956022944551,0.0035639412997903563,0.9643
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0429,10000,4920,5230,167,17,429,0.0429,0.492,0.0167,0.03394308943089431,0.031931166347992354,0.0035639412997903563,0.9816
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.081,10000,4801,5230,48,17,810,0.081,0.4801,0.0048,0.009997917100604041,0.009177820267686425,0.0035639412997903563,0.9935
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1599,10000,4753,5230,0,17,1599,0.1599,0.4753,0.0,0.0,0.0,0.0035639412997903563,0.9983
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002675323500614836,10000,0,0,0,0.05,10000,4893,5230,140,17,500,0.05,0.4893,0.014,0.02861230329041488,0.02676864244741874,0.0035639412997903563,0.9843
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005486137429614423,10000,0,0,0,0.1,10000,4770,5230,17,17,1000,0.1,0.477,0.0017,0.0035639412997903563,0.003250478011472275,0.0035639412997903563,0.9966
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011179616489724518,10000,0,0,0,0.2,10000,4753,5230,0,17,2000,0.2,0.4753,0.0,0.0,0.0,0.0035639412997903563,0.9983
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.017617481783240827,10000,0,0,0,0.3,10000,4753,5230,0,17,3000,0.3,0.4753,0.0,0.0,0.0,0.0035639412997903563,0.9983
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4620,5230,5,155,0,0.0,0.462,0.0005,0.0010822510822510823,0.0009560229445506692,0.03249475890985325,0.984
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0455,10000,4615,5230,0,155,455,0.0455,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0818,10000,4615,5230,0,155,818,0.0818,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1549,10000,4615,5230,0,155,1549,0.1549,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0026051760304817264,10000,0,0,0,0.05,10000,4615,5230,0,155,500,0.05,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005494786109406433,10000,0,0,0,0.1,10000,4615,5230,0,155,1000,0.1,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011871339477855299,10000,0,0,0,0.2,10000,4615,5230,0,155,2000,0.2,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01934801461008381,10000,0,0,0,0.3,10000,4615,5230,0,155,3000,0.3,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4365,5230,0,405,0,0.0,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.043,10000,4365,5230,0,405,430,0.043,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.077,10000,4365,5230,0,405,770,0.077,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1461,10000,4365,5230,0,405,1461,0.1461,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002733667613439417,10000,0,0,0,0.05,10000,4365,5230,0,405,500,0.05,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005799907766830281,10000,0,0,0,0.1,10000,4365,5230,0,405,1000,0.1,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012770604574376227,10000,0,0,0,0.2,10000,4365,5230,0,405,2000,0.2,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.02065010192687532,10000,0,0,0,0.3,10000,4365,5230,0,405,3000,0.3,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3933,5230,0,837,0,0.0,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0401,10000,3933,5230,0,837,401,0.0401,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0719,10000,3933,5230,0,837,719,0.0719,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1327,10000,3933,5230,0,837,1327,0.1327,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0030300005462808198,10000,0,0,0,0.05,10000,3933,5230,0,837,500,0.05,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006397157972895805,10000,0,0,0,0.1,10000,3933,5230,0,837,1000,0.1,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.014109404454045507,10000,0,0,0,0.2,10000,3933,5230,0,837,2000,0.2,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.023657388129117905,10000,0,0,0,0.3,10000,3933,5230,0,837,3000,0.3,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4780,5230,52,42,0,0.0,0.478,0.0052,0.010878661087866108,0.00994263862332696,0.00880503144654088,0.9906
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0437,10000,4731,5230,3,42,437,0.0437,0.4731,0.0003,0.0006341154090044388,0.0005736137667304016,0.00880503144654088,0.9955
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0821,10000,4728,5230,0,42,821,0.0821,0.4728,0.0,0.0,0.0,0.00880503144654088,0.9958
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1561,10000,4728,5230,0,42,1561,0.1561,0.4728,0.0,0.0,0.0,0.00880503144654088,0.9958
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002744677624214123,10000,0,0,0,0.05,10000,4731,5230,3,42,500,0.05,0.4731,0.0003,0.0006341154090044388,0.0005736137667304016,0.00880503144654088,0.9955
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005397343369124539,10000,0,0,0,0.1,10000,4728,5230,0,42,1000,0.1,0.4728,0.0,0.0,0.0,0.00880503144654088,0.9958
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011521801603398552,10000,0,0,0,0.2,10000,4728,5230,0,42,2000,0.2,0.4728,0.0,0.0,0.0,0.00880503144654088,0.9958
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018822002716638676,10000,0,0,0,0.3,10000,4728,5230,0,42,3000,0.3,0.4728,0.0,0.0,0.0,0.00880503144654088,0.9958
4201,9101,id,close35_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4789,5230,102,83,0,0.0,0.4789,0.0102,0.021298809772395073,0.019502868068833654,0.01740041928721174,0.9815
4201,9101,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0446,10000,4736,5230,16,50,446,0.0446,0.4736,0.0016,0.0033783783783783786,0.0030592734225621415,0.010482180293501049,0.9934
4201,9101,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0823,10000,4746,5230,0,24,823,0.0823,0.4746,0.0,0.0,0.0,0.005031446540880503,0.9976
4201,9101,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1658,10000,4764,5230,0,6,1658,0.1658,0.4764,0.0,0.0,0.0,0.0012578616352201257,0.9994
4201,9101,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,4735,5230,10,45,500,0.05,0.4735,0.001,0.0021119324181626186,0.0019120458891013384,0.009433962264150943,0.9945
4201,9101,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003730070480173137,10000,0,0,0,0.1,10000,4753,5230,0,17,1000,0.1,0.4753,0.0,0.0,0.0,0.0035639412997903563,0.9983
4201,9101,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0073462166838909925,10000,0,0,0,0.2,10000,4769,5230,0,1,2000,0.2,0.4769,0.0,0.0,0.0,0.00020964360587002095,0.9999
4201,9101,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011269344103204142,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,5230,1832,88,0,0.0,0.6514,0.1832,0.28124040528093336,0.3502868068833652,0.018448637316561847,0.808
4201,9101,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6449,5230,1732,53,565,0.0565,0.6449,0.1732,0.26856877035199256,0.33116634799235184,0.011111111111111112,0.8215
4201,9101,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6307,5230,1573,36,1044,0.1044,0.6307,0.1573,0.24940542254637704,0.30076481835564056,0.007547169811320755,0.8391
4201,9101,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5985,5230,1230,15,2038,0.2038,0.5985,0.123,0.20551378446115287,0.23518164435946462,0.0031446540880503146,0.8755
4201,9101,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6468,5230,1754,56,500,0.05,0.6468,0.1754,0.27118119975262833,0.33537284894837477,0.011740041928721174,0.819
4201,9101,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6318,5230,1586,38,1000,0.1,0.6318,0.1586,0.25102880658436216,0.30325047801147226,0.007966457023060796,0.8376
4201,9101,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5999,5230,1244,15,2000,0.2,0.5999,0.1244,0.20736789464910818,0.23785850860420651,0.0031446540880503146,0.8741
4201,9101,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5640,5230,877,7,3000,0.3,0.564,0.0877,0.1554964539007092,0.16768642447418738,0.0014675052410901468,0.9116
4201,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5939,5230,1244,75,0,0.0,0.5939,0.1244,0.2094628725374642,0.23785850860420651,0.015723270440251572,0.8681
4201,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,5793,5230,1073,50,544,0.0544,0.5793,0.1073,0.18522354565855342,0.2051625239005736,0.010482180293501049,0.8877
4201,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1032,10000,5666,5230,928,32,1032,0.1032,0.5666,0.0928,0.16378397458524532,0.17743785850860422,0.0067085953878406705,0.904
4201,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1922,10000,5379,5230,625,16,1922,0.1922,0.5379,0.0625,0.11619260085517755,0.11950286806883365,0.0033542976939203353,0.9359
4201,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001450612759432633,10000,0,0,0,0.05,10000,5801,5230,1082,51,500,0.05,0.5801,0.1082,0.18651956559213928,0.2068833652007648,0.010691823899371069,0.8867
4201,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029902914873371042,10000,0,0,0,0.1,10000,5671,5230,935,34,1000,0.1,0.5671,0.0935,0.16487391994357256,0.17877629063097514,0.007127882599580713,0.9031
4201,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0063101910856249365,10000,0,0,0,0.2,10000,5348,5230,594,16,2000,0.2,0.5348,0.0594,0.11106955871353777,0.1135755258126195,0.0033542976939203353,0.9390000000000001
4201,9101,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009758888432429495,10000,0,0,0,0.3,10000,5067,5230,299,2,3000,0.3,0.5067,0.0299,0.05900927570554569,0.05717017208413002,0.0004192872117400419,0.9699
4201,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5322,5230,627,75,0,0.0,0.5322,0.0627,0.11781285231116122,0.11988527724665392,0.015723270440251572,0.9298
4201,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0501,10000,5217,5230,489,42,501,0.0501,0.5217,0.0489,0.09373202990224266,0.09349904397705545,0.00880503144654088,0.9469
4201,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0947,10000,5081,5230,336,25,947,0.0947,0.5081,0.0336,0.06612871481991733,0.06424474187380497,0.005241090146750524,0.9639
4201,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1788,10000,4882,5230,123,11,1788,0.1788,0.4882,0.0123,0.025194592380172062,0.023518164435946464,0.002306079664570231,0.9866
4201,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015940781676369378,10000,0,0,0,0.05,10000,5217,5230,489,42,500,0.05,0.5217,0.0489,0.09373202990224266,0.09349904397705545,0.00880503144654088,0.9469
4201,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003241339952522625,10000,0,0,0,0.1,10000,5066,5230,319,23,1000,0.1,0.5066,0.0319,0.06296881168574812,0.0609942638623327,0.004821802935010482,0.9658
4201,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00678333209077619,10000,0,0,0,0.2,10000,4855,5230,91,6,2000,0.2,0.4855,0.0091,0.01874356333676622,0.01739961759082218,0.0012578616352201257,0.9903
4201,9101,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01037345948762632,10000,0,0,0,0.3,10000,4774,5230,4,0,3000,0.3,0.4774,0.0004,0.0008378718056137411,0.0007648183556405354,0.0,0.9996
4201,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5027,5230,334,77,0,0.0,0.5027,0.0334,0.06644121742590015,0.06386233269598471,0.016142557651991615,0.9589
4201,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0494,10000,4932,5230,204,42,494,0.0494,0.4932,0.0204,0.0413625304136253,0.03900573613766731,0.00880503144654088,0.9754
4201,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0898,10000,4852,5230,105,23,898,0.0898,0.4852,0.0105,0.021640560593569662,0.020076481835564052,0.004821802935010482,0.9872
4201,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1721,10000,4772,5230,9,7,1721,0.1721,0.4772,0.0009,0.0018860016764459346,0.0017208413001912047,0.0014675052410901468,0.9984
4201,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016291682524055785,10000,0,0,0,0.05,10000,4931,5230,203,42,500,0.05,0.4931,0.0203,0.041168120056783615,0.03881453154875717,0.00880503144654088,0.9755
