train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004064980445576235,10000,0,0,0,0.1,10000,3560,6432,0,8,1000,0.1,0.356,0.0,0.0,0.0,0.002242152466367713,0.9992
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008700029510256698,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013815080579153762,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3643,6432,110,35,0,0.0,0.3643,0.011,0.030194894317869887,0.017101990049751242,0.009809417040358745,0.9855
4201,9101,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0388,10000,3536,6432,3,35,388,0.0388,0.3536,0.0003,0.0008484162895927602,0.0004664179104477612,0.009809417040358745,0.9962
4201,9101,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.07,10000,3533,6432,0,35,700,0.07,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4201,9101,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1269,10000,3533,6432,0,35,1269,0.1269,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4201,9101,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0031293499133324934,10000,0,0,0,0.05,10000,3533,6432,0,35,500,0.05,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4201,9101,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006673403044547487,10000,0,0,0,0.1,10000,3533,6432,0,35,1000,0.1,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4201,9101,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014652277042875412,10000,0,0,0,0.2,10000,3533,6432,0,35,2000,0.2,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4201,9101,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.02506568405037938,10000,0,0,0,0.3,10000,3533,6432,0,35,3000,0.3,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4201,9101,id,close36_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6432,3116,74,0,0.0,0.661,0.3116,0.4714069591527988,0.48445273631840796,0.020739910313901346,0.681
4201,9101,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6289,6432,2795,74,528,0.0528,0.6289,0.2795,0.44442677691206867,0.4345460199004975,0.020739910313901346,0.7131000000000001
4201,9101,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6000,6432,2506,74,986,0.0986,0.6,0.2506,0.4176666666666667,0.3896144278606965,0.020739910313901346,0.742
4201,9101,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5314,6432,1820,74,2001,0.2001,0.5314,0.182,0.3424915318027851,0.2829601990049751,0.020739910313901346,0.8106
4201,9101,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6307,6432,2813,74,500,0.05,0.6307,0.2813,0.4460123672110354,0.4373445273631841,0.020739910313901346,0.7113
4201,9101,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5994,6432,2500,74,1000,0.1,0.5994,0.25,0.41708375041708373,0.388681592039801,0.020739910313901346,0.7425999999999999
4201,9101,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5314,6432,1820,74,2000,0.2,0.5314,0.182,0.3424915318027851,0.2829601990049751,0.020739910313901346,0.8106
4201,9101,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4720,6432,1226,74,3000,0.3,0.472,0.1226,0.2597457627118644,0.1906094527363184,0.020739910313901346,0.87
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4804,6432,1238,2,0,0.0,0.4804,0.1238,0.25770191507077433,0.19247512437810946,0.0005605381165919282,0.876
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0474,10000,4536,6432,970,2,474,0.0474,0.4536,0.097,0.2138447971781305,0.15080845771144277,0.0005605381165919282,0.9028
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0838,10000,4331,6432,765,2,838,0.0838,0.4331,0.0765,0.17663357192334334,0.11893656716417911,0.0005605381165919282,0.9233
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1614,10000,3922,6432,356,2,1614,0.1614,0.3922,0.0356,0.09077001529831719,0.05534825870646766,0.0005605381165919282,0.9642
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025096178713736564,10000,0,0,0,0.05,10000,4524,6432,958,2,500,0.05,0.4524,0.0958,0.21175950486295314,0.14894278606965175,0.0005605381165919282,0.904
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005376268897981651,10000,0,0,0,0.1,10000,4244,6432,678,2,1000,0.1,0.4244,0.0678,0.15975494816211122,0.10541044776119403,0.0005605381165919282,0.9319999999999999
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011283190851964517,10000,0,0,0,0.2,10000,3774,6432,208,2,2000,0.2,0.3774,0.0208,0.05511393746687864,0.03233830845771144,0.0005605381165919282,0.979
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01806453402168452,10000,0,0,0,0.3,10000,3566,6432,0,2,3000,0.3,0.3566,0.0,0.0,0.0,0.0005605381165919282,0.9998
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4193,6432,630,5,0,0.0,0.4193,0.063,0.15025041736227046,0.09794776119402986,0.0014013452914798206,0.9365
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0433,10000,3973,6432,410,5,433,0.0433,0.3973,0.041,0.10319657689403473,0.06374378109452736,0.0014013452914798206,0.9585
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0796,10000,3804,6432,241,5,796,0.0796,0.3804,0.0241,0.06335436382754994,0.037468905472636815,0.0014013452914798206,0.9754
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1477,10000,3582,6432,19,5,1477,0.1477,0.3582,0.0019,0.00530429927414852,0.0029539800995024876,0.0014013452914798206,0.9976
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0027467747102728744,10000,0,0,0,0.05,10000,3943,6432,380,5,500,0.05,0.3943,0.038,0.09637331980725336,0.05907960199004975,0.0014013452914798206,0.9615
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005734830163688119,10000,0,0,0,0.1,10000,3720,6432,157,5,1000,0.1,0.372,0.0157,0.04220430107526882,0.024409203980099502,0.0014013452914798206,0.9838
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.0126622121954294,10000,0,0,0,0.2,10000,3563,6432,0,5,2000,0.2,0.3563,0.0,0.0,0.0,0.0014013452914798206,0.9995
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.020942804618229307,10000,0,0,0,0.3,10000,3563,6432,0,5,3000,0.3,0.3563,0.0,0.0,0.0,0.0014013452914798206,0.9995
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3903,6432,350,15,0,0.0,0.3903,0.035,0.08967460927491673,0.05441542288557214,0.004204035874439462,0.9635
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0413,10000,3724,6432,171,15,413,0.0413,0.3724,0.0171,0.04591836734693878,0.02658582089552239,0.004204035874439462,0.9814
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0752,10000,3594,6432,41,15,752,0.0752,0.3594,0.0041,0.011407902058987202,0.006374378109452736,0.004204035874439462,0.9944
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1361,10000,3553,6432,0,15,1361,0.1361,0.3553,0.0,0.0,0.0,0.004204035874439462,0.9985
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0028573068368614512,10000,0,0,0,0.05,10000,3685,6432,132,15,500,0.05,0.3685,0.0132,0.03582089552238806,0.020522388059701493,0.004204035874439462,0.9853
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006143782311046597,10000,0,0,0,0.1,10000,3559,6432,6,15,1000,0.1,0.3559,0.0006,0.0016858668165214948,0.0009328358208955224,0.004204035874439462,0.9979
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013771823307769526,10000,0,0,0,0.2,10000,3553,6432,0,15,2000,0.2,0.3553,0.0,0.0,0.0,0.004204035874439462,0.9985
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.022751715317317733,10000,0,0,0,0.3,10000,3553,6432,0,15,3000,0.3,0.3553,0.0,0.0,0.0,0.004204035874439462,0.9985
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3421,6432,2,149,0,0.0,0.3421,0.0002,0.0005846243788365975,0.0003109452736318408,0.04176008968609866,0.9849
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0389,10000,3419,6432,0,149,389,0.0389,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0656,10000,3419,6432,0,149,656,0.0656,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1214,10000,3419,6432,0,149,1214,0.1214,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003222425215802973,10000,0,0,0,0.05,10000,3419,6432,0,149,500,0.05,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007114350837546678,10000,0,0,0,0.1,10000,3419,6432,0,149,1000,0.1,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015509950201277257,10000,0,0,0,0.2,10000,3419,6432,0,149,2000,0.2,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.027837324269328136,10000,0,0,0,0.3,10000,3419,6432,0,149,3000,0.3,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3207,6432,0,361,0,0.0,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0343,10000,3207,6432,0,361,343,0.0343,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0629,10000,3207,6432,0,361,629,0.0629,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1156,10000,3207,6432,0,361,1156,0.1156,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0034732403276534493,10000,0,0,0,0.05,10000,3207,6432,0,361,500,0.05,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007539380045585317,10000,0,0,0,0.1,10000,3207,6432,0,361,1000,0.1,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.016780775161412496,10000,0,0,0,0.2,10000,3207,6432,0,361,2000,0.2,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.031952976235231564,10000,0,0,0,0.3,10000,3207,6432,0,361,3000,0.3,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2843,6432,0,725,0,0.0,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0336,10000,2843,6432,0,725,336,0.0336,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0586,10000,2843,6432,0,725,586,0.0586,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1061,10000,2843,6432,0,725,1061,0.1061,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003848649311292554,10000,0,0,0,0.05,10000,2843,6432,0,725,500,0.05,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008362155547730208,10000,0,0,0,0.1,10000,2843,6432,0,725,1000,0.1,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01907547618274332,10000,0,0,0,0.2,10000,2843,6432,0,725,2000,0.2,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.042991493501932,10000,0,0,0,0.2843,10000,2843,6432,0,725,2843,0.2843,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3584,6432,68,52,0,0.0,0.3584,0.0068,0.018973214285714284,0.010572139303482588,0.014573991031390135,0.988
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0385,10000,3517,6432,1,52,385,0.0385,0.3517,0.0001,0.0002843332385555871,0.0001554726368159204,0.014573991031390135,0.9947
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0698,10000,3516,6432,0,52,698,0.0698,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1265,10000,3516,6432,0,52,1265,0.1265,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00309144620109769,10000,0,0,0,0.05,10000,3516,6432,0,52,500,0.05,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006791486508515848,10000,0,0,0,0.1,10000,3516,6432,0,52,1000,0.1,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.014873809274704492,10000,0,0,0,0.2,10000,3516,6432,0,52,2000,0.2,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02571753442420305,10000,0,0,0,0.3,10000,3516,6432,0,52,3000,0.3,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4201,9101,id,close36_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3586,6432,110,92,0,0.0,0.3586,0.011,0.03067484662576687,0.017101990049751242,0.0257847533632287,0.9798
4201,9101,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0419,10000,3532,6432,13,49,419,0.0419,0.3532,0.0013,0.003680634201585504,0.002021144278606965,0.013733183856502242,0.9938
4201,9101,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0769,10000,3540,6432,0,28,769,0.0769,0.354,0.0,0.0,0.0,0.007847533632286996,0.9972
4201,9101,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1456,10000,3561,6432,0,7,1456,0.1456,0.3561,0.0,0.0,0.0,0.001961883408071749,0.9993
4201,9101,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0019094794023545249,10000,0,0,0,0.05,10000,3531,6432,9,46,500,0.05,0.3531,0.0009,0.002548853016142736,0.0013992537313432835,0.01289237668161435,0.9945
4201,9101,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00403892037050768,10000,0,0,0,0.1,10000,3551,6432,0,17,1000,0.1,0.3551,0.0,0.0,0.0,0.00476457399103139,0.9983
4201,9101,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008751838513280978,10000,0,0,0,0.2,10000,3565,6432,0,3,2000,0.2,0.3565,0.0,0.0,0.0,0.0008408071748878924,0.9997
4201,9101,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013653259264174145,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,6432,3022,76,0,0.0,0.6514,0.3022,0.46392385630948724,0.46983830845771146,0.021300448430493273,0.6901999999999999
4201,9101,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6406,6432,2886,48,565,0.0565,0.6406,0.2886,0.4505151420543241,0.44869402985074625,0.013452914798206279,0.7066
4201,9101,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6237,6432,2702,33,1044,0.1044,0.6237,0.2702,0.4332210998877666,0.42008706467661694,0.009248878923766817,0.7264999999999999
4201,9101,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5831,6432,2278,15,2038,0.2038,0.5831,0.2278,0.39067055393586003,0.3541666666666667,0.004204035874439462,0.7706999999999999
4201,9101,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6431,6432,2914,51,500,0.05,0.6431,0.2914,0.4531177110869227,0.45304726368159204,0.01429372197309417,0.7035
4201,9101,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6252,6432,2718,34,1000,0.1,0.6252,0.2718,0.43474088291746643,0.42257462686567165,0.00952914798206278,0.7248
4201,9101,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5848,6432,2295,15,2000,0.2,0.5848,0.2295,0.39244186046511625,0.3568097014925373,0.004204035874439462,0.769
4201,9101,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5351,6432,1789,6,3000,0.3,0.5351,0.1789,0.33433003176976267,0.2781405472636816,0.0016816143497757848,0.8205
4201,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4732,6432,1228,64,0,0.0,0.4732,0.1228,0.2595097210481826,0.19092039800995025,0.017937219730941704,0.8708
4201,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0499,10000,4568,6432,1043,43,499,0.0499,0.4568,0.1043,0.22832749562171628,0.16215796019900497,0.012051569506726457,0.8914
4201,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0908,10000,4439,6432,900,29,908,0.0908,0.4439,0.09,0.20274836674926786,0.13992537313432835,0.008127802690582959,0.9071
4201,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1718,10000,4175,6432,617,10,1718,0.1718,0.4175,0.0617,0.14778443113772455,0.09592661691542288,0.002802690582959641,0.9373
4201,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.00161372075488922,10000,0,0,0,0.05,10000,4568,6432,1043,43,500,0.05,0.4568,0.1043,0.22832749562171628,0.16215796019900497,0.012051569506726457,0.8914
4201,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033923963867198747,10000,0,0,0,0.1,10000,4408,6432,867,27,1000,0.1,0.4408,0.0867,0.19668784029038114,0.134794776119403,0.0075672645739910315,0.9106
4201,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007019129480540263,10000,0,0,0,0.2,10000,4079,6432,520,9,2000,0.2,0.4079,0.052,0.1274822260357931,0.08084577114427861,0.002522421524663677,0.9471
4201,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010876071411653278,10000,0,0,0,0.3,10000,3801,6432,234,1,3000,0.3,0.3801,0.0234,0.06156274664561957,0.036380597014925374,0.0002802690582959641,0.9765
4201,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4133,6432,629,64,0,0.0,0.4133,0.0629,0.1521896927171546,0.09779228855721393,0.017937219730941704,0.9307
4201,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0455,10000,3997,6432,469,40,455,0.0455,0.3997,0.0469,0.11733800350262696,0.07291666666666667,0.011210762331838564,0.9491
4201,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0826,10000,3901,6432,356,23,826,0.0826,0.3901,0.0356,0.09125865162778775,0.05534825870646766,0.006446188340807175,0.9621
4201,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1596,10000,3703,6432,143,8,1596,0.1596,0.3703,0.0143,0.038617337294085875,0.022232587064676616,0.002242152466367713,0.9849
4201,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017718910136193483,10000,0,0,0,0.05,10000,3981,6432,452,39,500,0.05,0.3981,0.0452,0.11353931173072092,0.07027363184079602,0.010930493273542601,0.9509
4201,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003727327525893345,10000,0,0,0,0.1,10000,3846,6432,300,22,1000,0.1,0.3846,0.03,0.078003120124805,0.04664179104477612,0.00616591928251121,0.9678
4201,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0078041934954934606,10000,0,0,0,0.2,10000,3621,6432,57,4,2000,0.2,0.3621,0.0057,0.015741507870753936,0.008861940298507462,0.0011210762331838565,0.9939
4201,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012000068033993463,10000,0,0,0,0.3,10000,3567,6432,0,1,3000,0.3,0.3567,0.0,0.0,0.0,0.0002802690582959641,0.9999
4201,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3845,6432,350,73,0,0.0,0.3845,0.035,0.09102730819245773,0.05441542288557214,0.02045964125560538,0.9577
4201,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0432,10000,3759,6432,230,39,432,0.0432,0.3759,0.023,0.061186485767491354,0.03575870646766169,0.010930493273542601,0.9731
4201,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0833,10000,3665,6432,120,23,833,0.0833,0.3665,0.012,0.03274215552523874,0.018656716417910446,0.006446188340807175,0.9857
4201,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1514,10000,3569,6432,8,7,1514,0.1514,0.3569,0.0008,0.002241524236480807,0.0012437810945273632,0.001961883408071749,0.9985
4201,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001855275086461141,10000,0,0,0,0.05,10000,3740,6432,207,35,500,0.05,0.374,0.0207,0.055347593582887704,0.032182835820895525,0.009809417040358745,0.9758
