train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00668679901706759,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01044181637708396,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4505,5654,178,19,0,0.0,0.4505,0.0178,0.03951165371809101,0.0314821365405023,0.0043718361711919005,0.9803
4101,9101,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0514,10000,4347,5654,20,19,514,0.0514,0.4347,0.002,0.004600874166091558,0.003537318712415989,0.0043718361711919005,0.9961
4101,9101,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.093,10000,4327,5654,0,19,930,0.093,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4101,9101,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1648,10000,4327,5654,0,19,1648,0.1648,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4101,9101,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023512515992235084,10000,0,0,0,0.05,10000,4350,5654,23,19,500,0.05,0.435,0.0023,0.0052873563218390806,0.004067916519278387,0.0043718361711919005,0.9958
4101,9101,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005044022919996281,10000,0,0,0,0.1,10000,4327,5654,0,19,1000,0.1,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4101,9101,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011077562966206362,10000,0,0,0,0.2,10000,4327,5654,0,19,2000,0.2,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4101,9101,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.017813015875677136,10000,0,0,0,0.3,10000,4327,5654,0,19,3000,0.3,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4101,9101,id,close36_open21,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5654,2326,62,0,0.0,0.661,0.2326,0.3518910741301059,0.4113901662539795,0.014265991716520939,0.7612
4101,9101,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6331,5654,2047,62,539,0.0539,0.6331,0.2047,0.32332964776496603,0.36204457021577646,0.014265991716520939,0.7891
4101,9101,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6072,5654,1788,62,1013,0.1013,0.6072,0.1788,0.29446640316205536,0.3162362928899894,0.014265991716520939,0.815
4101,9101,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5492,5654,1208,62,1995,0.1995,0.5492,0.1208,0.2199563000728332,0.21365405022992573,0.014265991716520939,0.873
4101,9101,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6354,5654,2070,62,500,0.05,0.6354,0.207,0.32577903682719545,0.3661124867350548,0.014265991716520939,0.7867999999999999
4101,9101,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6079,5654,1795,62,1000,0.1,0.6079,0.1795,0.2952788287547294,0.31747435443933497,0.014265991716520939,0.8143
4101,9101,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5490,5654,1206,62,2000,0.2,0.549,0.1206,0.21967213114754097,0.21330031835868413,0.014265991716520939,0.8732
4101,9101,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4976,5654,692,62,3000,0.3,0.4976,0.0692,0.13906752411575563,0.12239122744959322,0.014265991716520939,0.9246
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5899,5654,1555,2,0,0.0,0.5899,0.1555,0.26360400067808104,0.2750265298903431,0.0004601932811780948,0.8443
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0593,10000,5560,5654,1216,2,593,0.0593,0.556,0.1216,0.218705035971223,0.2150689777148921,0.0004601932811780948,0.8782
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1048,10000,5295,5654,951,2,1048,0.1048,0.5295,0.0951,0.17960339943342776,0.16819950477538026,0.0004601932811780948,0.9047000000000001
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1942,10000,4839,5654,495,2,1942,0.1942,0.4839,0.0495,0.10229386236825791,0.08754863813229571,0.0004601932811780948,0.9503
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0019841227198396745,10000,0,0,0,0.05,10000,5616,5654,1272,2,500,0.05,0.5616,0.1272,0.2264957264957265,0.22497347010965688,0.0004601932811780948,0.8726
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004344739368488235,10000,0,0,0,0.1,10000,5321,5654,977,2,1000,0.1,0.5321,0.0977,0.1836121029881601,0.17279801910152104,0.0004601932811780948,0.9021
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00917285613942076,10000,0,0,0,0.2,10000,4813,5654,469,2,2000,0.2,0.4813,0.0469,0.09744442135881987,0.08295012380615494,0.0004601932811780948,0.9529
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013918889824729644,10000,0,0,0,0.3,10000,4464,5654,120,2,3000,0.3,0.4464,0.012,0.026881720430107527,0.02122391227449593,0.0004601932811780948,0.9878
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5151,5654,808,3,0,0.0,0.5151,0.0808,0.1568627450980392,0.14290767598160595,0.0006902899217671422,0.9189
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0504,10000,4908,5654,565,3,504,0.0504,0.4908,0.0565,0.11511817440912796,0.09992925362575168,0.0006902899217671422,0.9432
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0956,10000,4679,5654,336,3,956,0.0956,0.4679,0.0336,0.07181021585808933,0.05942695436858861,0.0006902899217671422,0.9661
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1831,10000,4400,5654,57,3,1831,0.1831,0.44,0.0057,0.012954545454545455,0.010081358330385568,0.0006902899217671422,0.994
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023875378790148344,10000,0,0,0,0.05,10000,4910,5654,567,3,500,0.05,0.491,0.0567,0.1154786150712831,0.10028298549699328,0.0006902899217671422,0.943
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004832311752506622,10000,0,0,0,0.1,10000,4660,5654,317,3,1000,0.1,0.466,0.0317,0.06802575107296137,0.05606650159179342,0.0006902899217671422,0.968
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009792327734179901,10000,0,0,0,0.2,10000,4377,5654,34,3,2000,0.2,0.4377,0.0034,0.007767877541695225,0.006013441811107181,0.0006902899217671422,0.9963
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01566229207105167,10000,0,0,0,0.3,10000,4343,5654,0,3,3000,0.3,0.4343,0.0,0.0,0.0,0.0006902899217671422,0.9997
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4828,5654,491,9,0,0.0,0.4828,0.0491,0.10169842584921293,0.08684117438981252,0.0020708697653014268,0.95
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0514,10000,4587,5654,250,9,514,0.0514,0.4587,0.025,0.05450185306300414,0.04421648390519986,0.0020708697653014268,0.9741
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0947,10000,4429,5654,92,9,947,0.0947,0.4429,0.0092,0.02077218333709641,0.01627166607711355,0.0020708697653014268,0.9899
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1765,10000,4337,5654,0,9,1765,0.1765,0.4337,0.0,0.0,0.0,0.0020708697653014268,0.9991
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023567359669790294,10000,0,0,0,0.05,10000,4595,5654,258,9,500,0.05,0.4595,0.0258,0.056147986942328615,0.04563141139016626,0.0020708697653014268,0.9733
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004847044551861366,10000,0,0,0,0.1,10000,4416,5654,79,9,1000,0.1,0.4416,0.0079,0.017889492753623188,0.013972408914043156,0.0020708697653014268,0.9912
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010416208229215972,10000,0,0,0,0.2,10000,4337,5654,0,9,2000,0.2,0.4337,0.0,0.0,0.0,0.0020708697653014268,0.9991
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.016573004125658156,10000,0,0,0,0.3,10000,4337,5654,0,9,3000,0.3,0.4337,0.0,0.0,0.0,0.0020708697653014268,0.9991
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4197,5654,0,149,0,0.0,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0478,10000,4197,5654,0,149,478,0.0478,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0866,10000,4197,5654,0,149,866,0.0866,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1538,10000,4197,5654,0,149,1538,0.1538,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0025660338841767844,10000,0,0,0,0.05,10000,4197,5654,0,149,500,0.05,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005340145611867286,10000,0,0,0,0.1,10000,4197,5654,0,149,1000,0.1,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011759526315402797,10000,0,0,0,0.2,10000,4197,5654,0,149,2000,0.2,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.019298887071059125,10000,0,0,0,0.3,10000,4197,5654,0,149,3000,0.3,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3930,5654,0,416,0,0.0,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0464,10000,3930,5654,0,416,464,0.0464,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0819,10000,3930,5654,0,416,819,0.0819,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1475,10000,3930,5654,0,416,1475,0.1475,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002603911806416409,10000,0,0,0,0.05,10000,3930,5654,0,416,500,0.05,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005795280350673004,10000,0,0,0,0.1,10000,3930,5654,0,416,1000,0.1,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012417369077976569,10000,0,0,0,0.2,10000,3930,5654,0,416,2000,0.2,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020819450990162337,10000,0,0,0,0.3,10000,3930,5654,0,416,3000,0.3,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3453,5654,0,893,0,0.0,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0417,10000,3453,5654,0,893,417,0.0417,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0751,10000,3453,5654,0,893,751,0.0751,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1334,10000,3453,5654,0,893,1334,0.1334,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003006712549974792,10000,0,0,0,0.05,10000,3453,5654,0,893,500,0.05,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006359423570223432,10000,0,0,0,0.1,10000,3453,5654,0,893,1000,0.1,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013993975632557682,10000,0,0,0,0.2,10000,3453,5654,0,893,2000,0.2,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.024399428208137734,10000,0,0,0,0.3,10000,3453,5654,0,893,3000,0.3,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4473,5654,140,13,0,0.0,0.4473,0.014,0.03129890453834116,0.024761230986911922,0.002991256327657616,0.9847
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0512,10000,4340,5654,7,13,512,0.0512,0.434,0.0007,0.0016129032258064516,0.001238061549345596,0.002991256327657616,0.998
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0911,10000,4333,5654,0,13,911,0.0911,0.4333,0.0,0.0,0.0,0.002991256327657616,0.9987
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1638,10000,4333,5654,0,13,1638,0.1638,0.4333,0.0,0.0,0.0,0.002991256327657616,0.9987
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023557309769308625,10000,0,0,0,0.05,10000,4341,5654,8,13,500,0.05,0.4341,0.0008,0.0018428933425478,0.0014149274849663955,0.002991256327657616,0.9979
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005060600571801943,10000,0,0,0,0.1,10000,4333,5654,0,13,1000,0.1,0.4333,0.0,0.0,0.0,0.002991256327657616,0.9987
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011153539853218094,10000,0,0,0,0.2,10000,4333,5654,0,13,2000,0.2,0.4333,0.0,0.0,0.0,0.002991256327657616,0.9987
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01798315262164122,10000,0,0,0,0.3,10000,4333,5654,0,13,3000,0.3,0.4333,0.0,0.0,0.0,0.002991256327657616,0.9987
4101,9101,id,close36_open21,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4473,5654,178,51,0,0.0,0.4473,0.0178,0.03979432148446233,0.0314821365405023,0.011734928670041417,0.9771
4101,9101,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.05,10000,4397,5654,61,10,500,0.05,0.4397,0.0061,0.013873095292244713,0.010788822072868765,0.002300966405890474,0.9929
4101,9101,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1004,10000,4351,5654,5,0,1004,0.1004,0.4351,0.0005,0.0011491611123879567,0.0008843296781039972,0.0,0.9995
4101,9101,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1889,10000,4346,5654,0,0,1889,0.1889,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015886356305275932,10000,0,0,0,0.05,10000,4397,5654,61,10,500,0.05,0.4397,0.0061,0.013873095292244713,0.010788822072868765,0.002300966405890474,0.9929
4101,9101,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031566979887890805,10000,0,0,0,0.1,10000,4352,5654,6,0,1000,0.1,0.4352,0.0006,0.0013786764705882354,0.0010611956137247967,0.0,0.9994
4101,9101,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006568350558140156,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010332408560109857,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,5654,2236,63,0,0.0,0.6519,0.2236,0.34299739223807335,0.39547223204810755,0.014496088357109986,0.7701
4101,9101,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6446,5654,2133,33,560,0.056,0.6446,0.2133,0.33090288551039404,0.3772550406791652,0.007593189139438564,0.7834
4101,9101,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6296,5654,1962,12,1085,0.1085,0.6296,0.1962,0.3116264294790343,0.3470109656880085,0.0027611596870685687,0.8026
4101,9101,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5914,5654,1570,2,2105,0.2105,0.5914,0.157,0.26547176192086575,0.2776795189246551,0.0004601932811780948,0.8428
4101,9101,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6465,5654,2155,36,500,0.05,0.6465,0.2155,0.3333333333333333,0.3811460912628228,0.008283479061205707,0.7809
4101,9101,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6314,5654,1984,16,1000,0.1,0.6314,0.1984,0.31422236300285084,0.35090201627166606,0.0036815462494247586,0.8
4101,9101,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5961,5654,1617,2,2000,0.2,0.5961,0.1617,0.2712632108706593,0.28599221789883267,0.0004601932811780948,0.8381000000000001
4101,9101,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5525,5654,1179,0,3000,0.3,0.5525,0.1179,0.21339366515837105,0.20852493809692255,0.0,0.8821
4101,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5807,5654,1508,47,0,0.0,0.5807,0.1508,0.2596865851558464,0.2667138309161656,0.010814542107685227,0.8445
4101,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0581,10000,5630,5654,1312,28,581,0.0581,0.563,0.1312,0.2330373001776199,0.23204810753448885,0.006442705936493327,0.866
4101,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1151,10000,5448,5654,1115,13,1151,0.1151,0.5448,0.1115,0.20466226138032306,0.19720551821719137,0.002991256327657616,0.8872
4101,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2142,10000,5112,5654,766,0,2142,0.2142,0.5112,0.0766,0.1498435054773083,0.13547930668553237,0.0,0.9234
4101,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0013303053624819435,10000,0,0,0,0.05,10000,5647,5654,1330,29,500,0.05,0.5647,0.133,0.23552328670090314,0.23523169437566324,0.006672802577082374,0.8641
4101,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0027399788393620114,10000,0,0,0,0.1,10000,5501,5654,1171,16,1000,0.1,0.5501,0.1171,0.21287038720232684,0.20711001061195614,0.0036815462494247586,0.8813
4101,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0057249487704159815,10000,0,0,0,0.2,10000,5164,5654,819,1,2000,0.2,0.5164,0.0819,0.1585979860573199,0.14485320127343473,0.0002300966405890474,0.918
4101,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008940386382993593,10000,0,0,0,0.3,10000,4840,5654,494,0,3000,0.3,0.484,0.0494,0.10206611570247934,0.08737177219667493,0.0,0.9506
4101,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5102,5654,803,47,0,0.0,0.5102,0.0803,0.15738925911407292,0.14202334630350194,0.010814542107685227,0.915
4101,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,4969,5654,640,17,533,0.0533,0.4969,0.064,0.12879855101630105,0.11319419879731164,0.003911642890013806,0.9343
4101,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1051,10000,4814,5654,469,1,1051,0.1051,0.4814,0.0469,0.0974241794765268,0.08295012380615494,0.0002300966405890474,0.953
4101,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.205,10000,4539,5654,193,0,2050,0.205,0.4539,0.0193,0.04252037893809209,0.03413512557481429,0.0,0.9807
4101,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.00148089950034478,10000,0,0,0,0.05,10000,4977,5654,651,20,500,0.05,0.4977,0.0651,0.1308016877637131,0.11513972408914043,0.004601932811780948,0.9329
4101,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030162423928239753,10000,0,0,0,0.1,10000,4833,5654,488,1,1000,0.1,0.4833,0.0488,0.10097248086074902,0.08631057658295012,0.0002300966405890474,0.9511000000000001
4101,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006029007249303418,10000,0,0,0,0.2,10000,4548,5654,202,0,2000,0.2,0.4548,0.0202,0.044415127528583995,0.03572691899540149,0.0,0.9798
4101,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009277423584706413,10000,0,0,0,0.3,10000,4391,5654,45,0,3000,0.3,0.4391,0.0045,0.010248235026189934,0.007958967102935975,0.0,0.9955
4101,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4790,5654,491,47,0,0.0,0.479,0.0491,0.10250521920668058,0.08684117438981252,0.010814542107685227,0.9462
4101,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,4669,5654,333,10,521,0.0521,0.4669,0.0333,0.07132148211608481,0.05889635656172621,0.002300966405890474,0.9657
4101,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1017,10000,4519,5654,174,1,1017,0.1017,0.4519,0.0174,0.03850409382606772,0.0307746727980191,0.0002300966405890474,0.9825
4101,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1969,10000,4373,5654,27,0,1969,0.1969,0.4373,0.0027,0.006174251086210839,0.004775380261761585,0.0,0.9973
4101,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015281682879865592,10000,0,0,0,0.05,10000,4673,5654,337,10,500,0.05,0.4673,0.0337,0.07211641343890435,0.05960382030420941,0.002300966405890474,0.9653
