train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0267,10000,1918,8158,94,18,267,0.0267,0.1918,0.0094,0.049009384775808136,0.01152243196861976,0.009771986970684038,0.9888
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0473,10000,1873,8158,45,14,473,0.0473,0.1873,0.0045,0.02402562733582488,0.0055160578573179705,0.00760043431053203,0.9941
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.088,10000,1848,8158,11,5,880,0.088,0.1848,0.0011,0.005952380952380952,0.0013483696984555038,0.0027144408251900108,0.9984
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032929261859449845,10000,0,0,0,0.05,10000,1869,8158,40,13,500,0.05,0.1869,0.004,0.021401819154628143,0.004903162539838196,0.007057546145494028,0.9947
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00690705873306866,10000,0,0,0,0.1,10000,1848,8158,9,3,1000,0.1,0.1848,0.0009,0.00487012987012987,0.001103211571463594,0.0016286644951140066,0.9988
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.015285834953384647,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.025561209108715205,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1947,8158,131,26,0,0.0,0.1947,0.0131,0.06728299948638931,0.01605785731797009,0.014115092290988056,0.9843
4201,9201,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0228,10000,1855,8158,39,26,228,0.0228,0.1855,0.0039,0.021024258760107817,0.0047805834763422405,0.014115092290988056,0.9935
4201,9201,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0436,10000,1824,8158,8,26,436,0.0436,0.1824,0.0008,0.0043859649122807015,0.000980632507967639,0.014115092290988056,0.9966
4201,9201,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0803,10000,1817,8158,1,26,803,0.0803,0.1817,0.0001,0.000550357732526142,0.00012257906349595488,0.014115092290988056,0.9973
4201,9201,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.005298270162377033,10000,0,0,0,0.05,10000,1821,8158,5,26,500,0.05,0.1821,0.0005,0.0027457440966501922,0.0006128953174797745,0.014115092290988056,0.9969
4201,9201,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.012273099140753717,10000,0,0,0,0.1,10000,1816,8158,0,26,1000,0.1,0.1816,0.0,0.0,0.0,0.014115092290988056,0.9974
4201,9201,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.0398695383928191,10000,0,0,0,0.1947,10000,1816,8158,0,26,1947,0.1947,0.1816,0.0,0.0,0.0,0.014115092290988056,0.9974
4201,9201,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0398695383928191,10000,0,0,0,0.1947,10000,1816,8158,0,26,1947,0.1947,0.1816,0.0,0.0,0.0,0.014115092290988056,0.9974
4201,9201,id,close34_open02,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,8158,5023,188,0,0.0,0.6677,0.5023,0.7522839598622135,0.6157146359401814,0.10206297502714441,0.4789
4201,9201,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6269,8158,4615,188,530,0.053,0.6269,0.4615,0.7361620673153613,0.5657023780338318,0.10206297502714441,0.5197
4201,9201,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,5898,8158,4244,188,1004,0.1004,0.5898,0.4244,0.7195659545608681,0.5202255454768325,0.10206297502714441,0.5568
4201,9201,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5089,8158,3435,188,2024,0.2024,0.5089,0.3435,0.6749852623305168,0.42105908310860507,0.10206297502714441,0.6376999999999999
4201,9201,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6291,8158,4637,188,500,0.05,0.6291,0.4637,0.7370847242091877,0.5683991174307428,0.10206297502714441,0.5175000000000001
4201,9201,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5901,8158,4247,188,1000,0.1,0.5901,0.4247,0.7197085239789867,0.5205932826673204,0.10206297502714441,0.5565
4201,9201,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5107,8158,3453,188,2000,0.2,0.5107,0.3453,0.6761308008615625,0.42326550625153225,0.10206297502714441,0.6359
4201,9201,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4310,8158,2656,188,3000,0.3,0.431,0.2656,0.6162412993039443,0.3255699926452562,0.10206297502714441,0.7156
4201,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2790,8158,951,3,0,0.0,0.279,0.0951,0.34086021505376346,0.11657268938465311,0.0016286644951140066,0.9046
4201,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0314,10000,2585,8158,746,3,314,0.0314,0.2585,0.0746,0.28858800773694393,0.09144398136798235,0.0016286644951140066,0.9251
4201,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0574,10000,2427,8158,588,3,574,0.0574,0.2427,0.0588,0.242274412855377,0.07207648933562148,0.0016286644951140066,0.9409
4201,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1079,10000,2148,8158,309,3,1079,0.1079,0.2148,0.0309,0.14385474860335196,0.03787693062025006,0.0016286644951140066,0.9688
4201,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0037541744748754587,10000,0,0,0,0.05,10000,2473,8158,634,3,500,0.05,0.2473,0.0634,0.25636878285483217,0.0777151262564354,0.0016286644951140066,0.9363
4201,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.008019829413017758,10000,0,0,0,0.1,10000,2188,8158,349,3,1000,0.1,0.2188,0.0349,0.15950639853747714,0.04278009316008826,0.0016286644951140066,0.9648
4201,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.019626587666683223,10000,0,0,0,0.2,10000,1840,8158,1,3,2000,0.2,0.184,0.0001,0.0005434782608695652,0.00012257906349595488,0.0016286644951140066,0.9996
4201,9201,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.042578989004702,10000,0,0,0,0.279,10000,1839,8158,0,3,2790,0.279,0.1839,0.0,0.0,0.0,0.0016286644951140066,0.9997
4201,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2324,8158,488,6,0,0.0,0.2324,0.0488,0.2099827882960413,0.059818582986025985,0.003257328990228013,0.9506
4201,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0247,10000,2197,8158,361,6,247,0.0247,0.2197,0.0361,0.16431497496586253,0.04425104192203971,0.003257328990228013,0.9633
4201,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0482,10000,2071,8158,235,6,482,0.0482,0.2071,0.0235,0.11347175277643651,0.0288060799215494,0.003257328990228013,0.9759
4201,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0926,10000,1887,8158,51,6,926,0.0926,0.1887,0.0051,0.02702702702702703,0.0062515322382937,0.003257328990228013,0.9943
4201,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004753864585132645,10000,0,0,0,0.05,10000,2062,8158,226,6,500,0.05,0.2062,0.0226,0.1096023278370514,0.027702868350085806,0.003257328990228013,0.9768
4201,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009746790552021944,10000,0,0,0,0.1,10000,1867,8158,31,6,1000,0.1,0.1867,0.0031,0.016604177825388325,0.0037999509683746017,0.003257328990228013,0.9963
4201,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.02655823198444519,10000,0,0,0,0.2,10000,1836,8158,0,6,2000,0.2,0.1836,0.0,0.0,0.0,0.003257328990228013,0.9994
4201,9201,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0415698393407187,10000,0,0,0,0.2324,10000,1836,8158,0,6,2324,0.2324,0.1836,0.0,0.0,0.0,0.003257328990228013,0.9994
4201,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2143,8158,318,17,0,0.0,0.2143,0.0318,0.14839010732617824,0.038980142191713654,0.009229098805646038,0.9665
4201,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0255,10000,2007,8158,182,17,255,0.0255,0.2007,0.0182,0.09068261086198307,0.02230938955626379,0.009229098805646038,0.9801
4201,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0466,10000,1910,8158,85,17,466,0.0466,0.191,0.0085,0.04450261780104712,0.010419220397156165,0.009229098805646038,0.9898
4201,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0886,10000,1828,8158,3,17,886,0.0886,0.1828,0.0003,0.0016411378555798686,0.00036773719048786466,0.009229098805646038,0.998
4201,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004786907879494022,10000,0,0,0,0.05,10000,1894,8158,69,17,500,0.05,0.1894,0.0069,0.036430834213305174,0.008457955381220888,0.009229098805646038,0.9914
4201,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010515973069988478,10000,0,0,0,0.1,10000,1826,8158,1,17,1000,0.1,0.1826,0.0001,0.000547645125958379,0.00012257906349595488,0.009229098805646038,0.9982
4201,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.03169439496374707,10000,0,0,0,0.2,10000,1825,8158,0,17,2000,0.2,0.1825,0.0,0.0,0.0,0.009229098805646038,0.9983
4201,9201,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0408390591990728,10000,0,0,0,0.2143,10000,1825,8158,0,17,2143,0.2143,0.1825,0.0,0.0,0.0,0.009229098805646038,0.9983
4201,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1775,8158,20,87,0,0.0,0.1775,0.002,0.011267605633802818,0.002451581269919098,0.04723127035830619,0.9893
4201,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0205,10000,1761,8158,6,87,205,0.0205,0.1761,0.0006,0.0034071550255536627,0.0007354743809757293,0.04723127035830619,0.9907
4201,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0383,10000,1759,8158,4,87,383,0.0383,0.1759,0.0004,0.0022740193291642978,0.0004903162539838195,0.04723127035830619,0.9909
4201,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0716,10000,1755,8158,0,87,716,0.0716,0.1755,0.0,0.0,0.0,0.04723127035830619,0.9913
4201,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005870198603616718,10000,0,0,0,0.05,10000,1756,8158,1,87,500,0.05,0.1756,0.0001,0.0005694760820045558,0.00012257906349595488,0.04723127035830619,0.9912
4201,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.014075557540311097,10000,0,0,0,0.1,10000,1755,8158,0,87,1000,0.1,0.1755,0.0,0.0,0.0,0.04723127035830619,0.9913
4201,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.039222776347077,10000,0,0,0,0.1775,10000,1755,8158,0,87,1775,0.1775,0.1755,0.0,0.0,0.0,0.04723127035830619,0.9913
4201,9201,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.039222776347077,10000,0,0,0,0.1775,10000,1755,8158,0,87,1775,0.1775,0.1755,0.0,0.0,0.0,0.04723127035830619,0.9913
4201,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1636,8158,6,212,0,0.0,0.1636,0.0006,0.003667481662591687,0.0007354743809757293,0.11509229098805646,0.9782
4201,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.019,10000,1634,8158,4,212,190,0.019,0.1634,0.0004,0.0024479804161566705,0.0004903162539838195,0.11509229098805646,0.9784
4201,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0355,10000,1630,8158,0,212,355,0.0355,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4201,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0643,10000,1630,8158,0,212,643,0.0643,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4201,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006619175520931656,10000,0,0,0,0.05,10000,1630,8158,0,212,500,0.05,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4201,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.015582569939577429,10000,0,0,0,0.1,10000,1630,8158,0,212,1000,0.1,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4201,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0390001207391768,10000,0,0,0,0.1636,10000,1630,8158,0,212,1636,0.1636,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4201,9201,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0390001207391768,10000,0,0,0,0.1636,10000,1630,8158,0,212,1636,0.1636,0.163,0.0,0.0,0.0,0.11509229098805646,0.9788
4201,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1411,8158,1,432,0,0.0,0.1411,0.0001,0.0007087172218284905,0.00012257906349595488,0.23452768729641693,0.9567
4201,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0164,10000,1410,8158,0,432,164,0.0164,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4201,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0296,10000,1410,8158,0,432,296,0.0296,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4201,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0557,10000,1410,8158,0,432,557,0.0557,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4201,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.007739636377691339,10000,0,0,0,0.05,10000,1410,8158,0,432,500,0.05,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4201,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.019463799692686,10000,0,0,0,0.1,10000,1410,8158,0,432,1000,0.1,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4201,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0385549565670043,10000,0,0,0,0.1411,10000,1410,8158,0,432,1411,0.1411,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4201,9201,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0385549565670043,10000,0,0,0,0.1411,10000,1410,8158,0,432,1411,0.1411,0.141,0.0,0.0,0.0,0.23452768729641693,0.9568
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1984,8158,175,33,0,0.0,0.1984,0.0175,0.08820564516129033,0.021451336111792105,0.017915309446254073,0.9792
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0237,10000,1876,8158,67,33,237,0.0237,0.1876,0.0067,0.03571428571428571,0.008212797254228977,0.017915309446254073,0.99
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.044,10000,1833,8158,24,33,440,0.044,0.1833,0.0024,0.01309328968903437,0.0029418975239029173,0.017915309446254073,0.9943
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0817,10000,1812,8158,3,33,817,0.0817,0.1812,0.0003,0.0016556291390728477,0.00036773719048786466,0.017915309446254073,0.9964
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.005160986024276188,10000,0,0,0,0.05,10000,1825,8158,16,33,500,0.05,0.1825,0.0016,0.008767123287671232,0.001961265015935278,0.017915309446254073,0.9951
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.011798103462633616,10000,0,0,0,0.1,10000,1810,8158,1,33,1000,0.1,0.181,0.0001,0.0005524861878453039,0.00012257906349595488,0.017915309446254073,0.9966
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0407361809348568,10000,0,0,0,0.1984,10000,1809,8158,0,33,1984,0.1984,0.1809,0.0,0.0,0.0,0.017915309446254073,0.9967
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0407361809348568,10000,0,0,0,0.1984,10000,1809,8158,0,33,1984,0.1984,0.1809,0.0,0.0,0.0,0.017915309446254073,0.9967
4201,9201,id,close34_open02,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1798,8158,131,175,0,0.0,0.1798,0.0131,0.0728587319243604,0.01605785731797009,0.09500542888165038,0.9694
4201,9201,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0253,10000,1766,8158,62,138,253,0.0253,0.1766,0.0062,0.035107587768969425,0.007599901936749203,0.0749185667752443,0.98
4201,9201,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0464,10000,1754,8158,24,112,464,0.0464,0.1754,0.0024,0.013683010262257697,0.0029418975239029173,0.06080347448425624,0.9864
4201,9201,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0871,10000,1784,8158,4,62,871,0.0871,0.1784,0.0004,0.002242152466367713,0.0004903162539838195,0.033659066232356136,0.9934
4201,9201,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003311585412238126,10000,0,0,0,0.05,10000,1756,8158,22,108,500,0.05,0.1756,0.0022,0.012528473804100227,0.0026967393969110076,0.05863192182410423,0.987
4201,9201,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006893387377731573,10000,0,0,0,0.1,10000,1791,8158,1,52,1000,0.1,0.1791,0.0001,0.0005583472920156337,0.00012257906349595488,0.02823018458197611,0.9947
4201,9201,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.2,-0.015445533540418749,10000,0,0,0,0.2,10000,1838,8158,0,4,2000,0.2,0.1838,0.0,0.0,0.0,0.002171552660152009,0.9996
4201,9201,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.3,-0.02581144714581197,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,8158,4902,189,0,0.0,0.6555,0.4902,0.7478260869565218,0.6008825692571709,0.10260586319218241,0.4909
4201,9201,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6393,8158,4719,168,563,0.0563,0.6393,0.4719,0.7381511027686533,0.5784506006374112,0.09120521172638436,0.5113
4201,9201,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6199,8158,4500,143,1026,0.1026,0.6199,0.45,0.7259235360542023,0.551605785731797,0.07763300760043432,0.5357000000000001
4201,9201,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5701,8158,3965,106,2026,0.2026,0.5701,0.3965,0.6954920189440449,0.48602598676146114,0.05754614549402823,0.5929
4201,9201,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6425,8158,4751,168,500,0.05,0.6425,0.4751,0.739455252918288,0.5823731306692816,0.09120521172638436,0.5081
4201,9201,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6212,8158,4516,146,1000,0.1,0.6212,0.4516,0.7269800386349002,0.5535670507477323,0.07926167209554831,0.5338
4201,9201,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5713,8158,3978,107,2000,0.2,0.5713,0.3978,0.6963066690005251,0.48761951458690855,0.05808903365906623,0.5915
4201,9201,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5211,8158,3429,60,3000,0.3,0.5211,0.3429,0.6580310880829016,0.4203236087276293,0.03257328990228013,0.6511
4201,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2610,8158,938,170,0,0.0,0.261,0.0938,0.3593869731800766,0.11497916155920569,0.09229098805646037,0.8892
4201,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.032,10000,2488,8158,795,149,320,0.032,0.2488,0.0795,0.3195337620578778,0.09745035547928414,0.08089033659066232,0.9056
4201,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0593,10000,2395,8158,681,128,593,0.0593,0.2395,0.0681,0.28434237995824635,0.08347634224074528,0.06948968512486428,0.9191
4201,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1122,10000,2242,8158,485,85,1122,0.1122,0.2242,0.0485,0.21632471008028545,0.059450845795538124,0.046145494028230184,0.943
4201,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0025820921036122683,10000,0,0,0,0.05,10000,2430,8158,723,135,500,0.05,0.243,0.0723,0.2975308641975309,0.08862466290757538,0.0732899022801303,0.9142
4201,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.005359212678401934,10000,0,0,0,0.1,10000,2277,8158,529,94,1000,0.1,0.2277,0.0529,0.23232323232323232,0.06484432458936014,0.051031487513572206,0.9377
4201,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.011103232954015186,10000,0,0,0,0.2,10000,2005,8158,199,36,2000,0.2,0.2005,0.0199,0.09925187032418953,0.024393233635695025,0.019543973941368076,0.9765
4201,9201,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01770266452221211,10000,0,0,0,0.3,10000,1849,8158,11,4,3000,0.3,0.1849,0.0011,0.005949161709031909,0.0013483696984555038,0.002171552660152009,0.9985
4201,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2160,8158,488,170,0,0.0,0.216,0.0488,0.22592592592592592,0.059818582986025985,0.09229098805646037,0.9342
4201,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0284,10000,2099,8158,393,136,284,0.0284,0.2099,0.0393,0.18723201524535493,0.048173571953910276,0.0738327904451683,0.9471
4201,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0512,10000,2045,8158,316,113,512,0.0512,0.2045,0.0316,0.1545232273838631,0.03873498406472175,0.061346362649294245,0.9571
4201,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0975,10000,1933,8158,164,73,975,0.0975,0.1933,0.0164,0.08484221417485774,0.0201029664133366,0.039630836047774155,0.9763
4201,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.003006756140853807,10000,0,0,0,0.05,10000,2047,8158,319,114,500,0.05,0.2047,0.0319,0.15583781143136297,0.03910272125520961,0.06188925081433225,0.9567
4201,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.006124600976030934,10000,0,0,0,0.1,10000,1925,8158,154,71,1000,0.1,0.1925,0.0154,0.08,0.018877175778377053,0.03854505971769816,0.9775
4201,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.01277726121760172,10000,0,0,0,0.2,10000,1826,8158,2,18,2000,0.2,0.1826,0.0002,0.001095290251916758,0.00024515812699190976,0.009771986970684038,0.998
