train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007364513287112094,10000,0,0,0,0.1,10000,2257,7538,1,206,1000,0.1,0.2257,0.0001,0.00044306601683650863,0.00013266118333775536,0.08367181153533712,0.9793
4101,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0166759403876477,10000,0,0,0,0.2,10000,2453,7538,0,9,2000,0.2,0.2453,0.0,0.0,0.0,0.0036555645816409425,0.9991
4101,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.02770190171414125,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2588,7538,190,64,0,0.0,0.2588,0.019,0.07341576506955177,0.02520562483417352,0.025995125913891144,0.9746
4101,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0286,10000,2531,7538,112,43,286,0.0286,0.2531,0.0112,0.044251284077439744,0.014858052533828601,0.017465475223395612,0.9845
4101,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.054,10000,2489,7538,57,30,540,0.054,0.2489,0.0057,0.022900763358778626,0.007561687450252056,0.012185215272136474,0.9913
4101,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1055,10000,2468,7538,17,11,1055,0.1055,0.2468,0.0017,0.006888168557536467,0.0022552401167418414,0.004467912266450041,0.9972
4101,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002934781633000384,10000,0,0,0,0.05,10000,2496,7538,66,32,500,0.05,0.2496,0.0066,0.026442307692307692,0.008755638100291854,0.012997562956945572,0.9902
4101,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005872967656611859,10000,0,0,0,0.1,10000,2467,7538,18,13,1000,0.1,0.2467,0.0018,0.007296311309282529,0.0023879013000795966,0.005280259951259139,0.9969
4101,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012582319923686214,10000,0,0,0,0.2,10000,2464,7538,2,0,2000,0.2,0.2464,0.0002,0.0008116883116883117,0.0002653223666755107,0.0,0.9998
4101,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.020572376670021895,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2555,7538,147,54,0,0.0,0.2555,0.0147,0.057534246575342465,0.01950119395065004,0.021933387489845652,0.9799
4101,9201,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0261,10000,2460,7538,52,54,261,0.0261,0.246,0.0052,0.02113821138211382,0.00689838153356328,0.021933387489845652,0.9894
4101,9201,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0491,10000,2427,7538,19,54,491,0.0491,0.2427,0.0019,0.007828594973217964,0.0025205624834173522,0.021933387489845652,0.9927
4101,9201,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0921,10000,2411,7538,3,54,921,0.0921,0.2411,0.0003,0.001244296972210701,0.00039798355001326613,0.021933387489845652,0.9943
4101,9201,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004675978417878424,10000,0,0,0,0.05,10000,2427,7538,19,54,500,0.05,0.2427,0.0019,0.007828594973217964,0.0025205624834173522,0.021933387489845652,0.9927
4101,9201,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00980135597047919,10000,0,0,0,0.1,10000,2410,7538,2,54,1000,0.1,0.241,0.0002,0.0008298755186721991,0.0002653223666755107,0.021933387489845652,0.9944
4101,9201,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.024342776781938368,10000,0,0,0,0.2,10000,2408,7538,0,54,2000,0.2,0.2408,0.0,0.0,0.0,0.021933387489845652,0.9946
4101,9201,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.047198557052945,10000,0,0,0,0.2555,10000,2408,7538,0,54,2555,0.2555,0.2408,0.0,0.0,0.0,0.021933387489845652,0.9946
4101,9201,id,close35_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7538,4299,84,0,0.0,0.6677,0.4299,0.6438520293545005,0.5703104271690104,0.03411860276198213,0.5617
4101,9201,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6286,7538,3908,84,536,0.0536,0.6286,0.3908,0.6216990136811963,0.5184399044839479,0.03411860276198213,0.6008
4101,9201,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,5906,7538,3528,84,1041,0.1041,0.5906,0.3528,0.597358618354216,0.46802865481560096,0.03411860276198213,0.6388
4101,9201,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5180,7538,2802,84,2022,0.2022,0.518,0.2802,0.5409266409266409,0.37171663571239055,0.03411860276198213,0.7114
4101,9201,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6312,7538,3934,84,500,0.05,0.6312,0.3934,0.6232572877059569,0.5218890952507297,0.03411860276198213,0.5982000000000001
4101,9201,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5943,7538,3565,84,1000,0.1,0.5943,0.3565,0.5998653878512535,0.4729371185990979,0.03411860276198213,0.6351
4101,9201,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5194,7538,2816,84,2000,0.2,0.5194,0.2816,0.542164035425491,0.37357389227911914,0.03411860276198213,0.71
4101,9201,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4465,7538,2087,84,3000,0.3,0.4465,0.2087,0.4674132138857783,0.2768638896258955,0.03411860276198213,0.7829
4101,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3439,7538,989,12,0,0.0,0.3439,0.0989,0.2875835998836871,0.13120191032104006,0.00487408610885459,0.8999
4101,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0333,10000,3241,7538,791,12,333,0.0333,0.3241,0.0791,0.24406047516198703,0.1049349960201645,0.00487408610885459,0.9197
4101,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0645,10000,3050,7538,600,12,645,0.0645,0.305,0.06,0.19672131147540983,0.07959671000265323,0.00487408610885459,0.9388
4101,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1208,10000,2768,7538,318,12,1208,0.1208,0.2768,0.0318,0.11488439306358382,0.04218625630140621,0.00487408610885459,0.967
4101,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0035454095923565534,10000,0,0,0,0.05,10000,3136,7538,686,12,500,0.05,0.3136,0.0686,0.21875,0.09100557176970019,0.00487408610885459,0.9302
4101,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007196711002698163,10000,0,0,0,0.1,10000,2872,7538,422,12,1000,0.1,0.2872,0.0422,0.1469359331476323,0.05598301936853277,0.00487408610885459,0.9566
4101,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.016345872000926426,10000,0,0,0,0.2,10000,2481,7538,31,12,2000,0.2,0.2481,0.0031,0.012494961708988311,0.004112496683470417,0.00487408610885459,0.9957
4101,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.029724284318854502,10000,0,0,0,0.3,10000,2450,7538,0,12,3000,0.3,0.245,0.0,0.0,0.0,0.00487408610885459,0.9988
4101,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2968,7538,531,25,0,0.0,0.2968,0.0531,0.17890835579514824,0.0704430883523481,0.010154346060113728,0.9444
4101,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0329,10000,2795,7538,358,25,329,0.0329,0.2795,0.0358,0.12808586762075133,0.04749270363491642,0.010154346060113728,0.9617
4101,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.058,10000,2661,7538,224,25,580,0.058,0.2661,0.0224,0.08417888012025554,0.029716105067657202,0.010154346060113728,0.9751
4101,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1066,10000,2493,7538,56,25,1066,0.1066,0.2493,0.0056,0.022462896109105495,0.007429026266914301,0.010154346060113728,0.9919
4101,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003825052570362547,10000,0,0,0,0.05,10000,2699,7538,262,25,500,0.05,0.2699,0.0262,0.09707298999629492,0.03475723003449191,0.010154346060113728,0.9713
4101,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.008164194439778614,10000,0,0,0,0.1,10000,2513,7538,76,25,1000,0.1,0.2513,0.0076,0.030242737763629127,0.010082249933669409,0.010154346060113728,0.9899
4101,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.019443135615581295,10000,0,0,0,0.2,10000,2437,7538,0,25,2000,0.2,0.2437,0.0,0.0,0.0,0.010154346060113728,0.9975
4101,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.047343294732717,10000,0,0,0,0.2968,10000,2437,7538,0,25,2968,0.2968,0.2437,0.0,0.0,0.0,0.010154346060113728,0.9975
4101,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2745,7538,324,41,0,0.0,0.2745,0.0324,0.1180327868852459,0.04298222340143274,0.016653127538586516,0.9635
4101,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0296,10000,2600,7538,179,41,296,0.0296,0.26,0.0179,0.06884615384615385,0.02374635181745821,0.016653127538586516,0.978
4101,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0516,10000,2514,7538,93,41,516,0.0516,0.2514,0.0093,0.03699284009546539,0.01233749005041125,0.016653127538586516,0.9866
4101,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0988,10000,2434,7538,13,41,988,0.0988,0.2434,0.0013,0.005341002465078061,0.00172459538339082,0.016653127538586516,0.9946
4101,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004408675577814863,10000,0,0,0,0.05,10000,2521,7538,100,41,500,0.05,0.2521,0.01,0.039666798889329634,0.013266118333775537,0.016653127538586516,0.9859
4101,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009099013589011119,10000,0,0,0,0.1,10000,2433,7538,12,41,1000,0.1,0.2433,0.0012,0.004932182490752158,0.0015919342000530645,0.016653127538586516,0.9947
4101,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.021759085360065142,10000,0,0,0,0.2,10000,2421,7538,0,41,2000,0.2,0.2421,0.0,0.0,0.0,0.016653127538586516,0.9959
4101,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0472709232813335,10000,0,0,0,0.2745,10000,2421,7538,0,41,2745,0.2745,0.2421,0.0,0.0,0.0,0.016653127538586516,0.9959
4101,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2395,7538,43,110,0,0.0,0.2395,0.0043,0.017954070981210855,0.005704430883523481,0.04467912266450041,0.9847
4101,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0266,10000,2368,7538,16,110,266,0.0266,0.2368,0.0016,0.006756756756756757,0.0021225789334040858,0.04467912266450041,0.9874
4101,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0468,10000,2361,7538,9,110,468,0.0468,0.2361,0.0009,0.0038119440914866584,0.0011939506500397983,0.04467912266450041,0.9881
4101,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0891,10000,2353,7538,1,110,891,0.0891,0.2353,0.0001,0.00042498937526561835,0.00013266118333775536,0.04467912266450041,0.9889
4101,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0048845186158880385,10000,0,0,0,0.05,10000,2361,7538,9,110,500,0.05,0.2361,0.0009,0.0038119440914866584,0.0011939506500397983,0.04467912266450041,0.9881
4101,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.010442703405445517,10000,0,0,0,0.1,10000,2353,7538,1,110,1000,0.1,0.2353,0.0001,0.00042498937526561835,0.00013266118333775536,0.04467912266450041,0.9889
4101,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.027124042903449646,10000,0,0,0,0.2,10000,2352,7538,0,110,2000,0.2,0.2352,0.0,0.0,0.0,0.04467912266450041,0.989
4101,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0471261960464207,10000,0,0,0,0.2395,10000,2352,7538,0,110,2395,0.2395,0.2352,0.0,0.0,0.0,0.04467912266450041,0.989
4101,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2236,7538,22,248,0,0.0,0.2236,0.0022,0.009838998211091235,0.0029185460334306182,0.10073111291632819,0.973
4101,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0246,10000,2227,7538,13,248,246,0.0246,0.2227,0.0013,0.0058374494836102376,0.00172459538339082,0.10073111291632819,0.9739
4101,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.044,10000,2218,7538,4,248,440,0.044,0.2218,0.0004,0.0018034265103697023,0.0005306447333510214,0.10073111291632819,0.9748
4101,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0837,10000,2215,7538,1,248,837,0.0837,0.2215,0.0001,0.0004514672686230248,0.00013266118333775536,0.10073111291632819,0.9751
4101,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00522917128673569,10000,0,0,0,0.05,10000,2218,7538,4,248,500,0.05,0.2218,0.0004,0.0018034265103697023,0.0005306447333510214,0.10073111291632819,0.9748
4101,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011167702360796804,10000,0,0,0,0.1,10000,2214,7538,0,248,1000,0.1,0.2214,0.0,0.0,0.0,0.10073111291632819,0.9752
4101,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.031213668112189365,10000,0,0,0,0.2,10000,2214,7538,0,248,2000,0.2,0.2214,0.0,0.0,0.0,0.10073111291632819,0.9752
4101,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0470538402606306,10000,0,0,0,0.2236,10000,2214,7538,0,248,2236,0.2236,0.2214,0.0,0.0,0.0,0.10073111291632819,0.9752
4101,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1951,7538,7,518,0,0.0,0.1951,0.0007,0.0035879036391594054,0.0009286282833642876,0.21039805036555645,0.9475
4101,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0215,10000,1947,7538,3,518,215,0.0215,0.1947,0.0003,0.0015408320493066256,0.00039798355001326613,0.21039805036555645,0.9479
4101,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.04,10000,1946,7538,2,518,400,0.04,0.1946,0.0002,0.0010277492291880781,0.0002653223666755107,0.21039805036555645,0.948
4101,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0734,10000,1945,7538,1,518,734,0.0734,0.1945,0.0001,0.0005141388174807198,0.00013266118333775536,0.21039805036555645,0.9480999999999999
4101,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005844806472689412,10000,0,0,0,0.05,10000,1946,7538,2,518,500,0.05,0.1946,0.0002,0.0010277492291880781,0.0002653223666755107,0.21039805036555645,0.948
4101,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.01330882842944565,10000,0,0,0,0.1,10000,1944,7538,0,518,1000,0.1,0.1944,0.0,0.0,0.0,0.21039805036555645,0.9482
4101,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.046700874530905,10000,0,0,0,0.1951,10000,1944,7538,0,518,1951,0.1951,0.1944,0.0,0.0,0.0,0.21039805036555645,0.9482
4101,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.046700874530905,10000,0,0,0,0.1951,10000,1944,7538,0,518,1951,0.1951,0.1944,0.0,0.0,0.0,0.21039805036555645,0.9482
4101,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2588,7538,190,64,0,0.0,0.2588,0.019,0.07341576506955177,0.02520562483417352,0.025995125913891144,0.9746
4101,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.026,10000,2482,7538,84,64,260,0.026,0.2482,0.0084,0.03384367445608381,0.01114353940037145,0.025995125913891144,0.9852
4101,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0497,10000,2431,7538,33,64,497,0.0497,0.2431,0.0033,0.013574660633484163,0.004377819050145927,0.025995125913891144,0.9903
4101,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0927,10000,2408,7538,10,64,927,0.0927,0.2408,0.001,0.004152823920265781,0.0013266118333775537,0.025995125913891144,0.9926
4101,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0046041001526100165,10000,0,0,0,0.05,10000,2431,7538,33,64,500,0.05,0.2431,0.0033,0.013574660633484163,0.004377819050145927,0.025995125913891144,0.9903
4101,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009753138252053827,10000,0,0,0,0.1,10000,2406,7538,8,64,1000,0.1,0.2406,0.0008,0.0033250207813798837,0.0010612894667020429,0.025995125913891144,0.9928
4101,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.023979940436262323,10000,0,0,0,0.2,10000,2398,7538,0,64,2000,0.2,0.2398,0.0,0.0,0.0,0.025995125913891144,0.9936
4101,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.046791309234012,10000,0,0,0,0.2588,10000,2398,7538,0,64,2588,0.2588,0.2398,0.0,0.0,0.0,0.025995125913891144,0.9936
4101,9201,id,close35_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2506,7538,146,102,0,0.0,0.2506,0.0146,0.05826017557861133,0.019368532767312284,0.041429731925264016,0.9752
4101,9201,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0286,10000,2477,7538,87,72,286,0.0286,0.2477,0.0087,0.03512313282196205,0.011541522950384717,0.02924451665312754,0.9841
4101,9201,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0518,10000,2450,7538,36,48,518,0.0518,0.245,0.0036,0.014693877551020407,0.004775802600159193,0.01949634443541836,0.9916
4101,9201,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1025,10000,2455,7538,12,19,1025,0.1025,0.2455,0.0012,0.004887983706720978,0.0015919342000530645,0.007717303005686434,0.9969
4101,9201,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003035247210097044,10000,0,0,0,0.05,10000,2456,7538,42,48,500,0.05,0.2456,0.0042,0.01710097719869707,0.005571769700185725,0.01949634443541836,0.991
4101,9201,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006022182441914453,10000,0,0,0,0.1,10000,2455,7538,13,20,1000,0.1,0.2455,0.0013,0.005295315682281059,0.00172459538339082,0.008123476848090982,0.9967
4101,9201,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.01283712738083575,10000,0,0,0,0.2,10000,2461,7538,0,1,2000,0.2,0.2461,0.0,0.0,0.0,0.00040617384240454913,0.9999
4101,9201,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.020838132555650576,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,7538,4175,85,0,0.0,0.6552,0.4175,0.6372100122100122,0.5538604404351287,0.03452477660438668,0.5740000000000001
4101,9201,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6407,7538,4017,72,555,0.0555,0.6407,0.4017,0.6269705010145153,0.5328999734677633,0.02924451665312754,0.5911
4101,9201,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6195,7538,3788,55,1057,0.1057,0.6195,0.3788,0.6114608555286521,0.5025205624834174,0.022339561332250204,0.6157
4101,9201,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5691,7538,3261,32,2098,0.2098,0.5691,0.3261,0.5730100158144439,0.43260811886442024,0.012997562956945572,0.6707000000000001
4101,9201,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6435,7538,4045,72,500,0.05,0.6435,0.4045,0.6285936285936286,0.5366144866012205,0.02924451665312754,0.5883
4101,9201,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6224,7538,3818,56,1000,0.1,0.6224,0.3818,0.6134318766066839,0.5065003979835501,0.022745735174654752,0.6126
4101,9201,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5735,7538,3309,36,2000,0.2,0.5735,0.3309,0.5769834350479511,0.43897585566463254,0.01462225832656377,0.6655
4101,9201,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5240,7538,2795,17,3000,0.3,0.524,0.2795,0.5333969465648855,0.3707880074290263,0.006904955320877335,0.7188
4101,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3372,7538,985,75,0,0.0,0.3372,0.0985,0.2921115065243179,0.13067126558768904,0.030463038180341188,0.894
4101,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0351,10000,3262,7538,848,48,351,0.0351,0.3262,0.0848,0.25996321275291234,0.11249668347041655,0.01949634443541836,0.9104
4101,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0668,10000,3152,7538,721,31,668,0.0668,0.3152,0.0721,0.22874365482233502,0.09564871318652163,0.012591389114541024,0.9248
4101,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1275,10000,2929,7538,485,18,1275,0.1275,0.2929,0.0485,0.16558552406964835,0.06434067391881136,0.007311129163281885,0.9497
4101,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002414054585758827,10000,0,0,0,0.05,10000,3209,7538,790,43,500,0.05,0.3209,0.079,0.24618261140542225,0.10480233483682674,0.017465475223395612,0.9167
4101,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004858799827212267,10000,0,0,0,0.1,10000,3014,7538,578,26,1000,0.1,0.3014,0.0578,0.19177173191771732,0.0766781639692226,0.010560519902518278,0.9396
4101,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009842647447046896,10000,0,0,0,0.2,10000,2720,7538,261,3,2000,0.2,0.272,0.0261,0.09595588235294118,0.034624568851154156,0.0012185215272136475,0.9736
4101,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.015454936331178216,10000,0,0,0,0.3,10000,2509,7538,47,0,3000,0.3,0.2509,0.0047,0.018732562774013552,0.0062350756168745025,0.0,0.9953
4101,9201,id,close35_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2911,7538,529,80,0,0.0,0.2911,0.0529,0.18172449330127105,0.07017776598567259,0.03249390739236393,0.9391
4101,9201,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.033,10000,2829,7538,422,55,330,0.033,0.2829,0.0422,0.14916931778013431,0.05598301936853277,0.022339561332250204,0.9523
