train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open31,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4315,1020,0,0,0.0,0.6705,0.102,0.15212527964205816,0.23638470451911936,0.0,0.898
4201,9301,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6418,4315,733,0,529,0.0529,0.6418,0.0733,0.11421003427859146,0.16987253765932792,0.0,0.9267
4201,9301,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6238,4315,553,0,1012,0.1012,0.6238,0.0553,0.08865020840012824,0.12815758980301276,0.0,0.9447
4201,9301,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5987,4315,302,0,2017,0.2017,0.5987,0.0302,0.05044262568899282,0.06998841251448436,0.0,0.9698
4201,9301,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6431,4315,746,0,500,0.05,0.6431,0.0746,0.11600062198724927,0.17288528389339514,0.0,0.9254
4201,9301,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6240,4315,555,0,1000,0.1,0.624,0.0555,0.0889423076923077,0.12862108922363846,0.0,0.9445
4201,9301,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5990,4315,305,0,2000,0.2,0.599,0.0305,0.05091819699499165,0.07068366164542295,0.0,0.9695
4201,9301,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5855,4315,170,0,3000,0.3,0.5855,0.017,0.029035012809564473,0.039397450753186555,0.0,0.983
4201,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6936,4315,1257,6,0,0.0,0.6936,0.1257,0.18122837370242215,0.29130938586326766,0.0010554089709762533,0.8737
4201,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.051,10000,6652,4315,973,6,510,0.051,0.6652,0.0973,0.1462717979555021,0.22549246813441484,0.0010554089709762533,0.9021
4201,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0983,10000,6428,4315,749,6,983,0.0983,0.6428,0.0749,0.11652146857498444,0.1735805330243337,0.0010554089709762533,0.9245
4201,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1957,10000,6024,4315,345,6,1957,0.1957,0.6024,0.0345,0.05727091633466135,0.07995365005793743,0.0010554089709762533,0.9649
4201,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022921229638798875,10000,0,0,0,0.05,10000,6659,4315,980,6,500,0.05,0.6659,0.098,0.14716924463132602,0.22711471610660486,0.0010554089709762533,0.9014
4201,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004556700329555018,10000,0,0,0,0.1,10000,6420,4315,741,6,1000,0.1,0.642,0.0741,0.11542056074766355,0.17172653534183083,0.0010554089709762533,0.9253
4201,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.0091357432261443,10000,0,0,0,0.2,10000,6010,4315,331,6,2000,0.2,0.601,0.0331,0.055074875207986686,0.07670915411355736,0.0010554089709762533,0.9663
4201,9301,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013337949955237604,10000,0,0,0,0.3,10000,5784,4315,105,6,3000,0.3,0.5784,0.0105,0.01815352697095436,0.02433371958285052,0.0010554089709762533,0.9889
4201,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6343,4315,672,14,0,0.0,0.6343,0.0672,0.10594355982973357,0.15573580533024334,0.0024626209322779246,0.9314
4201,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0505,10000,6091,4315,420,14,505,0.0505,0.6091,0.042,0.06895419471351173,0.09733487833140209,0.0024626209322779246,0.9566
4201,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0973,10000,5911,4315,240,14,973,0.0973,0.5911,0.024,0.040602266959905264,0.055619930475086905,0.0024626209322779246,0.9746
4201,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5696,4315,25,14,2024,0.2024,0.5696,0.0025,0.004389044943820225,0.005793742757821553,0.0024626209322779246,0.9961
4201,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023280377630685084,10000,0,0,0,0.05,10000,6094,4315,423,14,500,0.05,0.6094,0.0423,0.0694125369215622,0.09803012746234067,0.0024626209322779246,0.9563
4201,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004598461418289943,10000,0,0,0,0.1,10000,5899,4315,228,14,1000,0.1,0.5899,0.0228,0.0386506187489405,0.05283893395133256,0.0024626209322779246,0.9758
4201,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008859451815285845,10000,0,0,0,0.2,10000,5699,4315,28,14,2000,0.2,0.5699,0.0028,0.0049131426566064226,0.006488991888760139,0.0024626209322779246,0.9958
4201,9301,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013270817332074691,10000,0,0,0,0.3,10000,5671,4315,0,14,3000,0.3,0.5671,0.0,0.0,0.0,0.0024626209322779246,0.9986
4201,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6051,4315,408,42,0,0.0,0.6051,0.0408,0.06742687159147248,0.09455388180764775,0.007387862796833773,0.955
4201,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0509,10000,5811,4315,168,42,509,0.0509,0.5811,0.0168,0.028910686628807435,0.038933951332560834,0.007387862796833773,0.979
4201,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0991,10000,5695,4315,52,42,991,0.0991,0.5695,0.0052,0.009130816505706761,0.01205098493626883,0.007387862796833773,0.9906
4201,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2044,10000,5643,4315,0,42,2044,0.2044,0.5643,0.0,0.0,0.0,0.007387862796833773,0.9958
4201,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002292649098877355,10000,0,0,0,0.05,10000,5814,4315,171,42,500,0.05,0.5814,0.0171,0.029411764705882353,0.03962920046349942,0.007387862796833773,0.9787
4201,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004505331292137568,10000,0,0,0,0.1,10000,5695,4315,52,42,1000,0.1,0.5695,0.0052,0.009130816505706761,0.01205098493626883,0.007387862796833773,0.9906
4201,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008791437238135245,10000,0,0,0,0.2,10000,5643,4315,0,42,2000,0.2,0.5643,0.0,0.0,0.0,0.007387862796833773,0.9958
4201,9301,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013196528124603759,10000,0,0,0,0.3,10000,5643,4315,0,42,3000,0.3,0.5643,0.0,0.0,0.0,0.007387862796833773,0.9958
4201,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5414,4315,1,272,0,0.0,0.5414,0.0001,0.0001847063169560399,0.0002317497103128621,0.04784520668425682,0.9727
4201,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0494,10000,5413,4315,0,272,494,0.0494,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4201,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1002,10000,5413,4315,0,272,1002,0.1002,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4201,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1983,10000,5413,4315,0,272,1983,0.1983,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4201,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023646207333430772,10000,0,0,0,0.05,10000,5413,4315,0,272,500,0.05,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4201,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0044515507938461905,10000,0,0,0,0.1,10000,5413,4315,0,272,1000,0.1,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4201,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009000053977245145,10000,0,0,0,0.2,10000,5413,4315,0,272,2000,0.2,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4201,9301,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01386517850718203,10000,0,0,0,0.3,10000,5413,4315,0,272,3000,0.3,0.5413,0.0,0.0,0.0,0.04784520668425682,0.9728
4201,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5112,4315,0,573,0,0.0,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4201,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0524,10000,5112,4315,0,573,524,0.0524,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4201,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1009,10000,5112,4315,0,573,1009,0.1009,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4201,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1961,10000,5112,4315,0,573,1961,0.1961,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4201,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022354166996323083,10000,0,0,0,0.05,10000,5112,4315,0,573,500,0.05,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4201,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004429343110685252,10000,0,0,0,0.1,10000,5112,4315,0,573,1000,0.1,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4201,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009176335275498236,10000,0,0,0,0.2,10000,5112,4315,0,573,2000,0.2,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4201,9301,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01436648606717681,10000,0,0,0,0.3,10000,5112,4315,0,573,3000,0.3,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4201,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4494,4315,0,1191,0,0.0,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4201,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0445,10000,4494,4315,0,1191,445,0.0445,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4201,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0919,10000,4494,4315,0,1191,919,0.0919,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4201,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1798,10000,4494,4315,0,1191,1798,0.1798,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4201,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0025995967665047868,10000,0,0,0,0.05,10000,4494,4315,0,1191,500,0.05,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4201,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0049163732712101385,10000,0,0,0,0.1,10000,4494,4315,0,1191,1000,0.1,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4201,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010198976241716796,10000,0,0,0,0.2,10000,4494,4315,0,1191,2000,0.2,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4201,9301,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016063514973546713,10000,0,0,0,0.3,10000,4494,4315,0,1191,3000,0.3,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5776,4315,178,87,0,0.0,0.5776,0.0178,0.030817174515235458,0.04125144843568945,0.015303430079155673,0.9735
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0494,10000,5620,4315,22,87,494,0.0494,0.562,0.0022,0.003914590747330961,0.0050984936268829665,0.015303430079155673,0.9891
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1005,10000,5598,4315,0,87,1005,0.1005,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2049,10000,5598,4315,0,87,2049,0.2049,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002371026507183087,10000,0,0,0,0.05,10000,5620,4315,22,87,500,0.05,0.562,0.0022,0.003914590747330961,0.0050984936268829665,0.015303430079155673,0.9891
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004425059809171512,10000,0,0,0,0.1,10000,5598,4315,0,87,1000,0.1,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008728629850951118,10000,0,0,0,0.2,10000,5598,4315,0,87,2000,0.2,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013444321839421925,10000,0,0,0,0.3,10000,5598,4315,0,87,3000,0.3,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4201,9301,id,close35_open31,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5717,4315,117,85,0,0.0,0.5717,0.0117,0.02046527899247857,0.027114716106604868,0.014951627088830254,0.9798
4201,9301,id,close35_open31,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,5670,4315,26,41,553,0.0553,0.567,0.0026,0.004585537918871252,0.006025492468134415,0.007211961301671064,0.9933
4201,9301,id,close35_open31,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1072,10000,5672,4315,0,13,1072,0.1072,0.5672,0.0,0.0,0.0,0.0022867194371152155,0.9987
4201,9301,id,close35_open31,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2113,10000,5682,4315,0,3,2113,0.2113,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4201,9301,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.05,-0.0014717215377547952,10000,0,0,0,0.05,10000,5676,4315,36,45,500,0.05,0.5676,0.0036,0.006342494714587738,0.008342989571263035,0.0079155672823219,0.9919
4201,9301,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.1,-0.0028782585177803723,10000,0,0,0,0.1,10000,5670,4315,0,15,1000,0.1,0.567,0.0,0.0,0.0,0.002638522427440633,0.9985
4201,9301,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.2,-0.005689803768412946,10000,0,0,0,0.2,10000,5682,4315,0,3,2000,0.2,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4201,9301,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.3,-0.00860751829443192,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,4315,907,7,0,0.0,0.6585,0.0907,0.13773728170083524,0.21019698725376593,0.0012313104661389623,0.9086
4201,9301,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6489,4315,805,1,535,0.0535,0.6489,0.0805,0.12405609492988134,0.186558516801854,0.00017590149516270889,0.9194
4201,9301,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6335,4315,650,0,1031,0.1031,0.6335,0.065,0.1026045777426993,0.15063731170336037,0.0,0.935
4201,9301,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6129,4315,444,0,1975,0.1975,0.6129,0.0444,0.07244248653940284,0.10289687137891078,0.0,0.9556
4201,9301,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6496,4315,812,1,500,0.05,0.6496,0.0812,0.125,0.18818076477404402,0.00017590149516270889,0.9187
4201,9301,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6344,4315,659,0,1000,0.1,0.6344,0.0659,0.10387767969735183,0.15272305909617612,0.0,0.9341
4201,9301,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6125,4315,440,0,2000,0.2,0.6125,0.044,0.07183673469387755,0.10196987253765932,0.0,0.956
4201,9301,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5978,4315,293,0,3000,0.3,0.5978,0.0293,0.049013047842087654,0.06790266512166859,0.0,0.9707
4201,9301,id,close35_open31,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6165,4315,492,12,0,0.0,0.6165,0.0492,0.07980535279805352,0.11402085747392816,0.0021108179419525065,0.9496
4201,9301,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,6105,4315,426,6,543,0.0543,0.6105,0.0426,0.06977886977886978,0.09872537659327926,0.0010554089709762533,0.9568
4201,9301,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1056,10000,6058,4315,379,6,1056,0.1056,0.6058,0.0379,0.0625619016176956,0.08783314020857474,0.0010554089709762533,0.9615
4201,9301,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2039,10000,5952,4315,273,6,2039,0.2039,0.5952,0.0273,0.04586693548387097,0.06326767091541136,0.0010554089709762533,0.9721
4201,9301,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6111,4315,432,6,500,0.05,0.6111,0.0432,0.07069219440353461,0.10011587485515643,0.0010554089709762533,0.9562
4201,9301,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002903756950010249,10000,0,0,0,0.1,10000,6062,4315,383,6,1000,0.1,0.6062,0.0383,0.06318046849224679,0.08876013904982619,0.0010554089709762533,0.9611
4201,9301,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00589785270594809,10000,0,0,0,0.2,10000,5957,4315,278,6,2000,0.2,0.5957,0.0278,0.04666778579822058,0.06442641946697567,0.0010554089709762533,0.9716
4201,9301,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009080111245767486,10000,0,0,0,0.3,10000,5848,4315,169,6,3000,0.3,0.5848,0.0169,0.028898768809849523,0.039165701042873695,0.0010554089709762533,0.9825
4201,9301,id,close35_open31,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6011,4315,346,20,0,0.0,0.6011,0.0346,0.05756113791382465,0.08018539976825029,0.003518029903254178,0.9634
4201,9301,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,5970,4315,291,6,556,0.0556,0.597,0.0291,0.04874371859296482,0.06743916570104287,0.0010554089709762533,0.9703
4201,9301,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,5912,4315,233,6,1035,0.1035,0.5912,0.0233,0.039411366711772665,0.05399768250289687,0.0010554089709762533,0.9761
4201,9301,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2021,10000,5785,4315,106,6,2021,0.2021,0.5785,0.0106,0.018323249783923943,0.024565469293163382,0.0010554089709762533,0.9888
4201,9301,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014497667383496014,10000,0,0,0,0.05,10000,5972,4315,295,8,500,0.05,0.5972,0.0295,0.049397186872069655,0.06836616454229433,0.001407211961301671,0.9697
4201,9301,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029663701687217435,10000,0,0,0,0.1,10000,5918,4315,239,6,1000,0.1,0.5918,0.0239,0.04038526529232849,0.055388180764774045,0.0010554089709762533,0.9755
4201,9301,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00594282254910925,10000,0,0,0,0.2,10000,5789,4315,110,6,2000,0.2,0.5789,0.011,0.019001554672655036,0.02549246813441483,0.0010554089709762533,0.9884
4201,9301,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00885978758365874,10000,0,0,0,0.3,10000,5711,4315,27,1,3000,0.3,0.5711,0.0027,0.004727718438101909,0.006257242178447277,0.00017590149516270889,0.9972
4201,9301,id,close35_open31,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5921,4315,284,48,0,0.0,0.5921,0.0284,0.04796487079885155,0.06581691772885284,0.008443271767810026,0.9668
4201,9301,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,5847,4315,177,15,549,0.0549,0.5847,0.0177,0.030271934325295024,0.04101969872537659,0.002638522427440633,0.9808
4201,9301,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1056,10000,5779,4315,101,7,1056,0.1056,0.5779,0.0101,0.01747707215781277,0.023406720741599073,0.0012313104661389623,0.9892
4201,9301,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2077,10000,5696,4315,12,1,2077,0.2077,0.5696,0.0012,0.002106741573033708,0.0027809965237543454,0.00017590149516270889,0.9987
4201,9301,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014806880950662424,10000,0,0,0,0.05,10000,5860,4315,191,16,500,0.05,0.586,0.0191,0.032593856655290104,0.04426419466975666,0.002814423922603342,0.9793
4201,9301,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028872079676060085,10000,0,0,0,0.1,10000,5787,4315,109,7,1000,0.1,0.5787,0.0109,0.018835320546051495,0.02526071842410197,0.0012313104661389623,0.9884
4201,9301,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005804540136217381,10000,0,0,0,0.2,10000,5700,4315,16,1,2000,0.2,0.57,0.0016,0.002807017543859649,0.0037079953650057938,0.00017590149516270889,0.9983
4201,9301,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008750277559830735,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5414,4315,1,272,0,0.0,0.5414,0.0001,0.0001847063169560399,0.0002317497103128621,0.04784520668425682,0.9727
4201,9301,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,5603,4315,0,82,550,0.055,0.5603,0.0,0.0,0.0,0.014423922603342128,0.9918
4201,9301,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1107,10000,5644,4315,0,41,1107,0.1107,0.5644,0.0,0.0,0.0,0.007211961301671064,0.9959
4201,9301,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2133,10000,5673,4315,0,12,2133,0.2133,0.5673,0.0,0.0,0.0,0.0021108179419525065,0.9988
4201,9301,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014569481174800504,10000,0,0,0,0.05,10000,5590,4315,0,95,500,0.05,0.559,0.0,0.0,0.0,0.016710642040457344,0.9905
4201,9301,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0027927236466085965,10000,0,0,0,0.1,10000,5640,4315,0,45,1000,0.1,0.564,0.0,0.0,0.0,0.0079155672823219,0.9955
4201,9301,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0055943880431378505,10000,0,0,0,0.2,10000,5671,4315,0,14,2000,0.2,0.5671,0.0,0.0,0.0,0.0024626209322779246,0.9986
4201,9301,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008717403784849953,10000,0,0,0,0.3,10000,5680,4315,0,5,3000,0.3,0.568,0.0,0.0,0.0,0.0008795074758135445,0.9995
4201,9301,id,close35_open31,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5112,4315,0,573,0,0.0,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4201,9301,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.057,10000,5310,4315,0,375,570,0.057,0.531,0.0,0.0,0.0,0.06596306068601583,0.9625
