train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0020826699640220016,10000,0,0,0,0.05,10000,6514,3471,8,23,500,0.05,0.6514,0.0008,0.0012281240405280934,0.0023048112935753384,0.0035227446775922804,0.9969
4201,9201,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004309184754737494,10000,0,0,0,0.1,10000,6506,3471,0,23,1000,0.1,0.6506,0.0,0.0,0.0,0.0035227446775922804,0.9977
4201,9201,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008741501600063326,10000,0,0,0,0.2,10000,6506,3471,0,23,2000,0.2,0.6506,0.0,0.0,0.0,0.0035227446775922804,0.9977
4201,9201,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013247850052986747,10000,0,0,0,0.3,10000,6506,3471,0,23,3000,0.3,0.6506,0.0,0.0,0.0,0.0035227446775922804,0.9977
4201,9201,id,close35_open16,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3471,239,91,0,0.0,0.6677,0.0239,0.03579451849633069,0.06885623739556324,0.013937815898299892,0.967
4201,9201,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6542,3471,104,91,530,0.053,0.6542,0.0104,0.01589727911953531,0.0299625468164794,0.013937815898299892,0.9805
4201,9201,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6480,3471,42,91,1004,0.1004,0.648,0.0042,0.006481481481481481,0.012100259291270527,0.013937815898299892,0.9867
4201,9201,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6446,3471,8,91,2024,0.2024,0.6446,0.0008,0.0012410797393732546,0.0023048112935753384,0.013937815898299892,0.9901
4201,9201,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6547,3471,109,91,500,0.05,0.6547,0.0109,0.016648846800061096,0.03140305387496399,0.013937815898299892,0.98
4201,9201,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6480,3471,42,91,1000,0.1,0.648,0.0042,0.006481481481481481,0.012100259291270527,0.013937815898299892,0.9867
4201,9201,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6447,3471,9,91,2000,0.2,0.6447,0.0009,0.0013959981386691485,0.0025929127052722557,0.013937815898299892,0.99
4201,9201,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6438,3471,0,91,3000,0.3,0.6438,0.0,0.0,0.0,0.013937815898299892,0.9909
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7708,3471,1180,1,0,0.0,0.7708,0.118,0.15308770108977685,0.3399596658023624,0.00015316281206922958,0.8819
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0532,10000,7457,3471,929,1,532,0.0532,0.7457,0.0929,0.1245809306691699,0.2676462114664362,0.00015316281206922958,0.907
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,7232,3471,704,1,1012,0.1012,0.7232,0.0704,0.09734513274336283,0.2028233938346298,0.00015316281206922958,0.9295
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.204,10000,6859,3471,331,1,2040,0.204,0.6859,0.0331,0.04825776352237936,0.09536156727167963,0.00015316281206922958,0.9668
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002228673958015977,10000,0,0,0,0.05,10000,7476,3471,948,1,500,0.05,0.7476,0.0948,0.12680577849117175,0.2731201382886776,0.00015316281206922958,0.9051
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0044055909505919194,10000,0,0,0,0.1,10000,7240,3471,712,1,1000,0.1,0.724,0.0712,0.09834254143646409,0.20512820512820512,0.00015316281206922958,0.9287
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008764852981812551,10000,0,0,0,0.2,10000,6876,3471,348,1,2000,0.2,0.6876,0.0348,0.0506108202443281,0.10025929127052723,0.00015316281206922958,0.9651
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013059849082329988,10000,0,0,0,0.3,10000,6646,3471,118,1,3000,0.3,0.6646,0.0118,0.017755040625940414,0.03399596658023624,0.00015316281206922958,0.9881
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7187,3471,660,2,0,0.0,0.7187,0.066,0.09183247530262975,0.19014693171996544,0.00030632562413845916,0.9338
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0547,10000,6934,3471,407,2,547,0.0547,0.6934,0.0407,0.0586962792039227,0.11725727456064534,0.00030632562413845916,0.9591
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1038,10000,6740,3471,213,2,1038,0.1038,0.674,0.0213,0.031602373887240354,0.06136560069144339,0.00030632562413845916,0.9785
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2079,10000,6554,3471,27,2,2079,0.2079,0.6554,0.0027,0.00411962160512664,0.007778738115816767,0.00030632562413845916,0.9971
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021082917495502157,10000,0,0,0,0.05,10000,6956,3471,429,2,500,0.05,0.6956,0.0429,0.061673375503162736,0.12359550561797752,0.00030632562413845916,0.9569
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00430179149161518,10000,0,0,0,0.1,10000,6751,3471,224,2,1000,0.1,0.6751,0.0224,0.03318026958969041,0.06453471622010948,0.00030632562413845916,0.9774
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008558082692962782,10000,0,0,0,0.2,10000,6564,3471,37,2,2000,0.2,0.6564,0.0037,0.005636806825106642,0.010659752232785941,0.00030632562413845916,0.9961
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012926719625841836,10000,0,0,0,0.3,10000,6527,3471,0,2,3000,0.3,0.6527,0.0,0.0,0.0,0.00030632562413845916,0.9998
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6906,3471,384,7,0,0.0,0.6906,0.0384,0.05560382276281494,0.11063094209161625,0.0010721396844846072,0.9609
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0535,10000,6684,3471,162,7,535,0.0535,0.6684,0.0162,0.02423698384201077,0.046672428694900604,0.0010721396844846072,0.9831
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1034,10000,6575,3471,53,7,1034,0.1034,0.6575,0.0053,0.00806083650190114,0.015269374819936617,0.0010721396844846072,0.994
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2064,10000,6522,3471,0,7,2064,0.2064,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002158762772821847,10000,0,0,0,0.05,10000,6694,3471,172,7,500,0.05,0.6694,0.0172,0.025694651927098893,0.049553442811869776,0.0010721396844846072,0.9821
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004316025608878659,10000,0,0,0,0.1,10000,6578,3471,56,7,1000,0.1,0.6578,0.0056,0.008513225904530252,0.01613367905502737,0.0010721396844846072,0.9937
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00866086489962207,10000,0,0,0,0.2,10000,6522,3471,0,7,2000,0.2,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013084439587463598,10000,0,0,0,0.3,10000,6522,3471,0,7,3000,0.3,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6360,3471,0,169,0,0.0,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0535,10000,6360,3471,0,169,535,0.0535,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1016,10000,6360,3471,0,169,1016,0.1016,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2016,10000,6360,3471,0,169,2016,0.2016,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021976411101341715,10000,0,0,0,0.05,10000,6360,3471,0,169,500,0.05,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004399785220993901,10000,0,0,0,0.1,10000,6360,3471,0,169,1000,0.1,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008823669060473393,10000,0,0,0,0.2,10000,6360,3471,0,169,2000,0.2,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013667098873827123,10000,0,0,0,0.3,10000,6360,3471,0,169,3000,0.3,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6122,3471,0,407,0,0.0,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0555,10000,6122,3471,0,407,555,0.0555,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1039,10000,6122,3471,0,407,1039,0.1039,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1992,10000,6122,3471,0,407,1992,0.1992,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020910770526562073,10000,0,0,0,0.05,10000,6122,3471,0,407,500,0.05,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004315649841528566,10000,0,0,0,0.1,10000,6122,3471,0,407,1000,0.1,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008991902268060433,10000,0,0,0,0.2,10000,6122,3471,0,407,2000,0.2,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013819442470976008,10000,0,0,0,0.3,10000,6122,3471,0,407,3000,0.3,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5608,3471,0,921,0,0.0,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0511,10000,5608,3471,0,921,511,0.0511,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0963,10000,5608,3471,0,921,963,0.0963,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1936,10000,5608,3471,0,921,1936,0.1936,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022941594192382735,10000,0,0,0,0.05,10000,5608,3471,0,921,500,0.05,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004602458465495395,10000,0,0,0,0.1,10000,5608,3471,0,921,1000,0.1,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009230990988323338,10000,0,0,0,0.2,10000,5608,3471,0,921,2000,0.2,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01478651682699395,10000,0,0,0,0.3,10000,5608,3471,0,921,3000,0.3,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6572,3471,61,18,0,0.0,0.6572,0.0061,0.00928180158247109,0.017574186113511955,0.0027569306172461326,0.9921
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0549,10000,6511,3471,0,18,549,0.0549,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1022,10000,6511,3471,0,18,1022,0.1022,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2034,10000,6511,3471,0,18,2034,0.2034,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020703863923298526,10000,0,0,0,0.05,10000,6511,3471,0,18,500,0.05,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004381817266242826,10000,0,0,0,0.1,10000,6511,3471,0,18,1000,0.1,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008757885539403753,10000,0,0,0,0.2,10000,6511,3471,0,18,2000,0.2,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013334769192889746,10000,0,0,0,0.3,10000,6511,3471,0,18,3000,0.3,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4201,9201,id,close35_open16,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6496,3471,70,103,0,0.0,0.6496,0.007,0.010775862068965518,0.020167098818784212,0.015775769643130648,0.9827
4201,9201,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,6487,3471,11,53,562,0.0562,0.6487,0.0011,0.0016956990904886697,0.0031691155286660906,0.008117629039669168,0.9936
4201,9201,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.106,10000,6515,3471,0,14,1060,0.106,0.6515,0.0,0.0,0.0,0.0021442793689692144,0.9986
4201,9201,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2054,10000,6527,3471,0,2,2054,0.2054,0.6527,0.0,0.0,0.0,0.00030632562413845916,0.9998
4201,9201,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014357149979046969,10000,0,0,0,0.05,10000,6482,3471,13,60,500,0.05,0.6482,0.0013,0.0020055538414069734,0.003745318352059925,0.009189768724153776,0.9927
4201,9201,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0028965076499399608,10000,0,0,0,0.1,10000,6510,3471,0,19,1000,0.1,0.651,0.0,0.0,0.0,0.0029100934293153622,0.9981
4201,9201,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005882363606540505,10000,0,0,0,0.2,10000,6527,3471,0,2,2000,0.2,0.6527,0.0,0.0,0.0,0.00030632562413845916,0.9998
4201,9201,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008853635993050713,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3471,149,123,0,0.0,0.6555,0.0149,0.02273073989321129,0.04292711034284068,0.01883902588451524,0.9728
4201,9201,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6584,3471,115,60,563,0.0563,0.6584,0.0115,0.01746658566221142,0.03313166234514549,0.009189768724153776,0.9825
4201,9201,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6575,3471,78,32,1026,0.1026,0.6575,0.0078,0.011863117870722433,0.02247191011235955,0.0049012099862153465,0.989
4201,9201,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6535,3471,20,14,2026,0.2026,0.6535,0.002,0.00306044376434583,0.005762028233938346,0.0021442793689692144,0.9966
4201,9201,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6585,3471,118,62,500,0.05,0.6585,0.0118,0.01791951404707669,0.03399596658023624,0.009496094348292235,0.982
4201,9201,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6575,3471,81,35,1000,0.1,0.6575,0.0081,0.012319391634980989,0.023336214347450302,0.0053606984224230355,0.9884
4201,9201,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6536,3471,21,14,2000,0.2,0.6536,0.0021,0.0032129742962056303,0.006050129645635264,0.0021442793689692144,0.9965
4201,9201,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6533,3471,7,3,3000,0.3,0.6533,0.0007,0.0010714832389407624,0.002016709881878421,0.00045948843620768876,0.999
4201,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3471,149,103,0,0.0,0.6575,0.0149,0.022661596958174907,0.04292711034284068,0.015775769643130648,0.9748
4201,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0548,10000,6579,3471,146,96,548,0.0548,0.6579,0.0146,0.022191822465420275,0.04206280610774993,0.01470362995864604,0.9758
4201,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1032,10000,6575,3471,134,88,1032,0.1032,0.6575,0.0134,0.02038022813688213,0.03860558916738692,0.013478327462092205,0.9778
4201,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1976,10000,6558,3471,96,67,1976,0.1976,0.6558,0.0096,0.01463860933211345,0.027657735522904063,0.010261908408638382,0.9837
4201,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014641603535846903,10000,0,0,0,0.05,10000,6579,3471,147,97,500,0.05,0.6579,0.0147,0.022343821249430004,0.04235090751944685,0.01485679277071527,0.9756
4201,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002965837339464826,10000,0,0,0,0.1,10000,6575,3471,134,88,1000,0.1,0.6575,0.0134,0.02038022813688213,0.03860558916738692,0.013478327462092205,0.9778
4201,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006083678390276815,10000,0,0,0,0.2,10000,6557,3471,95,67,2000,0.2,0.6557,0.0095,0.014488333079152052,0.027369634111207145,0.010261908408638382,0.9838
4201,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009257274828640222,10000,0,0,0,0.3,10000,6538,3471,57,48,3000,0.3,0.6538,0.0057,0.008718262465585805,0.016421780466724288,0.00735181497932302,0.9895
4201,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6561,3471,135,103,0,0.0,0.6561,0.0135,0.0205761316872428,0.03889369057908384,0.015775769643130648,0.9762
4201,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0548,10000,6555,3471,115,89,548,0.0548,0.6555,0.0115,0.017543859649122806,0.03313166234514549,0.013631490274161434,0.9796
4201,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1061,10000,6542,3471,83,70,1061,0.1061,0.6542,0.0083,0.012687251605013758,0.023912417170844136,0.010721396844846071,0.9847
4201,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2047,10000,6528,3471,41,42,2047,0.2047,0.6528,0.0041,0.006280637254901961,0.01181215787957361,0.006432838106907643,0.9917
4201,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014596979145874004,10000,0,0,0,0.05,10000,6556,3471,117,90,500,0.05,0.6556,0.0117,0.017846247712019526,0.033707865168539325,0.013784653086230662,0.9793
4201,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,6543,3471,89,75,1000,0.1,0.6543,0.0089,0.01360232309338224,0.02564102564102564,0.01148721090519222,0.9836
4201,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005866328349138027,10000,0,0,0,0.2,10000,6528,3471,42,43,2000,0.2,0.6528,0.0042,0.006433823529411764,0.012100259291270527,0.006586000918976873,0.9915
4201,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008919898056696119,10000,0,0,0,0.3,10000,6523,3471,12,18,3000,0.3,0.6523,0.0012,0.001839644335428484,0.003457216940363008,0.0027569306172461326,0.997
4201,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6540,3471,114,103,0,0.0,0.654,0.0114,0.01743119266055046,0.032843560933448576,0.015775769643130648,0.9783
4201,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0571,10000,6533,3471,80,76,571,0.0571,0.6533,0.008,0.012245522730751569,0.023048112935753384,0.011640373717261449,0.9844
4201,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6523,3471,43,49,1063,0.1063,0.6523,0.0043,0.006592058868618734,0.012388360702967444,0.00750497779139225,0.9908
4201,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2071,10000,6518,3471,6,17,2071,0.2071,0.6518,0.0006,0.0009205277692543725,0.001728608470181504,0.002603767805176903,0.9977
4201,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014246603564636484,10000,0,0,0,0.05,10000,6535,3471,84,78,500,0.05,0.6535,0.0084,0.012853863810252487,0.024200518582541054,0.011946699341399908,0.9838
4201,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028784307297644693,10000,0,0,0,0.1,10000,6525,3471,49,53,1000,0.1,0.6525,0.0049,0.007509578544061302,0.014116969173148948,0.008117629039669168,0.9898
4201,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005800583448010036,10000,0,0,0,0.2,10000,6514,3471,6,21,2000,0.2,0.6514,0.0006,0.00092109303039607,0.001728608470181504,0.0032164190534538215,0.9973
4201,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008863819593271866,10000,0,0,0,0.3,10000,6528,3471,0,1,3000,0.3,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4201,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6327,3471,0,202,0,0.0,0.6327,0.0,0.0,0.0,0.030938888037984377,0.9798
4201,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,6492,3471,0,37,543,0.0543,0.6492,0.0,0.0,0.0,0.005667024046561495,0.9963
4201,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1061,10000,6518,3471,0,11,1061,0.1061,0.6518,0.0,0.0,0.0,0.0016847909327615256,0.9989
