train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1413,10000,3677,6321,0,2,1413,0.1413,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019376728967115306,10000,0,0,0,0.05,10000,3667,6321,6,18,500,0.05,0.3667,0.0006,0.001636214889555495,0.0009492168960607499,0.004892633867898886,0.9976
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004212356037177134,10000,0,0,0,0.1,10000,3675,6321,0,4,1000,0.1,0.3675,0.0,0.0,0.0,0.0010872519706441968,0.9996
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008788088373993449,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013347880855234065,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3763,6321,114,30,0,0.0,0.3763,0.0114,0.03029497741163965,0.018035121025154248,0.008154389779831475,0.9856
4201,9201,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0389,10000,3654,6321,5,30,389,0.0389,0.3654,0.0005,0.0013683634373289546,0.0007910140800506249,0.008154389779831475,0.9965
4201,9201,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0703,10000,3649,6321,0,30,703,0.0703,0.3649,0.0,0.0,0.0,0.008154389779831475,0.997
4201,9201,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1344,10000,3649,6321,0,30,1344,0.1344,0.3649,0.0,0.0,0.0,0.008154389779831475,0.997
4201,9201,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0031280492648166113,10000,0,0,0,0.05,10000,3651,6321,2,30,500,0.05,0.3651,0.0002,0.0005477951246233908,0.00031640563202024995,0.008154389779831475,0.9968
4201,9201,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006391437896469316,10000,0,0,0,0.1,10000,3649,6321,0,30,1000,0.1,0.3649,0.0,0.0,0.0,0.008154389779831475,0.997
4201,9201,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.013981825008065635,10000,0,0,0,0.2,10000,3649,6321,0,30,2000,0.2,0.3649,0.0,0.0,0.0,0.008154389779831475,0.997
4201,9201,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.02444657239720092,10000,0,0,0,0.3,10000,3649,6321,0,30,3000,0.3,0.3649,0.0,0.0,0.0,0.008154389779831475,0.997
4201,9201,id,close36_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6321,3051,53,0,0.0,0.6677,0.3051,0.4569417403025311,0.4826767916468913,0.014406088611035607,0.6896
4201,9201,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6361,6321,2735,53,530,0.053,0.6361,0.2735,0.4299638421631819,0.4326847017876918,0.014406088611035607,0.7212000000000001
4201,9201,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6066,6321,2440,53,1004,0.1004,0.6066,0.244,0.4022420046158919,0.38601487106470495,0.014406088611035607,0.7507
4201,9201,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5432,6321,1806,53,2024,0.2024,0.5432,0.1806,0.3324742268041237,0.2857142857142857,0.014406088611035607,0.8141
4201,9201,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6380,6321,2754,53,500,0.05,0.638,0.2754,0.4316614420062696,0.4356905552918842,0.014406088611035607,0.7193
4201,9201,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6069,6321,2443,53,1000,0.1,0.6069,0.2443,0.40253748558246827,0.3864894795127353,0.014406088611035607,0.7504
4201,9201,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5446,6321,1820,53,2000,0.2,0.5446,0.182,0.3341902313624679,0.28792912513842744,0.014406088611035607,0.8127
4201,9201,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4844,6321,1218,53,3000,0.3,0.4844,0.1218,0.2514450867052023,0.19269102990033224,0.014406088611035607,0.8729
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4907,6321,1229,1,0,0.0,0.4907,0.1229,0.25045852863256574,0.1944312608764436,0.0002718129926610492,0.877
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0436,10000,4670,6321,992,1,436,0.0436,0.467,0.0992,0.21241970021413276,0.156937193482044,0.0002718129926610492,0.9007000000000001
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0852,10000,4419,6321,741,1,852,0.0852,0.4419,0.0741,0.16768499660556688,0.11722828666350261,0.0002718129926610492,0.9258
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1682,10000,4022,6321,344,1,1682,0.1682,0.4022,0.0344,0.08552958727001492,0.05442176870748299,0.0002718129926610492,0.9655
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002679088203033217,10000,0,0,0,0.05,10000,4630,6321,952,1,500,0.05,0.463,0.0952,0.2056155507559395,0.150609080841639,0.0002718129926610492,0.9047000000000001
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005225853074844607,10000,0,0,0,0.1,10000,4327,6321,649,1,1000,0.1,0.4327,0.0649,0.1499884446498729,0.10267362759057111,0.0002718129926610492,0.935
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010853864119817818,10000,0,0,0,0.2,10000,3907,6321,229,1,2000,0.2,0.3907,0.0229,0.05861274635270028,0.03622844486631862,0.0002718129926610492,0.977
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.017756761619264417,10000,0,0,0,0.3,10000,3682,6321,4,1,3000,0.3,0.3682,0.0004,0.0010863661053775121,0.0006328112640404999,0.0002718129926610492,0.9995
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4269,6321,595,5,0,0.0,0.4269,0.0595,0.13937690325603186,0.09413067552602436,0.001359064963305246,0.94
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.041,10000,4069,6321,395,5,410,0.041,0.4069,0.0395,0.0970754485131482,0.06249011232399937,0.001359064963305246,0.96
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0746,10000,3917,6321,243,5,746,0.0746,0.3917,0.0243,0.062037273423538424,0.03844328429046037,0.001359064963305246,0.9752
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.151,10000,3702,6321,28,5,1510,0.151,0.3702,0.0028,0.007563479200432199,0.004429678848283499,0.001359064963305246,0.9967
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0029262918497410945,10000,0,0,0,0.05,10000,4029,6321,355,5,500,0.05,0.4029,0.0355,0.08811119384462646,0.056161999683594366,0.001359064963305246,0.964
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005897733977672148,10000,0,0,0,0.1,10000,3819,6321,145,5,1000,0.1,0.3819,0.0145,0.03796805446451951,0.02293940832146812,0.001359064963305246,0.985
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.012494714940361806,10000,0,0,0,0.2,10000,3674,6321,0,5,2000,0.2,0.3674,0.0,0.0,0.0,0.001359064963305246,0.9995
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.020715826094611912,10000,0,0,0,0.3,10000,3674,6321,0,5,3000,0.3,0.3674,0.0,0.0,0.0,0.001359064963305246,0.9995
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4016,6321,352,15,0,0.0,0.4016,0.0352,0.08764940239043825,0.055687391235563995,0.004077194889915738,0.9633
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0394,10000,3841,6321,177,15,394,0.0394,0.3841,0.0177,0.04608174954438948,0.02800189843379212,0.004077194889915738,0.9808
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0737,10000,3716,6321,52,15,737,0.0737,0.3716,0.0052,0.013993541442411194,0.008226546432526499,0.004077194889915738,0.9933
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1439,10000,3664,6321,0,15,1439,0.1439,0.3664,0.0,0.0,0.0,0.004077194889915738,0.9985
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003009583725464728,10000,0,0,0,0.05,10000,3797,6321,133,15,500,0.05,0.3797,0.0133,0.035027653410587306,0.021040974529346623,0.004077194889915738,0.9852
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006048624733566166,10000,0,0,0,0.1,10000,3673,6321,9,15,1000,0.1,0.3673,0.0009,0.002450313095562211,0.0014238253440911248,0.004077194889915738,0.9976
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013179098675071265,10000,0,0,0,0.2,10000,3664,6321,0,15,2000,0.2,0.3664,0.0,0.0,0.0,0.004077194889915738,0.9985
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02250993248611997,10000,0,0,0,0.3,10000,3664,6321,0,15,3000,0.3,0.3664,0.0,0.0,0.0,0.004077194889915738,0.9985
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3533,6321,3,149,0,0.0,0.3533,0.0003,0.0008491367110104727,0.00047460844803037496,0.04050013590649633,0.9848
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0353,10000,3530,6321,0,149,353,0.0353,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0652,10000,3530,6321,0,149,652,0.0652,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1298,10000,3530,6321,0,149,1298,0.1298,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0033875174015356793,10000,0,0,0,0.05,10000,3530,6321,0,149,500,0.05,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006847775887911833,10000,0,0,0,0.1,10000,3530,6321,0,149,1000,0.1,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015217062504228383,10000,0,0,0,0.2,10000,3530,6321,0,149,2000,0.2,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.02667220277552577,10000,0,0,0,0.3,10000,3530,6321,0,149,3000,0.3,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3339,6321,1,341,0,0.0,0.3339,0.0001,0.0002994908655286014,0.00015820281601012498,0.09268823049741777,0.9658
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0335,10000,3338,6321,0,341,335,0.0335,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0642,10000,3338,6321,0,341,642,0.0642,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1254,10000,3338,6321,0,341,1254,0.1254,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0035598541682433397,10000,0,0,0,0.05,10000,3338,6321,0,341,500,0.05,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006947712118707481,10000,0,0,0,0.1,10000,3338,6321,0,341,1000,0.1,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.016114347592202923,10000,0,0,0,0.2,10000,3338,6321,0,341,2000,0.2,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.029365010588020022,10000,0,0,0,0.3,10000,3338,6321,0,341,3000,0.3,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2968,6321,0,711,0,0.0,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0336,10000,2968,6321,0,711,336,0.0336,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0595,10000,2968,6321,0,711,595,0.0595,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1119,10000,2968,6321,0,711,1119,0.1119,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0037071902725490965,10000,0,0,0,0.05,10000,2968,6321,0,711,500,0.05,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.007845242558291136,10000,0,0,0,0.1,10000,2968,6321,0,711,1000,0.1,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.018287845244811658,10000,0,0,0,0.2,10000,2968,6321,0,711,2000,0.2,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0432983746253002,10000,0,0,0,0.2968,10000,2968,6321,0,711,2968,0.2968,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3713,6321,71,37,0,0.0,0.3713,0.0071,0.019122003770535956,0.011232399936718873,0.01005708072845882,0.9892
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0383,10000,3646,6321,4,37,383,0.0383,0.3646,0.0004,0.0010970927043335162,0.0006328112640404999,0.01005708072845882,0.9959
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0687,10000,3642,6321,0,37,687,0.0687,0.3642,0.0,0.0,0.0,0.01005708072845882,0.9963
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1339,10000,3642,6321,0,37,1339,0.1339,0.3642,0.0,0.0,0.0,0.01005708072845882,0.9963
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003129923911864264,10000,0,0,0,0.05,10000,3643,6321,1,37,500,0.05,0.3643,0.0001,0.0002744990392533626,0.00015820281601012498,0.01005708072845882,0.9962
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0064444241440327395,10000,0,0,0,0.1,10000,3642,6321,0,37,1000,0.1,0.3642,0.0,0.0,0.0,0.01005708072845882,0.9963
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.0141948072557527,10000,0,0,0,0.2,10000,3642,6321,0,37,2000,0.2,0.3642,0.0,0.0,0.0,0.01005708072845882,0.9963
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.024798351289425632,10000,0,0,0,0.3,10000,3642,6321,0,37,3000,0.3,0.3642,0.0,0.0,0.0,0.01005708072845882,0.9963
4201,9201,id,close36_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3728,6321,114,65,0,0.0,0.3728,0.0114,0.0305793991416309,0.018035121025154248,0.0176678445229682,0.9821
4201,9201,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0411,10000,3667,6321,24,36,411,0.0411,0.3667,0.0024,0.00654485955822198,0.0037968675842429997,0.009785267735797772,0.994
4201,9201,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0756,10000,3664,6321,3,18,756,0.0756,0.3664,0.0003,0.0008187772925764192,0.00047460844803037496,0.004892633867898886,0.9979
4201,9201,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1421,10000,3673,6321,0,6,1421,0.1421,0.3673,0.0,0.0,0.0,0.0016308779559662953,0.9994
4201,9201,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001938303401882632,10000,0,0,0,0.05,10000,3658,6321,10,31,500,0.05,0.3658,0.001,0.002733734281027884,0.0015820281601012498,0.008426202772492526,0.9959
4201,9201,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004112528708153183,10000,0,0,0,0.1,10000,3665,6321,0,14,1000,0.1,0.3665,0.0,0.0,0.0,0.0038053818972546886,0.9986
4201,9201,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008617908881899167,10000,0,0,0,0.2,10000,3677,6321,0,2,2000,0.2,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4201,9201,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013126821659517932,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,6321,2931,55,0,0.0,0.6555,0.2931,0.4471395881006865,0.4636924537256763,0.014949714596357706,0.7014
4201,9201,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6445,6321,2808,42,563,0.0563,0.6445,0.2808,0.4356865787432118,0.44423350735643097,0.011416145691764067,0.7150000000000001
4201,9201,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6294,6321,2645,30,1026,0.1026,0.6294,0.2645,0.4202414998411185,0.4184464483467806,0.008154389779831475,0.7324999999999999
4201,9201,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5881,6321,2220,18,2026,0.2026,0.5881,0.222,0.37748682196905287,0.3512102515424775,0.004892633867898886,0.7762
4201,9201,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6469,6321,2832,42,500,0.05,0.6469,0.2832,0.4377801824084093,0.44803037494067394,0.011416145691764067,0.7126
4201,9201,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6308,6321,2659,30,1000,0.1,0.6308,0.2659,0.4215282181357007,0.4206612877709223,0.008154389779831475,0.7311000000000001
4201,9201,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5890,6321,2229,18,2000,0.2,0.589,0.2229,0.37843803056027164,0.35263407688656856,0.004892633867898886,0.7753
4201,9201,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5475,6321,1801,5,3000,0.3,0.5475,0.1801,0.32894977168949774,0.2849232716342351,0.001359064963305246,0.8194
4201,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4849,6321,1216,46,0,0.0,0.4849,0.1216,0.2507733553309961,0.19237462426831198,0.012503397662408263,0.8738
4201,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0459,10000,4710,6321,1065,34,459,0.0459,0.471,0.1065,0.22611464968152867,0.1684859990507831,0.009241641750475673,0.8901
4201,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0903,10000,4558,6321,902,23,903,0.0903,0.4558,0.0902,0.19789381307591047,0.14269894004113273,0.0062516988312041315,0.9075
4201,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.177,10000,4246,6321,577,10,1770,0.177,0.4246,0.0577,0.1358926048045219,0.09128302483784212,0.002718129926610492,0.9413
4201,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017184857197621594,10000,0,0,0,0.05,10000,4698,6321,1052,33,500,0.05,0.4698,0.1052,0.22392507449978713,0.16642936244265147,0.008969828757814623,0.8915
4201,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034330449457681904,10000,0,0,0,0.1,10000,4525,6321,864,18,1000,0.1,0.4525,0.0864,0.190939226519337,0.136687233032748,0.004892633867898886,0.9117999999999999
4201,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00681583906437837,10000,0,0,0,0.2,10000,4175,6321,500,4,2000,0.2,0.4175,0.05,0.11976047904191617,0.07910140800506249,0.0010872519706441968,0.9496
4201,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010681697040404071,10000,0,0,0,0.3,10000,3919,6321,241,1,3000,0.3,0.3919,0.0241,0.06149527940801225,0.03812687865844012,0.0002718129926610492,0.9758
4201,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4228,6321,595,46,0,0.0,0.4228,0.0595,0.14072847682119205,0.09413067552602436,0.012503397662408263,0.9359
4201,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0439,10000,4110,6321,458,27,439,0.0439,0.411,0.0458,0.11143552311435523,0.07245688973263724,0.0073389508018483285,0.9515
4201,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0826,10000,4000,6321,338,17,826,0.0826,0.4,0.0338,0.0845,0.05347255181142224,0.0046208208752378365,0.9645
4201,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1592,10000,3810,6321,137,6,1592,0.1592,0.381,0.0137,0.03595800524934383,0.02167378579338712,0.0016308779559662953,0.9857
4201,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001847255625698831,10000,0,0,0,0.05,10000,4098,6321,443,24,500,0.05,0.4098,0.0443,0.10810151293313812,0.07008384749248536,0.006523511823865181,0.9533
4201,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003777800371439986,10000,0,0,0,0.1,10000,3954,6321,288,13,1000,0.1,0.3954,0.0288,0.07283763277693475,0.045562411010915994,0.0035335689045936395,0.9699
4201,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007528232804907397,10000,0,0,0,0.2,10000,3744,6321,67,2,2000,0.2,0.3744,0.0067,0.017895299145299144,0.010599588672678373,0.0005436259853220984,0.9931
4201,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011849023716028076,10000,0,0,0,0.3,10000,3678,6321,0,1,3000,0.3,0.3678,0.0,0.0,0.0,0.0002718129926610492,0.9999
4201,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3981,6321,352,50,0,0.0,0.3981,0.0352,0.08841999497613665,0.055687391235563995,0.01359064963305246,0.9598
4201,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0411,10000,3876,6321,227,30,411,0.0411,0.3876,0.0227,0.058565531475748195,0.03591203923429837,0.008154389779831475,0.9742999999999999
