train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0497,10000,1785,8232,17,0,497,0.0497,0.1785,0.0017,0.009523809523809525,0.00206511175898931,0.0,0.9983
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0949,10000,1768,8232,0,0,949,0.0949,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030906190790299234,10000,0,0,0,0.05,10000,1785,8232,17,0,500,0.05,0.1785,0.0017,0.009523809523809525,0.00206511175898931,0.0,0.9983
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006398684622676295,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.014442190072066036,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.02390275566661283,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1869,8232,128,27,0,0.0,0.1869,0.0128,0.06848582129481005,0.015549076773566569,0.015271493212669683,0.9845
4201,9101,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0253,10000,1774,8232,33,27,253,0.0253,0.1774,0.0033,0.018602029312288614,0.004008746355685131,0.015271493212669683,0.994
4201,9101,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0456,10000,1746,8232,5,27,456,0.0456,0.1746,0.0005,0.0028636884306987398,0.0006073858114674441,0.015271493212669683,0.9968
4201,9101,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0813,10000,1741,8232,0,27,813,0.0813,0.1741,0.0,0.0,0.0,0.015271493212669683,0.9973
4201,9101,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.005000929987997835,10000,0,0,0,0.05,10000,1745,8232,4,27,500,0.05,0.1745,0.0004,0.002292263610315186,0.00048590864917395527,0.015271493212669683,0.9969
4201,9101,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.01145577125508403,10000,0,0,0,0.1,10000,1741,8232,0,27,1000,0.1,0.1741,0.0,0.0,0.0,0.015271493212669683,0.9973
4201,9101,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.0401895310470017,10000,0,0,0,0.1869,10000,1741,8232,0,27,1869,0.1869,0.1741,0.0,0.0,0.0,0.015271493212669683,0.9973
4201,9101,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0401895310470017,10000,0,0,0,0.1869,10000,1741,8232,0,27,1869,0.1869,0.1741,0.0,0.0,0.0,0.015271493212669683,0.9973
4201,9101,id,close32_open01,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,8232,5022,180,0,0.0,0.661,0.5022,0.7597579425113464,0.6100583090379009,0.10180995475113122,0.4798
4201,9101,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6206,8232,4618,180,528,0.0528,0.6206,0.4618,0.7441185949081534,0.5609815354713313,0.10180995475113122,0.5202
4201,9101,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,5865,8232,4277,180,986,0.0986,0.5865,0.4277,0.7292412617220801,0.5195578231292517,0.10180995475113122,0.5543
4201,9101,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5035,8232,3447,180,2001,0.2001,0.5035,0.3447,0.6846077457795432,0.41873177842565595,0.10180995475113122,0.6373
4201,9101,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6229,8232,4641,180,500,0.05,0.6229,0.4641,0.7450634130679081,0.5637755102040817,0.10180995475113122,0.5179
4201,9101,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5856,8232,4268,180,1000,0.1,0.5856,0.4268,0.7288251366120219,0.5184645286686103,0.10180995475113122,0.5552
4201,9101,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5036,8232,3448,180,2000,0.2,0.5036,0.3448,0.6846703733121525,0.41885325558794945,0.10180995475113122,0.6372
4201,9101,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4249,8232,2661,180,3000,0.3,0.4249,0.2661,0.6262650035302424,0.32325072886297374,0.10180995475113122,0.7159
4201,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2752,8232,987,3,0,0.0,0.2752,0.0987,0.3586482558139535,0.11989795918367346,0.0016968325791855204,0.901
4201,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0341,10000,2544,8232,779,3,341,0.0341,0.2544,0.0779,0.3062106918238994,0.0946307094266278,0.0016968325791855204,0.9218
4201,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0605,10000,2391,8232,626,3,605,0.0605,0.2391,0.0626,0.26181514010874113,0.076044703595724,0.0016968325791855204,0.9371
4201,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1103,10000,2090,8232,325,3,1103,0.1103,0.209,0.0325,0.15550239234449761,0.03948007774538387,0.0016968325791855204,0.9672
4201,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0037096177266276176,10000,0,0,0,0.05,10000,2448,8232,683,3,500,0.05,0.2448,0.0683,0.2790032679738562,0.08296890184645286,0.0016968325791855204,0.9314
4201,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007837906171355847,10000,0,0,0,0.1,10000,2148,8232,383,3,1000,0.1,0.2148,0.0383,0.17830540037243947,0.04652575315840622,0.0016968325791855204,0.9614
4201,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018754008224549003,10000,0,0,0,0.2,10000,1765,8232,0,3,2000,0.2,0.1765,0.0,0.0,0.0,0.0016968325791855204,0.9997
4201,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0427982231890462,10000,0,0,0,0.2752,10000,1765,8232,0,3,2752,0.2752,0.1765,0.0,0.0,0.0,0.0016968325791855204,0.9997
4201,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2274,8232,515,9,0,0.0,0.2274,0.0515,0.2264731750219877,0.06256073858114675,0.005090497737556561,0.9476
4201,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0297,10000,2114,8232,355,9,297,0.0297,0.2114,0.0355,0.16792809839167455,0.04312439261418853,0.005090497737556561,0.9636
4201,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0527,10000,2002,8232,243,9,527,0.0527,0.2002,0.0243,0.12137862137862138,0.029518950437317785,0.005090497737556561,0.9748
4201,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0947,10000,1812,8232,53,9,947,0.0947,0.1812,0.0053,0.02924944812362031,0.006438289601554907,0.005090497737556561,0.9938
4201,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004125098824319775,10000,0,0,0,0.05,10000,2016,8232,257,9,500,0.05,0.2016,0.0257,0.12748015873015872,0.031219630709426627,0.005090497737556561,0.9734
4201,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00951225069110949,10000,0,0,0,0.1,10000,1798,8232,39,9,1000,0.1,0.1798,0.0039,0.021690767519466074,0.0047376093294460644,0.005090497737556561,0.9952
4201,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.02510836264995974,10000,0,0,0,0.2,10000,1759,8232,0,9,2000,0.2,0.1759,0.0,0.0,0.0,0.005090497737556561,0.9991
4201,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0414947350748789,10000,0,0,0,0.2274,10000,1759,8232,0,9,2274,0.2274,0.1759,0.0,0.0,0.0,0.005090497737556561,0.9991
4201,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2073,8232,323,18,0,0.0,0.2073,0.0323,0.155812831644959,0.03923712342079689,0.010180995475113122,0.9659
4201,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.028,10000,1934,8232,184,18,280,0.028,0.1934,0.0184,0.09513960703205791,0.022351797862001945,0.010180995475113122,0.9798
4201,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0505,10000,1839,8232,89,18,505,0.0505,0.1839,0.0089,0.048395867319195214,0.010811467444120506,0.010180995475113122,0.9893
4201,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0896,10000,1751,8232,1,18,896,0.0896,0.1751,0.0001,0.0005711022272986865,0.00012147716229348882,0.010180995475113122,0.9981
4201,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004388370350826198,10000,0,0,0,0.05,10000,1839,8232,89,18,500,0.05,0.1839,0.0089,0.048395867319195214,0.010811467444120506,0.010180995475113122,0.9893
4201,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010075175335094095,10000,0,0,0,0.1,10000,1751,8232,1,18,1000,0.1,0.1751,0.0001,0.0005711022272986865,0.00012147716229348882,0.010180995475113122,0.9981
4201,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.03101622201643736,10000,0,0,0,0.2,10000,1750,8232,0,18,2000,0.2,0.175,0.0,0.0,0.0,0.010180995475113122,0.9982
4201,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0408423479737545,10000,0,0,0,0.2073,10000,1750,8232,0,18,2073,0.2073,0.175,0.0,0.0,0.0,0.010180995475113122,0.9982
4201,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1698,8232,12,82,0,0.0,0.1698,0.0012,0.007067137809187279,0.0014577259475218659,0.04638009049773756,0.9906
4201,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0236,10000,1690,8232,4,82,236,0.0236,0.169,0.0004,0.002366863905325444,0.00048590864917395527,0.04638009049773756,0.9914
4201,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.042,10000,1686,8232,0,82,420,0.042,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4201,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.074,10000,1686,8232,0,82,740,0.074,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4201,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005443462920211288,10000,0,0,0,0.05,10000,1686,8232,0,82,500,0.05,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4201,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01296570825893311,10000,0,0,0,0.1,10000,1686,8232,0,82,1000,0.1,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4201,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.039536283443927,10000,0,0,0,0.1698,10000,1686,8232,0,82,1698,0.1698,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4201,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.039536283443927,10000,0,0,0,0.1698,10000,1686,8232,0,82,1698,0.1698,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4201,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1558,8232,5,215,0,0.0,0.1558,0.0005,0.003209242618741977,0.0006073858114674441,0.12160633484162896,0.978
4201,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0218,10000,1554,8232,1,215,218,0.0218,0.1554,0.0001,0.0006435006435006435,0.00012147716229348882,0.12160633484162896,0.9784
4201,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0389,10000,1553,8232,0,215,389,0.0389,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4201,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0683,10000,1553,8232,0,215,683,0.0683,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4201,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006154692565479145,10000,0,0,0,0.05,10000,1553,8232,0,215,500,0.05,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4201,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.014275149286613593,10000,0,0,0,0.1,10000,1553,8232,0,215,1000,0.1,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4201,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0388826043110266,10000,0,0,0,0.1558,10000,1553,8232,0,215,1558,0.1558,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4201,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0388826043110266,10000,0,0,0,0.1558,10000,1553,8232,0,215,1558,0.1558,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4201,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1315,8232,1,454,0,0.0,0.1315,0.0001,0.0007604562737642585,0.00012147716229348882,0.25678733031674206,0.9545
4201,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0201,10000,1314,8232,0,454,201,0.0201,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4201,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0337,10000,1314,8232,0,454,337,0.0337,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4201,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.06,10000,1314,8232,0,454,600,0.06,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4201,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.007141849790831797,10000,0,0,0,0.05,10000,1314,8232,0,454,500,0.05,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4201,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.018396869588500262,10000,0,0,0,0.1,10000,1314,8232,0,454,1000,0.1,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4201,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.038407526105105,10000,0,0,0,0.1315,10000,1314,8232,0,454,1315,0.1315,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4201,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.038407526105105,10000,0,0,0,0.1315,10000,1314,8232,0,454,1315,0.1315,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1885,8232,122,5,0,0.0,0.1885,0.0122,0.06472148541114059,0.014820213799805637,0.002828054298642534,0.9873
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0254,10000,1796,8232,33,5,254,0.0254,0.1796,0.0033,0.018374164810690423,0.004008746355685131,0.002828054298642534,0.9962
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0476,10000,1763,8232,0,5,476,0.0476,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0828,10000,1763,8232,0,5,828,0.0828,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004737313960800278,10000,0,0,0,0.05,10000,1763,8232,0,5,500,0.05,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.011286755176226114,10000,0,0,0,0.1,10000,1763,8232,0,5,1000,0.1,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0403602762696897,10000,0,0,0,0.1885,10000,1763,8232,0,5,1885,0.1885,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0403602762696897,10000,0,0,0,0.1885,10000,1763,8232,0,5,1885,0.1885,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4201,9101,id,close32_open01,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1725,8232,128,171,0,0.0,0.1725,0.0128,0.07420289855072464,0.015549076773566569,0.09671945701357466,0.9701
4201,9101,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0271,10000,1703,8232,63,128,271,0.0271,0.1703,0.0063,0.0369935408103347,0.007653061224489796,0.07239819004524888,0.9809
4201,9101,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0517,10000,1689,8232,16,95,517,0.0517,0.1689,0.0016,0.009473060982830076,0.001943634596695821,0.05373303167420815,0.9889
4201,9101,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0936,10000,1716,8232,1,53,936,0.0936,0.1716,0.0001,0.0005827505827505828,0.00012147716229348882,0.02997737556561086,0.9946
4201,9101,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002942587677803087,10000,0,0,0,0.05,10000,1690,8232,18,96,500,0.05,0.169,0.0018,0.010650887573964497,0.002186588921282799,0.05429864253393665,0.9886
4201,9101,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0064006605326606845,10000,0,0,0,0.1,10000,1719,8232,0,49,1000,0.1,0.1719,0.0,0.0,0.0,0.02771493212669683,0.9951
4201,9101,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.2,-0.014620718587929571,10000,0,0,0,0.2,10000,1759,8232,0,9,2000,0.2,0.1759,0.0,0.0,0.0,0.005090497737556561,0.9991
4201,9101,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.3,-0.024277576682060986,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,8232,4927,181,0,0.0,0.6514,0.4927,0.7563708934602394,0.5985179786200194,0.10237556561085973,0.48919999999999997
4201,9101,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6352,8232,4736,152,565,0.0565,0.6352,0.4736,0.7455919395465995,0.5753158406219631,0.08597285067873303,0.5112
4201,9101,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6144,8232,4507,131,1044,0.1044,0.6144,0.4507,0.7335611979166666,0.5474975704567542,0.07409502262443439,0.5362
4201,9101,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5669,8232,3993,92,2038,0.2038,0.5669,0.3993,0.7043570294584582,0.48505830903790087,0.05203619909502263,0.5915
4201,9101,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6384,8232,4771,155,500,0.05,0.6384,0.4771,0.7473370927318296,0.5795675413022352,0.08766968325791855,0.5074000000000001
4201,9101,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6160,8232,4526,134,1000,0.1,0.616,0.4526,0.7347402597402597,0.5498056365403304,0.0757918552036199,0.534
4201,9101,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5689,8232,4013,92,2000,0.2,0.5689,0.4013,0.7053963789769732,0.4874878522837707,0.05203619909502263,0.5895
4201,9101,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5120,8232,3408,56,3000,0.3,0.512,0.3408,0.665625,0.4139941690962099,0.03167420814479638,0.6536
4201,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2577,8232,975,166,0,0.0,0.2577,0.0975,0.37834691501746215,0.1184402332361516,0.09389140271493213,0.8859
4201,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0361,10000,2461,8232,832,139,361,0.0361,0.2461,0.0832,0.3380739536773669,0.1010689990281827,0.07861990950226244,0.9029
4201,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0656,10000,2376,8232,723,115,656,0.0656,0.2376,0.0723,0.3042929292929293,0.08782798833819241,0.06504524886877829,0.9162
4201,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1228,10000,2204,8232,506,70,1228,0.1228,0.2204,0.0506,0.2295825771324864,0.061467444120505345,0.03959276018099547,0.9424
4201,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002303874847115213,10000,0,0,0,0.05,10000,2425,8232,779,122,500,0.05,0.2425,0.0779,0.32123711340206185,0.0946307094266278,0.06900452488687783,0.9099
4201,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004880327830385041,10000,0,0,0,0.1,10000,2278,8232,596,86,1000,0.1,0.2278,0.0596,0.26163301141352063,0.07240038872691934,0.048642533936651584,0.9318
4201,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010497981213141598,10000,0,0,0,0.2,10000,1990,8232,244,22,2000,0.2,0.199,0.0244,0.12261306532663317,0.029640427599611274,0.012443438914027148,0.9734
4201,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01660966012572905,10000,0,0,0,0.3,10000,1791,8232,29,6,3000,0.3,0.1791,0.0029,0.01619207146845338,0.003522837706511176,0.003393665158371041,0.9965
4201,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2116,8232,514,166,0,0.0,0.2116,0.0514,0.24291115311909262,0.062439261418853254,0.09389140271493213,0.9319999999999999
4201,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0296,10000,2048,8232,406,126,296,0.0296,0.2048,0.0406,0.1982421875,0.04931972789115646,0.07126696832579185,0.9468
4201,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0554,10000,1981,8232,316,103,554,0.0554,0.1981,0.0316,0.15951539626451286,0.038386783284742466,0.0582579185520362,0.9581
4201,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1042,10000,1879,8232,169,58,1042,0.1042,0.1879,0.0169,0.08994145822245875,0.02052964042759961,0.032805429864253395,0.9773
4201,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002777561554176101,10000,0,0,0,0.05,10000,1995,8232,334,107,500,0.05,0.1995,0.0334,0.1674185463659148,0.04057337220602527,0.060520361990950226,0.9559
4201,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005741657303794223,10000,0,0,0,0.1,10000,1885,8232,178,61,1000,0.1,0.1885,0.0178,0.09442970822281167,0.021622934888241012,0.034502262443438916,0.9761
4201,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012139966367372777,10000,0,0,0,0.2,10000,1758,8232,1,11,2000,0.2,0.1758,0.0001,0.0005688282138794084,0.00012147716229348882,0.006221719457013574,0.9988
4201,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.02002939692221322,10000,0,0,0,0.3,10000,1766,8232,0,2,3000,0.3,0.1766,0.0,0.0,0.0,0.0011312217194570137,0.9998
4201,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1922,8232,322,168,0,0.0,0.1922,0.0322,0.1675338189386056,0.0391156462585034,0.09502262443438914,0.951
