train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0020757817348445633,10000,0,0,0,0.05,10000,7005,2972,0,23,500,0.05,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
4201,9101,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004254862049718953,10000,0,0,0,0.1,10000,7005,2972,0,23,1000,0.1,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
4201,9101,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008591213543760688,10000,0,0,0,0.2,10000,7005,2972,0,23,2000,0.2,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
4201,9101,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012722032662467032,10000,0,0,0,0.3,10000,7005,2972,0,23,3000,0.3,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
4201,9101,id,close34_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2972,193,611,0,0.0,0.661,0.0193,0.0291981845688351,0.06493943472409153,0.0869379624359704,0.9196
4201,9101,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6540,2972,123,611,528,0.0528,0.654,0.0123,0.018807339449541285,0.04138627187079408,0.0869379624359704,0.9266
4201,9101,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6491,2972,74,611,986,0.0986,0.6491,0.0074,0.011400400554614082,0.02489905787348587,0.0869379624359704,0.9315
4201,9101,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6439,2972,22,611,2001,0.2001,0.6439,0.0022,0.0034166796086348814,0.007402422611036339,0.0869379624359704,0.9367
4201,9101,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6542,2972,125,611,500,0.05,0.6542,0.0125,0.019107306634056864,0.04205921938088829,0.0869379624359704,0.9264
4201,9101,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6489,2972,72,611,1000,0.1,0.6489,0.0072,0.011095700416088766,0.024226110363391656,0.0869379624359704,0.9317
4201,9101,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6440,2972,23,611,2000,0.2,0.644,0.0023,0.0035714285714285713,0.007738896366083445,0.0869379624359704,0.9366
4201,9101,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6420,2972,3,611,3000,0.3,0.642,0.0003,0.00046728971962616824,0.001009421265141319,0.0869379624359704,0.9386
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7966,2972,938,0,0,0.0,0.7966,0.0938,0.11775043936731107,0.31561238223418575,0.0,0.9062
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0494,10000,7722,2972,694,0,494,0.0494,0.7722,0.0694,0.08987308987308987,0.2335127860026918,0.0,0.9306
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0909,10000,7528,2972,500,0,909,0.0909,0.7528,0.05,0.06641870350690754,0.16823687752355315,0.0,0.95
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1917,10000,7198,2972,170,0,1917,0.1917,0.7198,0.017,0.02361767157543762,0.05720053835800808,0.0,0.983
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023695024847891,10000,0,0,0,0.05,10000,7719,2972,691,0,500,0.05,0.7719,0.0691,0.08951936779375567,0.23250336473755048,0.0,0.9309000000000001
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004874473466865578,10000,0,0,0,0.1,10000,7488,2972,460,0,1000,0.1,0.7488,0.046,0.06143162393162393,0.15477792732166892,0.0,0.954
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009294959206711395,10000,0,0,0,0.2,10000,7180,2972,152,0,2000,0.2,0.718,0.0152,0.02116991643454039,0.05114401076716016,0.0,0.9848
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013542948996746684,10000,0,0,0,0.3,10000,7056,2972,28,0,3000,0.3,0.7056,0.0028,0.003968253968253968,0.009421265141318977,0.0,0.9972
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7524,2972,496,0,0,0.0,0.7524,0.0496,0.0659223817118554,0.16689098250336473,0.0,0.9504
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0484,10000,7307,2972,279,0,484,0.0484,0.7307,0.0279,0.0381825646640208,0.09387617765814267,0.0,0.9721
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0944,10000,7156,2972,128,0,944,0.0944,0.7156,0.0128,0.017887087758524316,0.04306864064602961,0.0,0.9872
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1992,10000,7031,2972,3,0,1992,0.1992,0.7031,0.0003,0.00042668183757644715,0.001009421265141319,0.0,0.9997
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024256272905364322,10000,0,0,0,0.05,10000,7301,2972,273,0,500,0.05,0.7301,0.0273,0.037392138063279005,0.09185733512786003,0.0,0.9727
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004711084905601623,10000,0,0,0,0.1,10000,7141,2972,113,0,1000,0.1,0.7141,0.0113,0.015824114269710126,0.038021534320323014,0.0,0.9887
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008989383613141562,10000,0,0,0,0.2,10000,7031,2972,3,0,2000,0.2,0.7031,0.0003,0.00042668183757644715,0.001009421265141319,0.0,0.9997
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013177071961407702,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7315,2972,287,0,0,0.0,0.7315,0.0287,0.03923444976076555,0.09656796769851951,0.0,0.9713
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0513,10000,7123,2972,95,0,513,0.0513,0.7123,0.0095,0.01333707707426646,0.0319650067294751,0.0,0.9905
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0983,10000,7047,2972,19,0,983,0.0983,0.7047,0.0019,0.0026961827728111255,0.00639300134589502,0.0,0.9981
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2057,10000,7028,2972,0,0,2057,0.2057,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002274234111357321,10000,0,0,0,0.05,10000,7127,2972,99,0,500,0.05,0.7127,0.0099,0.013890837659604322,0.03331090174966353,0.0,0.9901
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004532861181075109,10000,0,0,0,0.1,10000,7044,2972,16,0,1000,0.1,0.7044,0.0016,0.002271436683702442,0.005383580080753701,0.0,0.9984
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008693563831424939,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012896850139878938,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6823,2972,0,205,0,0.0,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0544,10000,6823,2972,0,205,544,0.0544,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.103,10000,6823,2972,0,205,1030,0.103,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.209,10000,6823,2972,0,205,2090,0.209,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002189920490893217,10000,0,0,0,0.05,10000,6823,2972,0,205,500,0.05,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004337963212974649,10000,0,0,0,0.1,10000,6823,2972,0,205,1000,0.1,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008552361417334352,10000,0,0,0,0.2,10000,6823,2972,0,205,2000,0.2,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01300549180984264,10000,0,0,0,0.3,10000,6823,2972,0,205,3000,0.3,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6588,2972,0,440,0,0.0,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0551,10000,6588,2972,0,440,551,0.0551,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1044,10000,6588,2972,0,440,1044,0.1044,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2114,10000,6588,2972,0,440,2114,0.2114,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00211003573064823,10000,0,0,0,0.05,10000,6588,2972,0,440,500,0.05,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004237201028565015,10000,0,0,0,0.1,10000,6588,2972,0,440,1000,0.1,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008471905732917982,10000,0,0,0,0.2,10000,6588,2972,0,440,2000,0.2,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012983876349961778,10000,0,0,0,0.3,10000,6588,2972,0,440,3000,0.3,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6061,2972,0,967,0,0.0,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0573,10000,6061,2972,0,967,573,0.0573,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1045,10000,6061,2972,0,967,1045,0.1045,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2047,10000,6061,2972,0,967,2047,0.2047,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002099936845328015,10000,0,0,0,0.05,10000,6061,2972,0,967,500,0.05,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00421739291808667,10000,0,0,0,0.1,10000,6061,2972,0,967,1000,0.1,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008739863383114653,10000,0,0,0,0.2,10000,6061,2972,0,967,2000,0.2,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013556005648720665,10000,0,0,0,0.3,10000,6061,2972,0,967,3000,0.3,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7186,2972,165,7,0,0.0,0.7186,0.0165,0.022961313665460618,0.055518169582772545,0.00099601593625498,0.9828
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0538,10000,7030,2972,9,7,538,0.0538,0.703,0.0009,0.0012802275960170698,0.003028263795423957,0.00099601593625498,0.9984
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1025,10000,7021,2972,0,7,1025,0.1025,0.7021,0.0,0.0,0.0,0.00099601593625498,0.9993
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2073,10000,7021,2972,0,7,2073,0.2073,0.7021,0.0,0.0,0.0,0.00099601593625498,0.9993
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002207988543504976,10000,0,0,0,0.05,10000,7035,2972,14,7,500,0.05,0.7035,0.0014,0.001990049751243781,0.004710632570659489,0.00099601593625498,0.9979
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004360849731535874,10000,0,0,0,0.1,10000,7021,2972,0,7,1000,0.1,0.7021,0.0,0.0,0.0,0.00099601593625498,0.9993
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008612544615509943,10000,0,0,0,0.2,10000,7021,2972,0,7,2000,0.2,0.7021,0.0,0.0,0.0,0.00099601593625498,0.9993
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012823986068595139,10000,0,0,0,0.3,10000,7021,2972,0,7,3000,0.3,0.7021,0.0,0.0,0.0,0.00099601593625498,0.9993
4201,9101,id,close34_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6319,2972,6,715,0,0.0,0.6319,0.0006,0.0009495173286912486,0.002018842530282638,0.10173591348890154,0.9279
4201,9101,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0569,10000,6416,2972,0,612,569,0.0569,0.6416,0.0,0.0,0.0,0.08708025042686397,0.9388
4201,9101,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1057,10000,6544,2972,0,484,1057,0.1057,0.6544,0.0,0.0,0.0,0.0688673875924872,0.9516
4201,9101,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2033,10000,6746,2972,0,282,2033,0.2033,0.6746,0.0,0.0,0.0,0.04012521343198634,0.9718
4201,9101,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014403184015182996,10000,0,0,0,0.05,10000,6403,2972,0,625,500,0.05,0.6403,0.0,0.0,0.0,0.08892999430848036,0.9375
4201,9101,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002942950280661404,10000,0,0,0,0.1,10000,6531,2972,0,497,1000,0.1,0.6531,0.0,0.0,0.0,0.07071713147410359,0.9503
4201,9101,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,6740,2972,0,288,2000,0.2,0.674,0.0,0.0,0.0,0.040978941377347755,0.9712
4201,9101,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009000194291822495,10000,0,0,0,0.3,10000,6874,2972,0,154,3000,0.3,0.6874,0.0,0.0,0.0,0.021912350597609563,0.9846
4201,9101,id,close34_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,2972,182,696,0,0.0,0.6514,0.0182,0.027939821922014125,0.06123822341857335,0.09903244166192374,0.9122
4201,9101,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6699,2972,137,466,565,0.0565,0.6699,0.0137,0.02045081355426183,0.04609690444145357,0.06630620375640296,0.9397
4201,9101,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6793,2972,107,342,1044,0.1044,0.6793,0.0107,0.015751508906226997,0.03600269179004038,0.048662492885600456,0.9551
4201,9101,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6914,2972,46,160,2038,0.2038,0.6914,0.0046,0.006653167486259763,0.01547779273216689,0.022766078542970972,0.9794
4201,9101,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6692,2972,145,481,500,0.05,0.6692,0.0145,0.021667662881052003,0.048788694481830416,0.06844052361980649,0.9374
4201,9101,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6786,2972,110,352,1000,0.1,0.6786,0.011,0.016209843796050692,0.0370121130551817,0.05008537279453614,0.9538
4201,9101,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6908,2972,48,168,2000,0.2,0.6908,0.0048,0.006948465547191662,0.016150740242261104,0.02390438247011952,0.9784
4201,9101,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6973,2972,21,76,3000,0.3,0.6973,0.0021,0.0030116162340456045,0.0070659488559892325,0.010813887307911212,0.9903
4201,9101,id,close34_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6410,2972,74,692,0,0.0,0.641,0.0074,0.011544461778471139,0.02489905787348587,0.09846328969834946,0.9234
4201,9101,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,6377,2972,41,692,532,0.0532,0.6377,0.0041,0.006429355496314882,0.01379542395693136,0.09846328969834946,0.9267
4201,9101,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0983,10000,6364,2972,28,692,983,0.0983,0.6364,0.0028,0.0043997485857950975,0.009421265141318977,0.09846328969834946,0.928
4201,9101,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1893,10000,6362,2972,6,672,1893,0.1893,0.6362,0.0006,0.0009430996541967935,0.002018842530282638,0.09561752988047809,0.9322
4201,9101,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015248974515612137,10000,0,0,0,0.05,10000,6379,2972,43,692,500,0.05,0.6379,0.0043,0.0067408684746825525,0.014468371467025572,0.09846328969834946,0.9265
4201,9101,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031247992054359458,10000,0,0,0,0.1,10000,6363,2972,27,692,1000,0.1,0.6363,0.0027,0.004243281471004243,0.00908479138627187,0.09846328969834946,0.9281
4201,9101,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006376369307840423,10000,0,0,0,0.2,10000,6359,2972,2,671,2000,0.2,0.6359,0.0002,0.0003145148608271741,0.0006729475100942127,0.09547524188958452,0.9327
4201,9101,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00952717575343487,10000,0,0,0,0.3,10000,6437,2972,0,591,3000,0.3,0.6437,0.0,0.0,0.0,0.08409220261809904,0.9409
4201,9101,id,close34_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6368,2972,32,692,0,0.0,0.6368,0.0032,0.005025125628140704,0.010767160161507403,0.09846328969834946,0.9276
4201,9101,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,6346,2972,10,692,518,0.0518,0.6346,0.001,0.001575795776867318,0.0033647375504710633,0.09846328969834946,0.9298
4201,9101,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0961,10000,6349,2972,4,683,961,0.0961,0.6349,0.0004,0.0006300204756654591,0.0013458950201884253,0.09718269778030734,0.9313
4201,9101,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1922,10000,6431,2972,0,597,1922,0.1922,0.6431,0.0,0.0,0.0,0.08494593056346045,0.9403
4201,9101,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015406988389263904,10000,0,0,0,0.05,10000,6346,2972,10,692,500,0.05,0.6346,0.001,0.001575795776867318,0.0033647375504710633,0.09846328969834946,0.9298
4201,9101,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031659305719286537,10000,0,0,0,0.1,10000,6351,2972,4,681,1000,0.1,0.6351,0.0004,0.000629822075263738,0.0013458950201884253,0.0968981217985202,0.9315
4201,9101,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00624167263145758,10000,0,0,0,0.2,10000,6440,2972,0,588,2000,0.2,0.644,0.0,0.0,0.0,0.08366533864541832,0.9412
4201,9101,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009210896224726851,10000,0,0,0,0.3,10000,6632,2972,0,396,3000,0.3,0.6632,0.0,0.0,0.0,0.056346044393853156,0.9604
4201,9101,id,close34_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6347,2972,11,692,0,0.0,0.6347,0.0011,0.0017331022530329288,0.0037012113055181696,0.09846328969834946,0.9297
4201,9101,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,6345,2972,5,688,528,0.0528,0.6345,0.0005,0.0007880220646178094,0.0016823687752355316,0.09789413773477519,0.9307
4201,9101,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1002,10000,6387,2972,0,641,1002,0.1002,0.6387,0.0,0.0,0.0,0.09120660216277746,0.9359
4201,9101,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1966,10000,6573,2972,0,455,1966,0.1966,0.6573,0.0,0.0,0.0,0.0647410358565737,0.9545
4201,9101,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015112004722960275,10000,0,0,0,0.05,10000,6343,2972,5,690,500,0.05,0.6343,0.0005,0.0007882705344474224,0.0016823687752355316,0.09817871371656232,0.9305
4201,9101,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00305829087530619,10000,0,0,0,0.1,10000,6386,2972,0,642,1000,0.1,0.6386,0.0,0.0,0.0,0.09134889015367104,0.9358
4201,9101,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006106023654412262,10000,0,0,0,0.2,10000,6583,2972,0,445,2000,0.2,0.6583,0.0,0.0,0.0,0.06331815594763802,0.9555
4201,9101,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009067530379996214,10000,0,0,0,0.3,10000,6772,2972,0,256,3000,0.3,0.6772,0.0,0.0,0.0,0.03642572566875356,0.9744
4201,9101,id,close34_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6278,2972,0,750,0,0.0,0.6278,0.0,0.0,0.0,0.10671599317017644,0.925
4201,9101,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0597,10000,6600,2972,0,428,597,0.0597,0.66,0.0,0.0,0.0,0.06089926010244735,0.9572
4201,9101,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1093,10000,6712,2972,0,316,1093,0.1093,0.6712,0.0,0.0,0.0,0.04496300512236767,0.9684
4201,9101,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2094,10000,6868,2972,0,160,2094,0.2094,0.6868,0.0,0.0,0.0,0.022766078542970972,0.984
4201,9101,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013500282569573814,10000,0,0,0,0.05,10000,6558,2972,0,470,500,0.05,0.6558,0.0,0.0,0.0,0.06687535571997723,0.953
