train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,779,0,0,0.0148,9221,994,8349,134,12,148,0.016050319921917362,0.10779741893503958,0.014532046415790045,0.13480885311871227,0.01604982632650617,0.013761467889908258,0.9841665762932437
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,779,0,0,0.0266,9221,958,8349,91,5,266,0.028847196616419043,0.10389328706214077,0.009868777789827567,0.09498956158663883,0.010899508923224338,0.005733944954128441,0.9895889816722698
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,0,0.049,9221,902,8349,30,0,490,0.053139572714456136,0.0978201930376315,0.0032534432274156817,0.03325942350332594,0.0035932446999640674,0.0,0.9967465567725843
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0062283891051210846,10000,779,0,0,0.05,9221,899,8349,27,0,500,0.05422405379026136,0.09749484871488992,0.0029280989046741135,0.030033370411568408,0.0032339202299676607,0.0,0.9970719010953258
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.012986837119014149,10000,779,0,0,0.1,9221,874,8349,2,0,1000,0.10844810758052272,0.09478364602537685,0.00021689621516104545,0.002288329519450801,0.00023954964666427118,0.0,0.9997831037848389
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.030245427133826233,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.05480291546397801,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,864,8349,25,33,0,0.0,0.09369916494957163,0.002711202689513068,0.028935185185185185,0.0029943705833033896,0.03784403669724771,0.9937100097603296
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,779,0,0,0.0108,9221,864,8349,15,23,108,0.011712395618696454,0.09369916494957163,0.0016267216137078409,0.017361111111111112,0.0017966223499820337,0.026376146788990827,0.9958789719119401
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,779,0,0,0.019,9221,859,8349,7,20,190,0.020605140440299315,0.09315692441166902,0.0007591367530636591,0.008149010477299184,0.0008384237633249491,0.022935779816513763,0.9970719010953258
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,0,0.0393,9221,864,8349,3,11,393,0.04262010627914543,0.09369916494957163,0.00032534432274156815,0.003472222222222222,0.00035932446999640676,0.01261467889908257,0.9984817264938727
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.007648999145864569,10000,779,0,0,0.05,9221,870,8349,0,2,500,0.05422405379026136,0.09434985359505477,0.0,0.0,0.0,0.0022935779816513763,0.9997831037848389
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.01602123512186082,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.03839649408504141,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.06752208710080551,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,787,8349,9,94,0,0.0,0.08534866066587138,0.0009760329682247045,0.011435832274459974,0.0010779734099892202,0.10779816513761468,0.9888298449192061
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,779,0,0,0.01,9221,816,8349,4,60,100,0.010844810758052272,0.08849365578570655,0.0004337924303220909,0.004901960784313725,0.00047909929332854237,0.06880733944954129,0.9930593211148465
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,779,0,0,0.0168,9221,833,8349,3,42,168,0.018219282073527816,0.09033727361457543,0.00032534432274156815,0.003601440576230492,0.00035932446999640676,0.0481651376146789,0.9951198351588765
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,0,0.0365,9221,857,8349,0,15,365,0.03958355926689079,0.09294002819650797,0.0,0.0,0.0,0.017201834862385322,0.9983732783862922
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.008197532732044223,10000,779,0,0,0.05,9221,860,8349,0,12,500,0.05422405379026136,0.09326537251924955,0.0,0.0,0.0,0.013761467889908258,0.9986986227090338
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0174449814949078,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0434725315565715,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.07428494324469945,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,684,8349,0,188,0,0.0,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,779,0,0,0.0092,9221,716,8349,0,156,92,0.00997722589740809,0.07764884502765426,0.0,0.0,0.0,0.17889908256880735,0.9830820952174385
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,779,0,0,0.0185,9221,745,8349,0,127,185,0.020062899902396705,0.08079384014748943,0.0,0.0,0.0,0.14564220183486237,0.9862270903372736
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,0,0.0314,9221,778,8349,0,94,314,0.03405270578028413,0.08437262769764668,0.0,0.0,0.0,0.10779816513761468,0.9898058778874309
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.010035497401880296,10000,779,0,0,0.05,9221,831,8349,0,41,500,0.05422405379026136,0.09012037739941438,0.0,0.0,0.0,0.047018348623853214,0.9955536275891985
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.02147604907316257,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.05364435742972848,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.08757723054440118,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,923,8349,75,24,0,0.0,0.10009760329682248,0.008133608068539204,0.08125677139761647,0.008983111749910169,0.027522935779816515,0.9892636373495283
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,779,0,0,0.0118,9221,904,8349,51,19,118,0.01279687669450168,0.09803708925279254,0.005530853486606659,0.05641592920353982,0.006108515989938915,0.021788990825688075,0.9924086324693634
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,779,0,0,0.0217,9221,880,8349,19,11,217,0.02353323934497343,0.09543433467085999,0.002060514044029932,0.02159090909090909,0.0022757216433105763,0.01261467889908257,0.9967465567725843
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,0,0.0431,9221,875,8349,4,1,431,0.04674113436720529,0.09489209413295738,0.0004337924303220909,0.004571428571428572,0.00047909929332854237,0.0011467889908256881,0.9994577594620974
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.007022121355520273,10000,779,0,0,0.05,9221,874,8349,3,1,500,0.05422405379026136,0.09478364602537685,0.00032534432274156815,0.003432494279176201,0.00035932446999640676,0.0011467889908256881,0.999566207569678
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.014545692266969331,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.03411068503083129,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.06115228892183165,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,current,physics_approval_only,no_routing,0,,10000,779,0,0,0.0,9221,931,8349,84,25,0,0.0,0.10096518815746665,0.009109641036763908,0.09022556390977443,0.01006108515989939,0.028669724770642203,0.988179156273723
4301,9301,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,779,0,0,0.01,9221,890,8349,43,25,100,0.010844810758052272,0.09651881574666522,0.004663268625962477,0.048314606741573035,0.00515031740328183,0.028669724770642203,0.9926255286845245
4301,9301,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,779,0,0,0.0192,9221,856,8349,9,25,192,0.02082203665546036,0.09283158008892745,0.0009760329682247045,0.010514018691588784,0.0010779734099892202,0.028669724770642203,0.9963127643422622
4301,9301,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,779,0,0,0.037,9221,849,8349,2,25,370,0.04012579980479341,0.09207244333586379,0.00021689621516104545,0.002355712603062426,0.00023954964666427118,0.028669724770642203,0.9970719010953258
4301,9301,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.01266244881054239,10000,779,0,0,0.05,9221,847,8349,0,25,500,0.05422405379026136,0.09185554712070275,0.0,0.0,0.0,0.028669724770642203,0.9972887973104869
4301,9301,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.1,-1.039189600081223,10000,779,0,0,0.0931,9221,847,8349,0,25,931,0.10096518815746665,0.09185554712070275,0.0,0.0,0.0,0.028669724770642203,0.9972887973104869
4301,9301,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.039189600081223,10000,779,0,0,0.0931,9221,847,8349,0,25,931,0.10096518815746665,0.09185554712070275,0.0,0.0,0.0,0.028669724770642203,0.9972887973104869
4301,9301,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.039189600081223,10000,779,0,0,0.0931,9221,847,8349,0,25,931,0.10096518815746665,0.09185554712070275,0.0,0.0,0.0,0.028669724770642203,0.9972887973104869
4301,9301,id,close34_open01,heldout,stale,physics_approval_only,no_routing,0,,10000,779,69,0,0.0,9221,6636,8349,5960,196,0,0.0,0.7196616419043488,0.6463507211799154,0.8981314044605184,0.7138579470595281,0.22477064220183487,0.3323934497343022
4301,9301,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,779,54,15,0.0512,9221,6207,8349,5531,196,497,0.05389870946751979,0.6731374037523046,0.5998264830278711,0.8910907040438215,0.6624745478500419,0.22477064220183487,0.3789176878863464
4301,9301,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,779,30,39,0.1013,9221,5779,8349,5103,196,974,0.10562845678342912,0.6267216137078409,0.5534106929834074,0.8830247447655304,0.611210923463888,0.22477064220183487,0.4253334779308101
4301,9301,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,779,3,66,0.2021,9221,4902,8349,4226,196,1955,0.2120160503199219,0.5316126233597224,0.458301702635289,0.8620971032231742,0.506168403401605,0.22477064220183487,0.5204424682789286
4301,9301,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,779,54,15,0.05,9221,6216,8349,5540,196,485,0.05259733217655352,0.6741134367205293,0.6008025159960959,0.8912483912483913,0.6635525212600312,0.22477064220183487,0.3779416549181217
4301,9301,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,779,31,38,0.1,9221,5791,8349,5115,196,962,0.10432707949246285,0.6280229909988071,0.5547120702743737,0.8832671386634433,0.6126482213438735,0.22477064220183487,0.42403210063984387
4301,9301,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,779,3,66,0.2,9221,4922,8349,4246,196,1934,0.20973864006073095,0.5337815855113328,0.46047066478689946,0.8626574563185697,0.5085638998682477,0.22477064220183487,0.518273506127318
4301,9301,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,779,0,69,0.3,9221,4017,8349,3341,196,2931,0.3178614033185121,0.43563604815095974,0.3623251274265264,0.8317152103559871,0.400167684752665,0.22477064220183487,0.6164190434876912
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,779,0,0,0.0,9221,1447,8349,581,6,0,0.0,0.15692441166901638,0.0630083505042837,0.40152038700760195,0.06958917235597077,0.006880733944954129,0.9363409608502331
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,779,0,0,0.0177,9221,1322,8349,456,6,177,0.019195315041752523,0.14336839822145103,0.04945233705671836,0.34493192133131617,0.054617319439453825,0.006880733944954129,0.9498969742977985
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,779,0,0,0.0323,9221,1221,8349,355,6,323,0.03502873874850884,0.13241513935581825,0.03849907819108556,0.29074529074529076,0.04252006228290813,0.006880733944954129,0.9608502331634313
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,779,0,0,0.0592,9221,1059,8349,193,6,592,0.06420127968766945,0.11484654592777356,0.020930484763040887,0.182247403210576,0.023116540903102167,0.006880733944954129,0.9784188265914759
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.007183015129735042,10000,779,0,0,0.05,9221,1110,8349,244,6,500,0.05422405379026136,0.12037739941438022,0.026461338249647543,0.21981981981981982,0.02922505689304108,0.006880733944954129,0.9728879731048693
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0176286072851028,10000,779,0,0,0.1,9221,879,8349,13,6,1000,0.10844810758052272,0.09532588656327948,0.0014098253985467954,0.01478953356086462,0.0015570727033177626,0.006880733944954129,0.99793948595597
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-1.0414790304337764,10000,779,0,0,0.1447,9221,866,8349,0,6,1447,0.15692441166901638,0.09391606116473268,0.0,0.0,0.0,0.006880733944954129,0.9993493113545169
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0414790304337764,10000,779,0,0,0.1447,9221,866,8349,0,6,1447,0.15692441166901638,0.09391606116473268,0.0,0.0,0.0,0.006880733944954129,0.9993493113545169
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,779,0,0,0.0,9221,1156,8349,295,11,0,0.0,0.12536601236308426,0.0319921917362542,0.25519031141868515,0.035333572882979995,0.01261467889908257,0.96681487908036
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,779,0,0,0.0139,9221,1078,8349,217,11,139,0.015074286953692659,0.11690705997180349,0.02353323934497343,0.2012987012987013,0.02599113666307342,0.01261467889908257,0.9752738314716408
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,779,0,0,0.027,9221,995,8349,134,11,270,0.029280989046741136,0.1079058670426201,0.014532046415790045,0.13467336683417086,0.01604982632650617,0.01261467889908257,0.9842750244008243
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,779,0,0,0.0482,9221,892,8349,31,11,482,0.05227198785381195,0.09673571196182626,0.0033618913349962045,0.034753363228699555,0.003713019523296203,0.01261467889908257,0.995445179481618
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.009456363834018402,10000,779,0,0,0.05,9221,886,8349,25,11,500,0.05422405379026136,0.09608502331634312,0.002711202689513068,0.028216704288939052,0.0029943705833033896,0.01261467889908257,0.9960958681271012
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.025660236109125052,10000,779,0,0,0.1,9221,861,8349,0,11,1000,0.10844810758052272,0.09337382062683006,0.0,0.0,0.0,0.01261467889908257,0.9988070708166142
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-1.039822635230893,10000,779,0,0,0.1156,9221,861,8349,0,11,1156,0.12536601236308426,0.09337382062683006,0.0,0.0,0.0,0.01261467889908257,0.9988070708166142
4301,9301,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.039822635230893,10000,779,0,0,0.1156,9221,861,8349,0,11,1156,0.12536601236308426,0.09337382062683006,0.0,0.0,0.0,0.01261467889908257,0.9988070708166142
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,779,0,0,0.0,9221,1031,8349,179,20,0,0.0,0.11180999891551892,0.019412211256913565,0.17361784675072744,0.02143969337645227,0.022935779816513763,0.9784188265914759
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,779,0,0,0.0125,9221,965,8349,113,20,125,0.01355601344756534,0.10465242381520443,0.012254636156599068,0.11709844559585492,0.013534555036531322,0.022935779816513763,0.9855764016917905
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,779,0,0,0.0231,9221,904,8349,52,20,231,0.025051512851100747,0.09803708925279254,0.0056393015941871814,0.05752212389380531,0.00622829081327105,0.022935779816513763,0.9921917362542023
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,779,0,0,0.0417,9221,856,8349,4,20,417,0.045222860861077976,0.09283158008892745,0.0004337924303220909,0.004672897196261682,0.00047909929332854237,0.022935779816513763,0.9973972454180674
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.01106575526380694,10000,779,0,0,0.05,9221,854,8349,2,20,500,0.05422405379026136,0.09261468387376641,0.00021689621516104545,0.00234192037470726,0.00023954964666427118,0.022935779816513763,0.9976141416332285
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.033194327660376464,10000,779,0,0,0.1,9221,852,8349,0,20,1000,0.10844810758052272,0.09239778765860536,0.0,0.0,0.0,0.022935779816513763,0.9978310378483896
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-1.039297003173957,10000,779,0,0,0.1031,9221,852,8349,0,20,1031,0.11180999891551892,0.09239778765860536,0.0,0.0,0.0,0.022935779816513763,0.9978310378483896
4301,9301,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.039297003173957,10000,779,0,0,0.1031,9221,852,8349,0,20,1031,0.11180999891551892,0.09239778765860536,0.0,0.0,0.0,0.022935779816513763,0.9978310378483896
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,779,0,0,0.0,9221,864,8349,25,33,0,0.0,0.09369916494957163,0.002711202689513068,0.028935185185185185,0.0029943705833033896,0.03784403669724771,0.9937100097603296
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,779,0,0,0.01,9221,848,8349,9,33,100,0.010844810758052272,0.09196399522828326,0.0009760329682247045,0.01061320754716981,0.0010779734099892202,0.03784403669724771,0.995445179481618
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,779,0,0,0.0181,9221,842,8349,3,33,181,0.019629107472074612,0.09131330658280012,0.00032534432274156815,0.0035629453681710215,0.00035932446999640676,0.03784403669724771,0.9960958681271012
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,779,0,0,0.0352,9221,839,8349,0,33,352,0.038173733868343995,0.09098796226005856,0.0,0.0,0.0,0.03784403669724771,0.9964212124498427
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.013778639927701758,10000,779,0,0,0.05,9221,839,8349,0,33,500,0.05422405379026136,0.09098796226005856,0.0,0.0,0.0,0.03784403669724771,0.9964212124498427
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-1.039082185325733,10000,779,0,0,0.0864,9221,839,8349,0,33,864,0.09369916494957163,0.09098796226005856,0.0,0.0,0.0,0.03784403669724771,0.9964212124498427
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.039082185325733,10000,779,0,0,0.0864,9221,839,8349,0,33,864,0.09369916494957163,0.09098796226005856,0.0,0.0,0.0,0.03784403669724771,0.9964212124498427
4301,9301,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.039082185325733,10000,779,0,0,0.0864,9221,839,8349,0,33,864,0.09369916494957163,0.09098796226005856,0.0,0.0,0.0,0.03784403669724771,0.9964212124498427
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,779,0,0,0.0,9221,787,8349,9,94,0,0.0,0.08534866066587138,0.0009760329682247045,0.011435832274459974,0.0010779734099892202,0.10779816513761468,0.9888298449192061
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,779,0,0,0.008,9221,782,8349,4,94,80,0.008675848606441817,0.08480642012796877,0.0004337924303220909,0.005115089514066497,0.00047909929332854237,0.10779816513761468,0.9893720854571088
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,779,0,0,0.015,9221,778,8349,0,94,150,0.01626721613707841,0.08437262769764668,0.0,0.0,0.0,0.10779816513761468,0.9898058778874309
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,779,0,0,0.0322,9221,778,8349,0,94,322,0.03492029064092832,0.08437262769764668,0.0,0.0,0.0,0.10779816513761468,0.9898058778874309
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.016092236976776454,10000,779,0,0,0.05,9221,778,8349,0,94,500,0.05422405379026136,0.08437262769764668,0.0,0.0,0.0,0.10779816513761468,0.9898058778874309
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-1.038974758903687,10000,779,0,0,0.0787,9221,778,8349,0,94,787,0.08534866066587138,0.08437262769764668,0.0,0.0,0.0,0.10779816513761468,0.9898058778874309
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.038974758903687,10000,779,0,0,0.0787,9221,778,8349,0,94,787,0.08534866066587138,0.08437262769764668,0.0,0.0,0.0,0.10779816513761468,0.9898058778874309
4301,9301,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.038974758903687,10000,779,0,0,0.0787,9221,778,8349,0,94,787,0.08534866066587138,0.08437262769764668,0.0,0.0,0.0,0.10779816513761468,0.9898058778874309
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,779,0,0,0.0,9221,684,8349,0,188,0,0.0,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,779,0,0,0.0087,9221,684,8349,0,188,87,0.009434985359505477,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,779,0,0,0.0164,9221,684,8349,0,188,164,0.017785489643205726,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,779,0,0,0.0291,9221,684,8349,0,188,291,0.031558399305932114,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.01935486698928464,10000,779,0,0,0.05,9221,684,8349,0,188,500,0.05422405379026136,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-1.0383567922968553,10000,779,0,0,0.0684,9221,684,8349,0,188,684,0.07417850558507753,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
