train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0045550815299191996,10000,0,0,0,0.1,10000,5675,4304,0,21,1000,0.1,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4201,9201,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009447443922784156,10000,0,0,0,0.2,10000,5675,4304,0,21,2000,0.2,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4201,9201,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014930803049141291,10000,0,0,0,0.3,10000,5675,4304,0,21,3000,0.3,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4201,9201,id,close34_open17,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4304,989,8,0,0.0,0.6677,0.0989,0.1481204133592931,0.22978624535315986,0.0014044943820224719,0.9003
4201,9201,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6429,4304,741,8,530,0.053,0.6429,0.0741,0.11525898273448437,0.17216542750929367,0.0014044943820224719,0.9251
4201,9201,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6240,4304,552,8,1004,0.1004,0.624,0.0552,0.08846153846153847,0.12825278810408922,0.0014044943820224719,0.944
4201,9201,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5895,4304,207,8,2024,0.2024,0.5895,0.0207,0.035114503816793895,0.04809479553903346,0.0014044943820224719,0.9785
4201,9201,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6444,4304,756,8,500,0.05,0.6444,0.0756,0.11731843575418995,0.17565055762081785,0.0014044943820224719,0.9236
4201,9201,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6242,4304,554,8,1000,0.1,0.6242,0.0554,0.0887536046139058,0.12871747211895912,0.0014044943820224719,0.9438
4201,9201,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5901,4304,213,8,2000,0.2,0.5901,0.0213,0.03609557702084393,0.04948884758364312,0.0014044943820224719,0.9779
4201,9201,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5739,4304,51,8,3000,0.3,0.5739,0.0051,0.008886565603763722,0.011849442379182156,0.0014044943820224719,0.9941
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6978,4304,1282,0,0,0.0,0.6978,0.1282,0.18372026368586988,0.2978624535315985,0.0,0.8718
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0553,10000,6692,4304,996,0,553,0.0553,0.6692,0.0996,0.1488344291691572,0.23141263940520446,0.0,0.9004
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1015,10000,6469,4304,773,0,1015,0.1015,0.6469,0.0773,0.1194929664554027,0.17960037174721188,0.0,0.9227
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2019,10000,6066,4304,370,0,2019,0.2019,0.6066,0.037,0.060995713814704915,0.08596654275092937,0.0,0.963
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0020942376547523327,10000,0,0,0,0.05,10000,6724,4304,1028,0,500,0.05,0.6724,0.1028,0.15288518738845924,0.23884758364312267,0.0,0.8972
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00440445762502195,10000,0,0,0,0.1,10000,6478,4304,782,0,1000,0.1,0.6478,0.0782,0.12071627045384378,0.18169144981412638,0.0,0.9218
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00884338025896114,10000,0,0,0,0.2,10000,6071,4304,375,0,2000,0.2,0.6071,0.0375,0.0617690660517213,0.08712825278810409,0.0,0.9625
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.0134289647506343,10000,0,0,0,0.3,10000,5803,4304,107,0,3000,0.3,0.5803,0.0107,0.018438738583491297,0.024860594795539034,0.0,0.9893
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6348,4304,654,2,0,0.0,0.6348,0.0654,0.10302457466918714,0.15195167286245354,0.00035112359550561797,0.9344
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0526,10000,6096,4304,402,2,526,0.0526,0.6096,0.0402,0.06594488188976377,0.09340148698884758,0.00035112359550561797,0.9596
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0987,10000,5929,4304,235,2,987,0.0987,0.5929,0.0235,0.03963568898633834,0.0546003717472119,0.00035112359550561797,0.9763
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1945,10000,5731,4304,37,2,1945,0.1945,0.5731,0.0037,0.0064561158611062645,0.008596654275092937,0.00035112359550561797,0.9961
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002244735721701577,10000,0,0,0,0.05,10000,6113,4304,419,2,500,0.05,0.6113,0.0419,0.06854245051529527,0.09735130111524164,0.00035112359550561797,0.9579
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004525217619051601,10000,0,0,0,0.1,10000,5928,4304,234,2,1000,0.1,0.5928,0.0234,0.039473684210526314,0.05436802973977695,0.00035112359550561797,0.9764
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009228860406596803,10000,0,0,0,0.2,10000,5726,4304,32,2,2000,0.2,0.5726,0.0032,0.005588543485853999,0.007434944237918215,0.00035112359550561797,0.9966
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014126583931103399,10000,0,0,0,0.3,10000,5694,4304,0,2,3000,0.3,0.5694,0.0,0.0,0.0,0.00035112359550561797,0.9998
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6053,4304,361,4,0,0.0,0.6053,0.0361,0.05963984800925161,0.08387546468401487,0.0007022471910112359,0.9635
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0497,10000,5861,4304,169,4,497,0.0497,0.5861,0.0169,0.028834669851561166,0.03926579925650558,0.0007022471910112359,0.9827
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0958,10000,5745,4304,53,4,958,0.0958,0.5745,0.0053,0.009225413402959095,0.012314126394052044,0.0007022471910112359,0.9943
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1924,10000,5692,4304,0,4,1924,0.1924,0.5692,0.0,0.0,0.0,0.0007022471910112359,0.9996
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023649726621652184,10000,0,0,0,0.05,10000,5860,4304,168,4,500,0.05,0.586,0.0168,0.028668941979522185,0.03903345724907063,0.0007022471910112359,0.9828
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004630453743064264,10000,0,0,0,0.1,10000,5740,4304,48,4,1000,0.1,0.574,0.0048,0.008362369337979094,0.011152416356877323,0.0007022471910112359,0.9948
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00929708874752033,10000,0,0,0,0.2,10000,5692,4304,0,4,2000,0.2,0.5692,0.0,0.0,0.0,0.0007022471910112359,0.9996
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014607944779161223,10000,0,0,0,0.3,10000,5692,4304,0,4,3000,0.3,0.5692,0.0,0.0,0.0,0.0007022471910112359,0.9996
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5521,4304,1,176,0,0.0,0.5521,0.0001,0.00018112660749864155,0.00023234200743494423,0.03089887640449438,0.9823
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0526,10000,5520,4304,0,176,526,0.0526,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0965,10000,5520,4304,0,176,965,0.0965,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1847,10000,5520,4304,0,176,1847,0.1847,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022385651366348806,10000,0,0,0,0.05,10000,5520,4304,0,176,500,0.05,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004622492307810999,10000,0,0,0,0.1,10000,5520,4304,0,176,1000,0.1,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009768551297998626,10000,0,0,0,0.2,10000,5520,4304,0,176,2000,0.2,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015254098694334068,10000,0,0,0,0.3,10000,5520,4304,0,176,3000,0.3,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5230,4304,0,466,0,0.0,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0484,10000,5230,4304,0,466,484,0.0484,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0911,10000,5230,4304,0,466,911,0.0911,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1788,10000,5230,4304,0,466,1788,0.1788,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002422529586478706,10000,0,0,0,0.05,10000,5230,4304,0,466,500,0.05,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004970940792445898,10000,0,0,0,0.1,10000,5230,4304,0,466,1000,0.1,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010126333994757217,10000,0,0,0,0.2,10000,5230,4304,0,466,2000,0.2,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.016167328517689934,10000,0,0,0,0.3,10000,5230,4304,0,466,3000,0.3,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4735,4304,0,961,0,0.0,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.046,10000,4735,4304,0,961,460,0.046,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0878,10000,4735,4304,0,961,878,0.0878,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1674,10000,4735,4304,0,961,1674,0.1674,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0025655012235618457,10000,0,0,0,0.05,10000,4735,4304,0,961,500,0.05,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005205009259287962,10000,0,0,0,0.1,10000,4735,4304,0,961,1000,0.1,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010877361637451965,10000,0,0,0,0.2,10000,4735,4304,0,961,2000,0.2,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.017972961217995787,10000,0,0,0,0.3,10000,4735,4304,0,961,3000,0.3,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5769,4304,94,21,0,0.0,0.5769,0.0094,0.016293985092737044,0.02184014869888476,0.0036867977528089887,0.9885
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0515,10000,5675,4304,0,21,515,0.0515,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0997,10000,5675,4304,0,21,997,0.0997,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1909,10000,5675,4304,0,21,1909,0.1909,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002275627996592261,10000,0,0,0,0.05,10000,5675,4304,0,21,500,0.05,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004489500064889428,10000,0,0,0,0.1,10000,5675,4304,0,21,1000,0.1,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009441191479050154,10000,0,0,0,0.2,10000,5675,4304,0,21,2000,0.2,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014973806427480918,10000,0,0,0,0.3,10000,5675,4304,0,21,3000,0.3,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4201,9201,id,close34_open17,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5785,4304,113,24,0,0.0,0.5785,0.0113,0.019533275713050993,0.0262546468401487,0.004213483146067416,0.9863
4201,9201,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0506,10000,5715,4304,21,2,506,0.0506,0.5715,0.0021,0.003674540682414698,0.004879182156133829,0.00035112359550561797,0.9977
4201,9201,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0976,10000,5697,4304,1,0,976,0.0976,0.5697,0.0001,0.000175530981218185,0.00023234200743494423,0.0,0.9999
4201,9201,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1913,10000,5696,4304,0,0,1913,0.1913,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001584755647249899,10000,0,0,0,0.05,10000,5715,4304,21,2,500,0.05,0.5715,0.0021,0.003674540682414698,0.004879182156133829,0.00035112359550561797,0.9977
4201,9201,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031373125208862033,10000,0,0,0,0.1,10000,5696,4304,0,0,1000,0.1,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00629366855146944,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009639266071984738,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,4304,869,10,0,0.0,0.6555,0.0869,0.13257055682684973,0.20190520446096655,0.0017556179775280898,0.9121
4201,9201,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6486,4304,790,0,563,0.0563,0.6486,0.079,0.12180080172679618,0.18355018587360594,0.0,0.921
4201,9201,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6380,4304,684,0,1026,0.1026,0.638,0.0684,0.10721003134796238,0.15892193308550187,0.0,0.9316
4201,9201,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6118,4304,422,0,2026,0.2026,0.6118,0.0422,0.06897678980058843,0.09804832713754646,0.0,0.9578
4201,9201,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6499,4304,803,0,500,0.05,0.6499,0.0803,0.12355747038005847,0.18657063197026022,0.0,0.9197
4201,9201,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6393,4304,697,0,1000,0.1,0.6393,0.0697,0.10902549663694666,0.16194237918215612,0.0,0.9303
4201,9201,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6122,4304,426,0,2000,0.2,0.6122,0.0426,0.06958510290754655,0.09897769516728624,0.0,0.9574
4201,9201,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5901,4304,205,0,3000,0.3,0.5901,0.0205,0.034739874597525845,0.04763011152416357,0.0,0.9795
4201,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6565,4304,874,5,0,0.0,0.6565,0.0874,0.13313023610053312,0.20306691449814127,0.0008778089887640449,0.9121
4201,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0551,10000,6534,4304,838,0,551,0.0551,0.6534,0.0838,0.12825221916131008,0.19470260223048327,0.0,0.9162
4201,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,6471,4304,775,0,1042,0.1042,0.6471,0.0775,0.11976510585690002,0.1800650557620818,0.0,0.9225
4201,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1991,10000,6294,4304,598,0,1991,0.1991,0.6294,0.0598,0.09501112170320941,0.13894052044609664,0.0,0.9402
4201,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6539,4304,843,0,500,0.05,0.6539,0.0843,0.12891879492277106,0.195864312267658,0.0,0.9157
4201,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029545510341195567,10000,0,0,0,0.1,10000,6479,4304,783,0,1000,0.1,0.6479,0.0783,0.12085198333076091,0.18192379182156135,0.0,0.9217
4201,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006049933745200552,10000,0,0,0,0.2,10000,6293,4304,597,0,2000,0.2,0.6293,0.0597,0.09486731288733513,0.1387081784386617,0.0,0.9403
4201,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009130099673423266,10000,0,0,0,0.3,10000,6049,4304,353,0,3000,0.3,0.6049,0.0353,0.058356753182344186,0.08201672862453531,0.0,0.9647
4201,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6307,4304,617,6,0,0.0,0.6307,0.0617,0.09782781036943079,0.1433550185873606,0.001053370786516854,0.9377
4201,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,6162,4304,466,0,530,0.053,0.6162,0.0466,0.07562479714378449,0.10827137546468402,0.0,0.9534
4201,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,6038,4304,342,0,1004,0.1004,0.6038,0.0342,0.056641271944352437,0.07946096654275094,0.0,0.9658
4201,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1971,10000,5836,4304,140,0,1971,0.1971,0.5836,0.014,0.023989033584647018,0.032527881040892194,0.0,0.986
4201,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014979392989831104,10000,0,0,0,0.05,10000,6171,4304,475,0,500,0.05,0.6171,0.0475,0.07697293793550478,0.11036245353159851,0.0,0.9525
4201,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030529502017296313,10000,0,0,0,0.1,10000,6040,4304,344,0,1000,0.1,0.604,0.0344,0.05695364238410596,0.07992565055762081,0.0,0.9656
4201,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006092691623660837,10000,0,0,0,0.2,10000,5831,4304,135,0,2000,0.2,0.5831,0.0135,0.023152117990053164,0.03136617100371747,0.0,0.9865
4201,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00932887639595893,10000,0,0,0,0.3,10000,5723,4304,27,0,3000,0.3,0.5723,0.0027,0.00471780534684606,0.006273234200743495,0.0,0.9973
4201,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6039,4304,350,7,0,0.0,0.6039,0.035,0.057956615333664516,0.08131970260223048,0.0012289325842696629,0.9643
4201,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,5920,4304,224,0,516,0.0516,0.592,0.0224,0.03783783783783784,0.05204460966542751,0.0,0.9776
4201,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.098,10000,5816,4304,120,0,980,0.098,0.5816,0.012,0.02063273727647868,0.027881040892193308,0.0,0.988
4201,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1924,10000,5706,4304,10,0,1924,0.1924,0.5706,0.001,0.0017525411847178409,0.0023234200743494425,0.0,0.999
4201,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015584877810179724,10000,0,0,0,0.05,10000,5921,4304,225,0,500,0.05,0.5921,0.0225,0.038000337780780276,0.052276951672862455,0.0,0.9775
4201,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003135501339220403,10000,0,0,0,0.1,10000,5811,4304,115,0,1000,0.1,0.5811,0.0115,0.019790053347100326,0.026719330855018587,0.0,0.9885
4201,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006218041703693176,10000,0,0,0,0.2,10000,5703,4304,7,0,2000,0.2,0.5703,0.0007,0.0012274241627213747,0.0016263940520446097,0.0,0.9993
4201,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00933690436144583,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5517,4304,0,179,0,0.0,0.5517,0.0,0.0,0.0,0.031425561797752806,0.9821
4201,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,5675,4304,0,21,539,0.0539,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4201,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0981,10000,5687,4304,0,9,981,0.0981,0.5687,0.0,0.0,0.0,0.0015800561797752809,0.9991
4201,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1867,10000,5695,4304,0,1,1867,0.1867,0.5695,0.0,0.0,0.0,0.00017556179775280898,0.9999
4201,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014549384733067389,10000,0,0,0,0.05,10000,5668,4304,0,28,500,0.05,0.5668,0.0,0.0,0.0,0.0049157303370786515,0.9972
4201,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003149703278423294,10000,0,0,0,0.1,10000,5687,4304,0,9,1000,0.1,0.5687,0.0,0.0,0.0,0.0015800561797752809,0.9991
