train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6601,2645,2,756,510,0.051,0.6601,0.0002,0.0003029843963035904,0.0007561436672967864,0.10278721957851801,0.9242
4301,9101,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6599,2645,0,756,987,0.0987,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4301,9101,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6599,2645,0,756,2003,0.2003,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4301,9101,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6601,2645,2,756,500,0.05,0.6601,0.0002,0.0003029843963035904,0.0007561436672967864,0.10278721957851801,0.9242
4301,9101,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6599,2645,0,756,1000,0.1,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4301,9101,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6599,2645,0,756,2000,0.2,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4301,9101,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6599,2645,0,756,3000,0.3,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8208,2645,853,0,0,0.0,0.8208,0.0853,0.10392300194931774,0.3224952741020794,0.0,0.9147
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0477,10000,7991,2645,636,0,477,0.0477,0.7991,0.0636,0.07958953823050932,0.24045368620037808,0.0,0.9364
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0905,10000,7804,2645,449,0,905,0.0905,0.7804,0.0449,0.05753459764223475,0.16975425330812854,0.0,0.9551
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1882,10000,7506,2645,151,0,1882,0.1882,0.7506,0.0151,0.02011723954169997,0.057088846880907373,0.0,0.9849
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002360751063981655,10000,0,0,0,0.05,10000,7979,2645,624,0,500,0.05,0.7979,0.0624,0.07820528888331871,0.23591682419659735,0.0,0.9376
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004940399352508761,10000,0,0,0,0.1,10000,7760,2645,405,0,1000,0.1,0.776,0.0405,0.05219072164948454,0.15311909262759923,0.0,0.9595
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009465228877175179,10000,0,0,0,0.2,10000,7483,2645,128,0,2000,0.2,0.7483,0.0128,0.01710543899505546,0.04839319470699433,0.0,0.9872
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013812238575786395,10000,0,0,0,0.3,10000,7371,2645,16,0,3000,0.3,0.7371,0.0016,0.002170668837335504,0.0060491493383742915,0.0,0.9984
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7803,2645,450,2,0,0.0,0.7803,0.045,0.05767012687427912,0.17013232514177692,0.00027192386131883074,0.9548
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0469,10000,7603,2645,250,2,469,0.0469,0.7603,0.025,0.032881757201104825,0.0945179584120983,0.00027192386131883074,0.9748
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0929,10000,7452,2645,99,2,929,0.0929,0.7452,0.0099,0.013285024154589372,0.037429111531190926,0.00027192386131883074,0.9899
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1927,10000,7356,2645,3,2,1927,0.1927,0.7356,0.0003,0.0004078303425774878,0.0011342155009451795,0.00027192386131883074,0.9995
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024668150935340926,10000,0,0,0,0.05,10000,7588,2645,235,2,500,0.05,0.7588,0.0235,0.030969952556668425,0.0888468809073724,0.00027192386131883074,0.9763
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004803299564935425,10000,0,0,0,0.1,10000,7430,2645,77,2,1000,0.1,0.743,0.0077,0.010363391655450875,0.029111531190926274,0.00027192386131883074,0.9921
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00924891381789585,10000,0,0,0,0.2,10000,7354,2645,1,2,2000,0.2,0.7354,0.0001,0.00013598041881968996,0.0003780718336483932,0.00027192386131883074,0.9997
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013452534689976302,10000,0,0,0,0.3,10000,7353,2645,0,2,3000,0.3,0.7353,0.0,0.0,0.0,0.00027192386131883074,0.9998
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7611,2645,259,3,0,0.0,0.7611,0.0259,0.034029693864144,0.09792060491493383,0.0004078857919782461,0.9738
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0488,10000,7423,2645,71,3,488,0.0488,0.7423,0.0071,0.009564865957160178,0.026843100189035917,0.0004078857919782461,0.9926
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0953,10000,7359,2645,7,3,953,0.0953,0.7359,0.0007,0.0009512161978529692,0.0026465028355387526,0.0004078857919782461,0.999
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1993,10000,7352,2645,0,3,1993,0.1993,0.7352,0.0,0.0,0.0,0.0004078857919782461,0.9997
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023580410483203928,10000,0,0,0,0.05,10000,7419,2645,67,3,500,0.05,0.7419,0.0067,0.009030866693624478,0.025330812854442344,0.0004078857919782461,0.993
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0047363804361044886,10000,0,0,0,0.1,10000,7356,2645,4,3,1000,0.1,0.7356,0.0004,0.000543773790103317,0.0015122873345935729,0.0004078857919782461,0.9993
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008984621451424578,10000,0,0,0,0.2,10000,7352,2645,0,3,2000,0.2,0.7352,0.0,0.0,0.0,0.0004078857919782461,0.9997
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013266395025720357,10000,0,0,0,0.3,10000,7352,2645,0,3,3000,0.3,0.7352,0.0,0.0,0.0,0.0004078857919782461,0.9997
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7195,2645,0,160,0,0.0,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0519,10000,7195,2645,0,160,519,0.0519,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1025,10000,7195,2645,0,160,1025,0.1025,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2054,10000,7195,2645,0,160,2054,0.2054,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002196330365705296,10000,0,0,0,0.05,10000,7195,2645,0,160,500,0.05,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00434989942124546,10000,0,0,0,0.1,10000,7195,2645,0,160,1000,0.1,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008746247986231158,10000,0,0,0,0.2,10000,7195,2645,0,160,2000,0.2,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012969702291383379,10000,0,0,0,0.3,10000,7195,2645,0,160,3000,0.3,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6961,2645,0,394,0,0.0,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0524,10000,6961,2645,0,394,524,0.0524,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.103,10000,6961,2645,0,394,1030,0.103,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2046,10000,6961,2645,0,394,2046,0.2046,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021848507178108254,10000,0,0,0,0.05,10000,6961,2645,0,394,500,0.05,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004362665025728385,10000,0,0,0,0.1,10000,6961,2645,0,394,1000,0.1,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008765162592616189,10000,0,0,0,0.2,10000,6961,2645,0,394,2000,0.2,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013083028184464343,10000,0,0,0,0.3,10000,6961,2645,0,394,3000,0.3,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6490,2645,0,865,0,0.0,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0521,10000,6490,2645,0,865,521,0.0521,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1014,10000,6490,2645,0,865,1014,0.1014,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2041,10000,6490,2645,0,865,2041,0.2041,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002188402285931621,10000,0,0,0,0.05,10000,6490,2645,0,865,500,0.05,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004391100453945816,10000,0,0,0,0.1,10000,6490,2645,0,865,1000,0.1,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00878999247477656,10000,0,0,0,0.2,10000,6490,2645,0,865,2000,0.2,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013512239926227935,10000,0,0,0,0.3,10000,6490,2645,0,865,3000,0.3,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7404,2645,65,16,0,0.0,0.7404,0.0065,0.008779038357644516,0.024574669187145556,0.002175390890550646,0.9919
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0476,10000,7342,2645,3,16,476,0.0476,0.7342,0.0003,0.00040860800871697086,0.0011342155009451795,0.002175390890550646,0.9981
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0964,10000,7339,2645,0,16,964,0.0964,0.7339,0.0,0.0,0.0,0.002175390890550646,0.9984
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1994,10000,7339,2645,0,16,1994,0.1994,0.7339,0.0,0.0,0.0,0.002175390890550646,0.9984
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002403805139063565,10000,0,0,0,0.05,10000,7341,2645,2,16,500,0.05,0.7341,0.0002,0.0002724424465331699,0.0007561436672967864,0.002175390890550646,0.9982
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004618881493735316,10000,0,0,0,0.1,10000,7339,2645,0,16,1000,0.1,0.7339,0.0,0.0,0.0,0.002175390890550646,0.9984
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008984470621878236,10000,0,0,0,0.2,10000,7339,2645,0,16,2000,0.2,0.7339,0.0,0.0,0.0,0.002175390890550646,0.9984
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013179901229681623,10000,0,0,0,0.3,10000,7339,2645,0,16,3000,0.3,0.7339,0.0,0.0,0.0,0.002175390890550646,0.9984
4301,9101,id,close36_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6512,2645,1,844,0,0.0,0.6512,0.0001,0.00015356265356265356,0.0003780718336483932,0.11475186947654657,0.9155
4301,9101,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.047,10000,6595,2645,0,760,470,0.047,0.6595,0.0,0.0,0.0,0.10333106730115568,0.924
4301,9101,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0942,10000,6737,2645,0,618,942,0.0942,0.6737,0.0,0.0,0.0,0.0840244731475187,0.9382
4301,9101,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1941,10000,7021,2645,0,334,1941,0.1941,0.7021,0.0,0.0,0.0,0.04541128484024473,0.9666
4301,9101,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016137149347860153,10000,0,0,0,0.05,10000,6602,2645,0,753,500,0.05,0.6602,0.0,0.0,0.0,0.10237933378653977,0.9247
4301,9101,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031984695157484633,10000,0,0,0,0.1,10000,6755,2645,0,600,1000,0.1,0.6755,0.0,0.0,0.0,0.08157715839564922,0.94
4301,9101,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006328689106942729,10000,0,0,0,0.2,10000,7033,2645,0,322,2000,0.2,0.7033,0.0,0.0,0.0,0.04377974167233175,0.9678
4301,9101,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009414291204894778,10000,0,0,0,0.3,10000,7203,2645,0,152,3000,0.3,0.7203,0.0,0.0,0.0,0.020666213460231134,0.9848
4301,9101,id,close36_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2645,9,845,0,0.0,0.6519,0.0009,0.0013805798435342844,0.003402646502835539,0.11488783140720599,0.9146
4301,9101,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6759,2645,2,598,531,0.0531,0.6759,0.0002,0.00029590176061547566,0.0007561436672967864,0.08130523453433039,0.94
4301,9101,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6909,2645,1,447,1023,0.1023,0.6909,0.0001,0.00014473874656245476,0.0003780718336483932,0.06077498300475867,0.9552
4301,9101,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,7165,2645,0,190,2064,0.2064,0.7165,0.0,0.0,0.0,0.02583276682528892,0.981
4301,9101,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6752,2645,3,606,500,0.05,0.6752,0.0003,0.0004443127962085308,0.0011342155009451795,0.0823929299796057,0.9391
4301,9101,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6901,2645,1,455,1000,0.1,0.6901,0.0001,0.00014490653528474135,0.0003780718336483932,0.061862678450033994,0.9544
4301,9101,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7146,2645,0,209,2000,0.2,0.7146,0.0,0.0,0.0,0.02841604350781781,0.9791
4301,9101,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7278,2645,0,77,3000,0.3,0.7278,0.0,0.0,0.0,0.010469068660774983,0.9923
4301,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6529,2645,8,834,0,0.0,0.6529,0.0008,0.0012253024965538366,0.0030245746691871457,0.11339225016995241,0.9158
4301,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0484,10000,6527,2645,6,834,484,0.0484,0.6527,0.0006,0.0009192584648383637,0.002268431001890359,0.11339225016995241,0.916
4301,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0925,10000,6522,2645,1,834,925,0.0925,0.6522,0.0001,0.00015332720024532353,0.0003780718336483932,0.11339225016995241,0.9165
4301,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1816,10000,6536,2645,0,819,1816,0.1816,0.6536,0.0,0.0,0.0,0.11135282121006118,0.9181
4301,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001569784653202456,10000,0,0,0,0.05,10000,6527,2645,6,834,500,0.05,0.6527,0.0006,0.0009192584648383637,0.002268431001890359,0.11339225016995241,0.916
4301,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003269814940251081,10000,0,0,0,0.1,10000,6522,2645,1,834,1000,0.1,0.6522,0.0001,0.00015332720024532353,0.0003780718336483932,0.11339225016995241,0.9165
4301,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0066517517153664866,10000,0,0,0,0.2,10000,6551,2645,0,804,2000,0.2,0.6551,0.0,0.0,0.0,0.10931339225016995,0.9196
4301,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009912713335317121,10000,0,0,0,0.3,10000,6697,2645,0,658,3000,0.3,0.6697,0.0,0.0,0.0,0.0894629503738953,0.9342
4301,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6523,2645,4,836,0,0.0,0.6523,0.0004,0.0006132147784761613,0.0015122873345935729,0.11366417403127124,0.916
4301,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0432,10000,6522,2645,1,834,432,0.0432,0.6522,0.0001,0.00015332720024532353,0.0003780718336483932,0.11339225016995241,0.9165
4301,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0907,10000,6529,2645,1,827,907,0.0907,0.6529,0.0001,0.00015316281206922958,0.0003780718336483932,0.11244051665533651,0.9172
4301,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1883,10000,6666,2645,0,689,1883,0.1883,0.6666,0.0,0.0,0.0,0.09367777022433718,0.9311
4301,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017047375244200994,10000,0,0,0,0.05,10000,6522,2645,1,834,500,0.05,0.6522,0.0001,0.00015332720024532353,0.0003780718336483932,0.11339225016995241,0.9165
4301,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0033466180094385485,10000,0,0,0,0.1,10000,6535,2645,0,820,1000,0.1,0.6535,0.0,0.0,0.0,0.1114887831407206,0.918
4301,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006453943423370533,10000,0,0,0,0.2,10000,6692,2645,0,663,2000,0.2,0.6692,0.0,0.0,0.0,0.09014276002719239,0.9337
4301,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009647874525225465,10000,0,0,0,0.3,10000,6926,2645,0,429,3000,0.3,0.6926,0.0,0.0,0.0,0.05832766825288919,0.9571
4301,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2645,1,837,0,0.0,0.6519,0.0001,0.00015339776039269826,0.0003780718336483932,0.11380013596193066,0.9162
4301,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,6529,2645,1,827,475,0.0475,0.6529,0.0001,0.00015316281206922958,0.0003780718336483932,0.11244051665533651,0.9172
4301,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0908,10000,6574,2645,0,781,908,0.0908,0.6574,0.0,0.0,0.0,0.1061862678450034,0.9218999999999999
4301,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1899,10000,6828,2645,0,527,1899,0.1899,0.6828,0.0,0.0,0.0,0.0716519374575119,0.9473
4301,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016046612469641235,10000,0,0,0,0.05,10000,6530,2645,1,826,500,0.05,0.653,0.0001,0.00015313935681470137,0.0003780718336483932,0.1123045547246771,0.9173
4301,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003315543706113532,10000,0,0,0,0.1,10000,6595,2645,0,760,1000,0.1,0.6595,0.0,0.0,0.0,0.10333106730115568,0.924
4301,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0064133045626221016,10000,0,0,0,0.2,10000,6852,2645,0,503,2000,0.2,0.6852,0.0,0.0,0.0,0.06838885112168593,0.9497
4301,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009460930959780825,10000,0,0,0,0.3,10000,7083,2645,0,272,3000,0.3,0.7083,0.0,0.0,0.0,0.03698164513936098,0.9728
4301,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6498,2645,0,857,0,0.0,0.6498,0.0,0.0,0.0,0.11651937457511896,0.9143
4301,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0504,10000,6785,2645,0,570,504,0.0504,0.6785,0.0,0.0,0.0,0.07749830047586675,0.943
4301,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0978,10000,6943,2645,0,412,978,0.0978,0.6943,0.0,0.0,0.0,0.05601631543167913,0.9588
4301,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1987,10000,7168,2645,0,187,1987,0.1987,0.7168,0.0,0.0,0.0,0.025424881033310674,0.9813
4301,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001514377004145229,10000,0,0,0,0.05,10000,6782,2645,0,573,500,0.05,0.6782,0.0,0.0,0.0,0.077906186267845,0.9427
4301,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003071677949781157,10000,0,0,0,0.1,10000,6951,2645,0,404,1000,0.1,0.6951,0.0,0.0,0.0,0.054928619986403804,0.9596
4301,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0061186235639620855,10000,0,0,0,0.2,10000,7170,2645,0,185,2000,0.2,0.717,0.0,0.0,0.0,0.02515295717199184,0.9815
4301,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009314050918967183,10000,0,0,0,0.3,10000,7307,2645,0,48,3000,0.3,0.7307,0.0,0.0,0.0,0.006526172671651937,0.9952
4301,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6478,2645,0,877,0,0.0,0.6478,0.0,0.0,0.0,0.11923861318830728,0.9123
4301,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0534,10000,6807,2645,0,548,534,0.0534,0.6807,0.0,0.0,0.0,0.07450713800135962,0.9452
4301,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,7040,2645,0,315,1021,0.1021,0.704,0.0,0.0,0.0,0.04282800815771584,0.9685
