train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,1051,8314,191,24,0,0.0,0.11426397042835398,0.020765383779082408,0.18173168411037108,0.02297329805147943,0.027149321266968326,0.9766253533376821
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,802,0,0,0.0173,9198,1003,8314,128,9,173,0.018808436616655794,0.10904544466188301,0.013916068710589258,0.12761714855433698,0.015395718065912918,0.010180995475113122,0.9851054577081975
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,802,0,0,0.0292,9198,966,8314,87,5,292,0.031746031746031744,0.1050228310502283,0.009458577951728636,0.09006211180124224,0.010464277122925187,0.005656108597285068,0.989997825614264
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,802,0,0,0.0522,9198,909,8314,26,1,522,0.05675146771037182,0.09882583170254403,0.002826701456838443,0.028602860286028604,0.0031272552321385616,0.0011312217194570137,0.99706457925636
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0057980140578445276,10000,802,0,0,0.05,9198,913,8314,30,1,500,0.05435964340073929,0.09926070884974994,0.0032615786040443573,0.03285870755750274,0.0036083714216983403,0.0011312217194570137,0.9966297021091541
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.012533385175847477,10000,802,0,0,0.1,9198,886,8314,2,0,1000,0.10871928680147858,0.09632528810611002,0.00021743857360295715,0.002257336343115124,0.00024055809477988935,0.0,0.9997825614263971
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.029391598839612135,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.054225962707852904,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,851,8314,21,54,0,0.0,0.09252011306805827,0.00228310502283105,0.024676850763807285,0.002525859995188838,0.06108597285067873,0.9918460534898891
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,802,0,0,0.014,9198,869,8314,12,27,140,0.015220700152207,0.09447706023048488,0.001304631441617743,0.01380897583429229,0.0014433485686793362,0.030542986425339366,0.9957599478147423
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,802,0,0,0.0233,9198,871,8314,6,19,233,0.02533159382474451,0.09469449880408784,0.0006523157208088715,0.006888633754305396,0.0007216742843396681,0.021493212669683258,0.9972820178299631
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,802,0,0,0.0416,9198,879,8314,2,7,416,0.04522722330941509,0.09556425309849967,0.00021743857360295715,0.0022753128555176336,0.00024055809477988935,0.007918552036199095,0.9990215264187867
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.007537599378379479,10000,802,0,0,0.05,9198,878,8314,1,7,500,0.05435964340073929,0.09545553381169819,0.00010871928680147858,0.0011389521640091116,0.00012027904738994468,0.007918552036199095,0.9991302457055882
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.01584077622891944,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.03757238285767431,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.06728036604130426,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,778,8314,9,115,0,0.0,0.08458360513155033,0.0009784735812133072,0.011568123393316195,0.001082511426509502,0.13009049773755657,0.9865188084366167
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,802,0,0,0.0101,9198,809,8314,6,81,101,0.010980647966949336,0.08795390302239617,0.0006523157208088715,0.007416563658838072,0.0007216742843396681,0.0916289592760181,0.9905414220482713
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,802,0,0,0.019,9198,830,8314,4,58,190,0.02065666449228093,0.09023700804522722,0.0004348771472059143,0.004819277108433735,0.0004811161895597787,0.06561085972850679,0.9932594042183083
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,802,0,0,0.0376,9198,871,8314,1,14,376,0.040878451837355945,0.09469449880408784,0.00010871928680147858,0.001148105625717566,0.00012027904738994468,0.01583710407239819,0.9983692106979778
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.00841496712328556,10000,802,0,0,0.05,9198,876,8314,0,8,500,0.05435964340073929,0.09523809523809523,0.0,0.0,0.0,0.00904977375565611,0.9991302457055882
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.017460981227039554,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.04284059057056039,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.07396990934409167,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,673,8314,2,213,0,0.0,0.07316808001739508,0.00021743857360295715,0.0029717682020802376,0.00024055809477988935,0.2409502262443439,0.9766253533376821
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,802,0,0,0.0087,9198,702,8314,2,184,87,0.009458577951728636,0.07632093933463796,0.00021743857360295715,0.002849002849002849,0.00024055809477988935,0.2081447963800905,0.979778212654925
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,802,0,0,0.0155,9198,725,8314,1,160,155,0.01685148945422918,0.07882148293107197,0.00010871928680147858,0.001379310344827586,0.00012027904738994468,0.18099547511312217,0.982496194824962
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,802,0,0,0.0327,9198,781,8314,0,103,327,0.035551206784083494,0.08490976299195477,0.0,0.0,0.0,0.1165158371040724,0.9888019134594477
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00960882517759635,10000,802,0,0,0.05,9198,823,8314,0,61,500,0.05435964340073929,0.08947597303761687,0.0,0.0,0.0,0.06900452488687783,0.9933681235051098
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.021550513743306767,10000,802,0,0,0.1,9198,882,8314,0,2,1000,0.10871928680147858,0.0958904109589041,0.0,0.0,0.0,0.0022624434389140274,0.9997825614263971
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.05307843449230203,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.08717029312017847,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,924,8314,75,35,0,0.0,0.1004566210045662,0.008153946510110893,0.08116883116883117,0.00902092855424585,0.03959276018099547,0.9880408784518373
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,802,0,0,0.0143,9198,908,8314,40,16,143,0.015546858012611436,0.09871711241574255,0.004348771472059143,0.04405286343612335,0.0048111618955977865,0.01809954751131222,0.9939117199391172
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,802,0,0,0.026,9198,897,8314,22,9,260,0.02826701456838443,0.09752120026092628,0.0023918243096325287,0.024526198439241916,0.002646139042578783,0.010180995475113122,0.9966297021091541
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,802,0,0,0.0474,9198,884,8314,3,3,474,0.051532941943900845,0.09610784953250706,0.00032615786040443573,0.003393665158371041,0.00036083714216983404,0.003393665158371041,0.9993476842791911
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.006507029929088606,10000,802,0,0,0.05,9198,886,8314,3,1,500,0.05435964340073929,0.09632528810611002,0.00032615786040443573,0.003386004514672686,0.00036083714216983404,0.0011312217194570137,0.9995651228527941
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.014135019567611415,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.03325388664020568,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.0609878116836624,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,current,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,928,8314,80,36,0,0.0,0.10089149815177212,0.008697542944118286,0.08620689655172414,0.009622323791195573,0.04072398190045249,0.9873885627310285
4301,9101,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,802,0,0,0.012,9198,883,8314,35,36,120,0.01304631441617743,0.09599913024570558,0.00380517503805175,0.039637599093997736,0.004209766658648063,0.04072398190045249,0.992280930637095
4301,9101,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,802,0,0,0.0208,9198,859,8314,11,36,208,0.022613611654707544,0.0933898673624701,0.0011959121548162643,0.012805587892898719,0.0013230695212893915,0.04072398190045249,0.9948901935203305
4301,9101,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,802,0,0,0.0366,9198,851,8314,3,36,366,0.03979125896934116,0.09252011306805827,0.00032615786040443573,0.0035252643948296123,0.00036083714216983404,0.04072398190045249,0.9957599478147423
4301,9101,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.012588578945876502,10000,802,0,0,0.05,9198,848,8314,0,36,500,0.05435964340073929,0.09219395520765383,0.0,0.0,0.0,0.04072398190045249,0.9960861056751468
4301,9101,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.1,-1.0419424075281827,10000,802,0,0,0.0928,9198,848,8314,0,36,928,0.10089149815177212,0.09219395520765383,0.0,0.0,0.0,0.04072398190045249,0.9960861056751468
4301,9101,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.0419424075281827,10000,802,0,0,0.0928,9198,848,8314,0,36,928,0.10089149815177212,0.09219395520765383,0.0,0.0,0.0,0.04072398190045249,0.9960861056751468
4301,9101,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0419424075281827,10000,802,0,0,0.0928,9198,848,8314,0,36,928,0.10089149815177212,0.09219395520765383,0.0,0.0,0.0,0.04072398190045249,0.9960861056751468
4301,9101,id,close34_open01,heldout,stale,physics_approval_only,no_routing,0,,10000,802,64,0,0.0,9198,6546,8314,5879,217,0,0.0,0.7116764514024788,0.6391606871058926,0.8981057134127711,0.7071205196054847,0.24547511312217193,0.3372472276581866
4301,9101,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,802,48,16,0.051,9198,6111,8314,5444,217,494,0.05370732767993042,0.6643835616438356,0.5918677973472494,0.8908525609556538,0.6547991339908588,0.24547511312217193,0.3845401174168297
4301,9101,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,802,30,34,0.0987,9198,5706,8314,5039,217,953,0.10360948032180908,0.6203522504892368,0.5478364861926506,0.88310550297932,0.6060861197979313,0.24547511312217193,0.4285714285714286
4301,9101,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,802,2,62,0.2003,9198,4814,8314,4147,217,1941,0.21102413568166992,0.5233746466623179,0.4508588823657317,0.8614457831325302,0.49879720952610057,0.24547511312217193,0.5255490323983475
4301,9101,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,802,48,16,0.05,9198,6121,8314,5454,217,484,0.05262013481191563,0.6654707545118504,0.5929549902152642,0.8910308773076294,0.6560019244647582,0.24547511312217193,0.38345292454881497
4301,9101,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,802,29,35,0.1,9198,5697,8314,5030,217,965,0.10491411176342683,0.6193737769080235,0.5468580126114373,0.8829208355274706,0.6050036083714218,0.24547511312217193,0.4295499021526419
4301,9101,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,802,2,62,0.2,9198,4817,8314,4150,217,1938,0.21069797782126548,0.5237008045227224,0.4511850402261361,0.86153207390492,0.4991580466682704,0.24547511312217193,0.525222874537943
4301,9101,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,802,0,64,0.3,9198,3927,8314,3260,217,2936,0.3191998260491411,0.4269406392694064,0.35442487497282016,0.8301502419149478,0.39210969449121963,0.24547511312217193,0.6219830397912589
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,1451,8314,572,5,0,0.0,0.15775168514894541,0.062187432050445746,0.39421088904204,0.06879961510704835,0.005656108597285068,0.9372689715155469
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,802,0,0,0.0191,9198,1334,8314,455,5,191,0.020765383779082408,0.14503152859317242,0.04946727549467275,0.3410794602698651,0.054726966562424824,0.005656108597285068,0.9499891280713199
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,802,0,0,0.034,9198,1233,8314,354,5,340,0.036964557512502716,0.13405088062622308,0.038486627527723416,0.2871046228710462,0.042578782776040415,0.005656108597285068,0.9609697760382692
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,802,0,0,0.0619,9198,1061,8314,182,5,619,0.06729723853011524,0.11535116329636877,0.0197869101978691,0.17153628652214892,0.02189078662496993,0.005656108597285068,0.9796694933681235
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.006991330027691929,10000,802,0,0,0.05,9198,1129,8314,250,5,500,0.05435964340073929,0.12274407479886931,0.027179821700369644,0.22143489813994685,0.03006976184748617,0.005656108597285068,0.9722765818656229
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.01728420133235279,10000,802,0,0,0.1,9198,888,8314,9,5,1000,0.10871928680147858,0.09654272667971298,0.0009784735812133072,0.010135135135135136,0.001082511426509502,0.005656108597285068,0.9984779299847792
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-1.043400965289589,10000,802,0,0,0.1451,9198,879,8314,0,5,1451,0.15775168514894541,0.09556425309849967,0.0,0.0,0.0,0.005656108597285068,0.9994564035659926
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.043400965289589,10000,802,0,0,0.1451,9198,879,8314,0,5,1451,0.15775168514894541,0.09556425309849967,0.0,0.0,0.0,0.005656108597285068,0.9994564035659926
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,1157,8314,288,15,0,0.0,0.1257882148293107,0.03131115459882583,0.24891961970613655,0.03464036564830406,0.016968325791855202,0.967058056099152
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,802,0,0,0.0152,9198,1083,8314,214,15,152,0.016525331593824744,0.1177429876060013,0.023265927375516415,0.19759926131117267,0.025739716141448158,0.016968325791855202,0.9751032833224614
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,802,0,0,0.0271,9198,1013,8314,144,15,271,0.029462926723200694,0.1101326375298978,0.015655577299412915,0.14215202369200394,0.01732018282415203,0.016968325791855202,0.9827136333985649
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,802,0,0,0.0499,9198,900,8314,31,15,499,0.05425092411393781,0.09784735812133072,0.003370297890845836,0.034444444444444444,0.0037286504690882847,0.016968325791855202,0.9949989128071319
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.009008321909625533,10000,802,0,0,0.05,9198,899,8314,30,15,500,0.05435964340073929,0.09773863883452924,0.0032615786040443573,0.03337041156840934,0.0036083714216983403,0.016968325791855202,0.9951076320939335
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.025786506422180888,10000,802,0,0,0.1,9198,869,8314,0,15,1000,0.10871928680147858,0.09447706023048488,0.0,0.0,0.0,0.016968325791855202,0.9983692106979778
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-1.0426719542958525,10000,802,0,0,0.1157,9198,869,8314,0,15,1157,0.1257882148293107,0.09447706023048488,0.0,0.0,0.0,0.016968325791855202,0.9983692106979778
4301,9101,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0426719542958525,10000,802,0,0,0.1157,9198,869,8314,0,15,1157,0.1257882148293107,0.09447706023048488,0.0,0.0,0.0,0.016968325791855202,0.9983692106979778
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,1051,8314,191,24,0,0.0,0.11426397042835398,0.020765383779082408,0.18173168411037108,0.02297329805147943,0.027149321266968326,0.9766253533376821
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,802,0,0,0.0157,9198,970,8314,110,24,157,0.017068928027832136,0.10545770819743422,0.011959121548162643,0.1134020618556701,0.013230695212893913,0.027149321266968326,0.9854316155686018
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,802,0,0,0.027,9198,905,8314,45,24,270,0.029354207436399216,0.09839095455533811,0.004892367906066536,0.049723756906077346,0.00541255713254751,0.027149321266968326,0.992498369210698
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,802,0,0,0.045,9198,864,8314,4,24,450,0.04892367906066536,0.09393346379647749,0.0004348771472059143,0.004629629629629629,0.0004811161895597787,0.027149321266968326,0.9969558599695586
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.010450832471519851,10000,802,0,0,0.05,9198,863,8314,3,24,500,0.05435964340073929,0.09382474450967601,0.00032615786040443573,0.0034762456546929316,0.00036083714216983404,0.027149321266968326,0.99706457925636
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.031406226636059104,10000,802,0,0,0.1,9198,860,8314,0,24,1000,0.10871928680147858,0.09349858664927158,0.0,0.0,0.0,0.027149321266968326,0.9973907371167645
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-1.0423072479575957,10000,802,0,0,0.1051,9198,860,8314,0,24,1051,0.11426397042835398,0.09349858664927158,0.0,0.0,0.0,0.027149321266968326,0.9973907371167645
4301,9101,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0423072479575957,10000,802,0,0,0.1051,9198,860,8314,0,24,1051,0.11426397042835398,0.09349858664927158,0.0,0.0,0.0,0.027149321266968326,0.9973907371167645
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,851,8314,21,54,0,0.0,0.09252011306805827,0.00228310502283105,0.024676850763807285,0.002525859995188838,0.06108597285067873,0.9918460534898891
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,802,0,0,0.0116,9198,838,8314,8,54,116,0.012611437268971515,0.09110676233963905,0.0008697542944118286,0.00954653937947494,0.0009622323791195574,0.06108597285067873,0.9932594042183083
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,802,0,0,0.0189,9198,835,8314,5,54,189,0.02054794520547945,0.09078060447923461,0.0005435964340073929,0.005988023952095809,0.0006013952369497233,0.06108597285067873,0.9935855620787127
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,802,0,0,0.0333,9198,830,8314,0,54,333,0.036203522504892366,0.09023700804522722,0.0,0.0,0.0,0.06108597285067873,0.9941291585127201
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.013886599256244123,10000,802,0,0,0.05,9198,830,8314,0,54,500,0.05435964340073929,0.09023700804522722,0.0,0.0,0.0,0.06108597285067873,0.9941291585127201
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-1.0415667500803159,10000,802,0,0,0.0851,9198,830,8314,0,54,851,0.09252011306805827,0.09023700804522722,0.0,0.0,0.0,0.06108597285067873,0.9941291585127201
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.0415667500803159,10000,802,0,0,0.0851,9198,830,8314,0,54,851,0.09252011306805827,0.09023700804522722,0.0,0.0,0.0,0.06108597285067873,0.9941291585127201
4301,9101,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0415667500803159,10000,802,0,0,0.0851,9198,830,8314,0,54,851,0.09252011306805827,0.09023700804522722,0.0,0.0,0.0,0.06108597285067873,0.9941291585127201
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,778,8314,9,115,0,0.0,0.08458360513155033,0.0009784735812133072,0.011568123393316195,0.001082511426509502,0.13009049773755657,0.9865188084366167
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,802,0,0,0.0092,9198,773,8314,4,115,92,0.010002174385736029,0.08404000869754294,0.0004348771472059143,0.00517464424320828,0.0004811161895597787,0.13009049773755657,0.987062404870624
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,802,0,0,0.016,9198,770,8314,1,115,160,0.017395085888236572,0.0837138508371385,0.00010871928680147858,0.0012987012987012987,0.00012027904738994468,0.13009049773755657,0.9873885627310285
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,802,0,0,0.0309,9198,769,8314,0,115,309,0.03359425962165688,0.08360513155033703,0.0,0.0,0.0,0.13009049773755657,0.9874972820178299
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.01572563219101379,10000,802,0,0,0.05,9198,769,8314,0,115,500,0.05435964340073929,0.08360513155033703,0.0,0.0,0.0,0.13009049773755657,0.9874972820178299
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-1.0411298351461136,10000,802,0,0,0.0778,9198,769,8314,0,115,778,0.08458360513155033,0.08360513155033703,0.0,0.0,0.0,0.13009049773755657,0.9874972820178299
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0411298351461136,10000,802,0,0,0.0778,9198,769,8314,0,115,778,0.08458360513155033,0.08360513155033703,0.0,0.0,0.0,0.13009049773755657,0.9874972820178299
4301,9101,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0411298351461136,10000,802,0,0,0.0778,9198,769,8314,0,115,778,0.08458360513155033,0.08360513155033703,0.0,0.0,0.0,0.13009049773755657,0.9874972820178299
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,673,8314,2,213,0,0.0,0.07316808001739508,0.00021743857360295715,0.0029717682020802376,0.00024055809477988935,0.2409502262443439,0.9766253533376821
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,802,0,0,0.0078,9198,672,8314,1,213,78,0.008480104370515329,0.0730593607305936,0.00010871928680147858,0.001488095238095238,0.00012027904738994468,0.2409502262443439,0.9767340726244835
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,802,0,0,0.0144,9198,672,8314,1,213,144,0.015655577299412915,0.0730593607305936,0.00010871928680147858,0.001488095238095238,0.00012027904738994468,0.2409502262443439,0.9767340726244835
