train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,5751,4221,0,28,1000,0.1,0.5751,0.0,0.0,0.0,0.004845128915037204,0.9972
4101,9101,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009473605645665035,10000,0,0,0,0.2,10000,5751,4221,0,28,2000,0.2,0.5751,0.0,0.0,0.0,0.004845128915037204,0.9972
4101,9101,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014463784445920292,10000,0,0,0,0.3,10000,5751,4221,0,28,3000,0.3,0.5751,0.0,0.0,0.0,0.004845128915037204,0.9972
4101,9101,id,close36_open23,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4221,841,10,0,0.0,0.661,0.0841,0.12723146747352496,0.19924188580905,0.0017304031839418584,0.9149
4101,9101,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6370,4221,601,10,539,0.0539,0.637,0.0601,0.09434850863422292,0.14238332148779909,0.0017304031839418584,0.9389
4101,9101,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6174,4221,405,10,1013,0.1013,0.6174,0.0405,0.06559766763848396,0.09594882729211088,0.0017304031839418584,0.9585
4101,9101,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5886,4221,117,10,1995,0.1995,0.5886,0.0117,0.019877675840978593,0.02771855010660981,0.0017304031839418584,0.9873
4101,9101,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6390,4221,621,10,500,0.05,0.639,0.0621,0.09718309859154929,0.14712153518123666,0.0017304031839418584,0.9369
4101,9101,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6179,4221,410,10,1000,0.1,0.6179,0.041,0.06635377892862923,0.09713338071547027,0.0017304031839418584,0.958
4101,9101,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5886,4221,117,10,2000,0.2,0.5886,0.0117,0.019877675840978593,0.02771855010660981,0.0017304031839418584,0.9873
4101,9101,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5785,4221,16,10,3000,0.3,0.5785,0.0016,0.002765773552290406,0.0037905709547500594,0.0017304031839418584,0.9974
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7121,4221,1343,1,0,0.0,0.7121,0.1343,0.18859710714787248,0.3181710495143331,0.00017304031839418584,0.8656
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,6845,4221,1067,1,545,0.0545,0.6845,0.1067,0.15588020452885318,0.2527837005448946,0.00017304031839418584,0.8932
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1006,10000,6615,4221,837,1,1006,0.1006,0.6615,0.0837,0.12653061224489795,0.19829424307036247,0.00017304031839418584,0.9162
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.202,10000,6173,4221,395,1,2020,0.202,0.6173,0.0395,0.06398833630325612,0.09357972044539209,0.00017304031839418584,0.9604
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022196848817866693,10000,0,0,0,0.05,10000,6869,4221,1091,1,500,0.05,0.6869,0.1091,0.15882952394817296,0.2584695569770197,0.00017304031839418584,0.8908
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004562775707578114,10000,0,0,0,0.1,10000,6619,4221,841,1,1000,0.1,0.6619,0.0841,0.1270584680465327,0.19924188580905,0.00017304031839418584,0.9158
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008851366421971504,10000,0,0,0,0.2,10000,6178,4221,400,1,2000,0.2,0.6178,0.04,0.06474587245063128,0.09476427386875148,0.00017304031839418584,0.9599
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013309329399304303,10000,0,0,0,0.3,10000,5909,4221,131,1,3000,0.3,0.5909,0.0131,0.022169571839566762,0.03103529969201611,0.00017304031839418584,0.9868
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6508,4221,732,3,0,0.0,0.6508,0.0732,0.11247695144437615,0.1734186211798152,0.0005191209551825575,0.9265
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.056,10000,6235,4221,459,3,560,0.056,0.6235,0.0459,0.07361668003207698,0.10874200426439233,0.0005191209551825575,0.9538
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6057,4221,281,3,1013,0.1013,0.6057,0.0281,0.04639260359914149,0.06657190239279792,0.0005191209551825575,0.9716
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1985,10000,5814,4221,38,3,1985,0.1985,0.5814,0.0038,0.006535947712418301,0.009002606017531391,0.0005191209551825575,0.9959
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021678477990873814,10000,0,0,0,0.05,10000,6269,4221,493,3,500,0.05,0.6269,0.0493,0.07864093156803317,0.1167969675432362,0.0005191209551825575,0.9504
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004518619581647098,10000,0,0,0,0.1,10000,6061,4221,285,3,1000,0.1,0.6061,0.0285,0.047021943573667714,0.06751954513148543,0.0005191209551825575,0.9712
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00901243930655537,10000,0,0,0,0.2,10000,5814,4221,38,3,2000,0.2,0.5814,0.0038,0.006535947712418301,0.009002606017531391,0.0005191209551825575,0.9959
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.0137848149941077,10000,0,0,0,0.3,10000,5776,4221,0,3,3000,0.3,0.5776,0.0,0.0,0.0,0.0005191209551825575,0.9997
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6208,4221,437,8,0,0.0,0.6208,0.0437,0.0703930412371134,0.10352996920161099,0.0013843225471534867,0.9555
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.053,10000,5990,4221,219,8,530,0.053,0.599,0.0219,0.03656093489148581,0.051883439943141436,0.0013843225471534867,0.9773
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1027,10000,5837,4221,66,8,1027,0.1027,0.5837,0.0066,0.01130717834504026,0.015636105188343994,0.0013843225471534867,0.9926
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1935,10000,5771,4221,0,8,1935,0.1935,0.5771,0.0,0.0,0.0,0.0013843225471534867,0.9992
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022702723086127797,10000,0,0,0,0.05,10000,6001,4221,230,8,500,0.05,0.6001,0.023,0.03832694550908182,0.0544894574745321,0.0013843225471534867,0.9762
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004475033131912674,10000,0,0,0,0.1,10000,5843,4221,72,8,1000,0.1,0.5843,0.0072,0.01232243710422728,0.017057569296375266,0.0013843225471534867,0.992
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009239152472719843,10000,0,0,0,0.2,10000,5771,4221,0,8,2000,0.2,0.5771,0.0,0.0,0.0,0.0013843225471534867,0.9992
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01401574594106001,10000,0,0,0,0.3,10000,5771,4221,0,8,3000,0.3,0.5771,0.0,0.0,0.0,0.0013843225471534867,0.9992
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5617,4221,1,163,0,0.0,0.5617,0.0001,0.00017803097739006588,0.00023691068467187872,0.028205571898252294,0.9836
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0535,10000,5616,4221,0,163,535,0.0535,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0973,10000,5616,4221,0,163,973,0.0973,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1831,10000,5616,4221,0,163,1831,0.1831,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022449014352471184,10000,0,0,0,0.05,10000,5616,4221,0,163,500,0.05,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004723744222581327,10000,0,0,0,0.1,10000,5616,4221,0,163,1000,0.1,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009752886890737795,10000,0,0,0,0.2,10000,5616,4221,0,163,2000,0.2,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01515826685573749,10000,0,0,0,0.3,10000,5616,4221,0,163,3000,0.3,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5340,4221,0,439,0,0.0,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.051,10000,5340,4221,0,439,510,0.051,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0967,10000,5340,4221,0,439,967,0.0967,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1782,10000,5340,4221,0,439,1782,0.1782,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023557309769308625,10000,0,0,0,0.05,10000,5340,4221,0,439,500,0.05,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0047731659585253374,10000,0,0,0,0.1,10000,5340,4221,0,439,1000,0.1,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00998640382064568,10000,0,0,0,0.2,10000,5340,4221,0,439,2000,0.2,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01574435826579596,10000,0,0,0,0.3,10000,5340,4221,0,439,3000,0.3,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4795,4221,0,984,0,0.0,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0467,10000,4795,4221,0,984,467,0.0467,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0872,10000,4795,4221,0,984,872,0.0872,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1646,10000,4795,4221,0,984,1646,0.1646,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0025513845250447116,10000,0,0,0,0.05,10000,4795,4221,0,984,500,0.05,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005249281044828768,10000,0,0,0,0.1,10000,4795,4221,0,984,1000,0.1,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011041299782485912,10000,0,0,0,0.2,10000,4795,4221,0,984,2000,0.2,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01768815073711234,10000,0,0,0,0.3,10000,4795,4221,0,984,3000,0.3,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5853,4221,95,21,0,0.0,0.5853,0.0095,0.016230992653340166,0.022506515043828477,0.0036338466862779026,0.9884
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0542,10000,5761,4221,3,21,542,0.0542,0.5761,0.0003,0.0005207429265752473,0.0007107320540156361,0.0036338466862779026,0.9976
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1008,10000,5758,4221,0,21,1008,0.1008,0.5758,0.0,0.0,0.0,0.0036338466862779026,0.9979
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1871,10000,5758,4221,0,21,1871,0.1871,0.5758,0.0,0.0,0.0,0.0036338466862779026,0.9979
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022075513201300274,10000,0,0,0,0.05,10000,5761,4221,3,21,500,0.05,0.5761,0.0003,0.0005207429265752473,0.0007107320540156361,0.0036338466862779026,0.9976
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004551919771016953,10000,0,0,0,0.1,10000,5758,4221,0,21,1000,0.1,0.5758,0.0,0.0,0.0,0.0036338466862779026,0.9979
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009545476283509123,10000,0,0,0,0.2,10000,5758,4221,0,21,2000,0.2,0.5758,0.0,0.0,0.0,0.0036338466862779026,0.9979
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014572728474450437,10000,0,0,0,0.3,10000,5758,4221,0,21,3000,0.3,0.5758,0.0,0.0,0.0,0.0036338466862779026,0.9979
4101,9101,id,close36_open23,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5904,4221,156,31,0,0.0,0.5904,0.0156,0.026422764227642278,0.03695806680881308,0.0053642498702197615,0.9813
4101,9101,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0566,10000,5808,4221,37,8,566,0.0566,0.5808,0.0037,0.006370523415977962,0.008765695332859511,0.0013843225471534867,0.9955
4101,9101,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,5781,4221,3,1,1080,0.108,0.5781,0.0003,0.0005189413596263622,0.0007107320540156361,0.00017304031839418584,0.9996
4101,9101,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2051,10000,5779,4221,0,0,2051,0.2051,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001428059074830093,10000,0,0,0,0.05,10000,5812,4221,44,11,500,0.05,0.5812,0.0044,0.007570543702684102,0.010424070125562663,0.0019034435023360444,0.9945
4101,9101,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029212774325246154,10000,0,0,0,0.1,10000,5780,4221,3,2,1000,0.1,0.578,0.0003,0.0005190311418685121,0.0007107320540156361,0.0003460806367883717,0.9995
4101,9101,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006031777513297326,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009346640546990482,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,4221,752,12,0,0.0,0.6519,0.0752,0.11535511581530909,0.1781568348732528,0.00207648382073023,0.9236
4101,9101,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6452,4221,674,1,560,0.056,0.6452,0.0674,0.10446373217606944,0.15967780146884625,0.00017304031839418584,0.9325
4101,9101,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6319,4221,540,0,1085,0.1085,0.6319,0.054,0.08545655958221238,0.1279317697228145,0.0,0.946
4101,9101,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6060,4221,281,0,2105,0.2105,0.606,0.0281,0.04636963696369637,0.06657190239279792,0.0,0.9719
4101,9101,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6472,4221,694,1,500,0.05,0.6472,0.0694,0.10723114956736712,0.16441601516228382,0.00017304031839418584,0.9305
4101,9101,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6332,4221,553,0,1000,0.1,0.6332,0.0553,0.08733417561591914,0.1310116086235489,0.0,0.9447
4101,9101,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6086,4221,307,0,2000,0.2,0.6086,0.0307,0.05044364114360828,0.07273158019426676,0.0,0.9693
4101,9101,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5889,4221,110,0,3000,0.3,0.5889,0.011,0.018678892851078283,0.026060175313906656,0.0,0.989
4101,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,4221,763,4,0,0.0,0.6538,0.0763,0.11670235546038545,0.18076285240464346,0.0006921612735767433,0.9233
4101,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0544,10000,6536,4221,759,2,544,0.0544,0.6536,0.0759,0.11612607099143207,0.17981520966595593,0.0003460806367883717,0.9238999999999999
4101,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1046,10000,6511,4221,734,2,1046,0.1046,0.6511,0.0734,0.11273229918599294,0.17389244254915898,0.0003460806367883717,0.9264
4101,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2034,10000,6333,4221,556,2,2034,0.2034,0.6333,0.0556,0.08779409442602243,0.13172234067756455,0.0003460806367883717,0.9442
4101,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014731147509130158,10000,0,0,0,0.05,10000,6536,4221,759,2,500,0.05,0.6536,0.0759,0.11612607099143207,0.17981520966595593,0.0003460806367883717,0.9238999999999999
4101,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003001616496880399,10000,0,0,0,0.1,10000,6514,4221,737,2,1000,0.1,0.6514,0.0737,0.1131409272336506,0.1746031746031746,0.0003460806367883717,0.9261
4101,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006101385428040813,10000,0,0,0,0.2,10000,6340,4221,563,2,2000,0.2,0.634,0.0563,0.08880126182965299,0.1333807154702677,0.0003460806367883717,0.9435
4101,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009381838751760584,10000,0,0,0,0.3,10000,6125,4221,346,0,3000,0.3,0.6125,0.0346,0.05648979591836735,0.08197109689647003,0.0,0.9654
4101,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6428,4221,655,6,0,0.0,0.6428,0.0655,0.10189794648413192,0.15517649846008055,0.001038241910365115,0.9339
4101,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,6313,4221,536,2,541,0.0541,0.6313,0.0536,0.08490416600665295,0.12698412698412698,0.0003460806367883717,0.9462
4101,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1102,10000,6154,4221,377,2,1102,0.1102,0.6154,0.0377,0.0612609684757881,0.08931532812129828,0.0003460806367883717,0.9621
4101,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2078,10000,5941,4221,162,0,2078,0.2078,0.5941,0.0162,0.02726813667732705,0.03837953091684435,0.0,0.9838
4101,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014779422098802652,10000,0,0,0,0.05,10000,6323,4221,546,2,500,0.05,0.6323,0.0546,0.08635141546734146,0.12935323383084577,0.0003460806367883717,0.9452
4101,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002927370253417559,10000,0,0,0,0.1,10000,6181,4221,404,2,1000,0.1,0.6181,0.0404,0.06536159197540851,0.095711916607439,0.0003460806367883717,0.9594
4101,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0059383797741025405,10000,0,0,0,0.2,10000,5962,4221,183,0,2000,0.2,0.5962,0.0183,0.03069439785306944,0.0433546552949538,0.0,0.9817
4101,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009183118199114331,10000,0,0,0,0.3,10000,5811,4221,32,0,3000,0.3,0.5811,0.0032,0.005506797453106178,0.007581141909500119,0.0,0.9968
4101,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6188,4221,420,11,0,0.0,0.6188,0.042,0.06787330316742081,0.09950248756218906,0.0019034435023360444,0.9569
4101,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,6066,4221,289,2,536,0.0536,0.6066,0.0289,0.047642598087701944,0.06846718787017295,0.0003460806367883717,0.9709
4101,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1093,10000,5920,4221,143,2,1093,0.1093,0.592,0.0143,0.024155405405405405,0.03387822790807866,0.0003460806367883717,0.9855
4101,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2109,10000,5792,4221,13,0,2109,0.2109,0.5792,0.0013,0.002244475138121547,0.003079838900734423,0.0,0.9987
4101,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014731406550306414,10000,0,0,0,0.05,10000,6075,4221,298,2,500,0.05,0.6075,0.0298,0.04905349794238683,0.07059938403221985,0.0003460806367883717,0.97
4101,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029725239971538637,10000,0,0,0,0.1,10000,5945,4221,168,2,1000,0.1,0.5945,0.0168,0.028259041211101767,0.03980099502487562,0.0003460806367883717,0.983
4101,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0058524738994868205,10000,0,0,0,0.2,10000,5805,4221,26,0,2000,0.2,0.5805,0.0026,0.004478897502153316,0.006159677801468846,0.0,0.9974
4101,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00922297642440293,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5614,4221,1,166,0,0.0,0.5614,0.0001,0.00017812611328820805,0.00023691068467187872,0.02872469285343485,0.9833
4101,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,5755,4221,0,24,524,0.0524,0.5755,0.0,0.0,0.0,0.00415296764146046,0.9976
4101,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1086,10000,5770,4221,0,9,1086,0.1086,0.577,0.0,0.0,0.0,0.0015573628655476727,0.9991
4101,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2014,10000,5778,4221,0,1,2014,0.2014,0.5778,0.0,0.0,0.0,0.00017304031839418584,0.9999
